date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-04-12,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-04-15,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-04-16,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-04-17,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-04-18,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-04-19,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-04-22,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-04-23,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-04-24,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-04-25,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-04-26,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-04-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-04-30,1.0,1.149999976158142,1.0,1.0499999523162842,630000,0.0,0.0
2024-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5054000,0.0,0.0
2024-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-05-06,1.0499999523162842,1.059999942779541,0.9399999976158142,1.0499999523162842,44000,0.0,0.0
2024-05-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-05-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-05-09,1.0700000524520874,1.0700000524520874,0.9300000071525574,1.0099999904632568,150000,0.0,0.0
2024-05-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,110000,0.0,0.0
2024-05-13,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-05-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-05-16,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0299999713897705,18000,0.0,0.0
2024-05-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-05-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-05-21,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,14000,0.0,0.0
2024-05-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-05-23,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0099999904632568,98000,0.0,0.0
2024-05-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-05-27,1.0,1.0299999713897705,0.9200000166893005,1.0199999809265137,124000,0.0,0.0
2024-05-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-05-29,1.0,1.0299999713897705,0.949999988079071,1.0299999713897705,330000,0.0,0.0
2024-05-30,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0199999809265137,60000,0.0,0.0
2024-05-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-06-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-06-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-06-05,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0199999809265137,16000,0.0,0.0
2024-06-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-06-07,0.9599999785423279,1.0099999904632568,0.9300000071525574,1.0099999904632568,16000,0.0,0.0
2024-06-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-06-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-06-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-06-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-06-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-06-18,1.0,1.0,1.0,1.0,70000,0.0,0.0
2024-06-19,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-06-20,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,30000,0.0,0.0
2024-06-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-06-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,6000,0.0,0.0
2024-06-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-06-26,0.9800000190734863,1.0,0.9800000190734863,1.0,28000,0.0,0.0
2024-06-27,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-06-28,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-07-02,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,52000,0.0,0.0
2024-07-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-07-04,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,232000,0.0,0.0
2024-07-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-07-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-07-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,28000,0.0,0.0
2024-07-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-07-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-07-12,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,20000,0.0,0.0
2024-07-15,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8999999761581421,726000,0.0,0.0
2024-07-16,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9300000071525574,14000,0.0,0.0
2024-07-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-07-18,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8999999761581421,530000,0.0,0.0
2024-07-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-07-22,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,4000,0.0,0.0
2024-07-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-07-24,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8999999761581421,570000,0.0,0.0
2024-07-25,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8799999952316284,62000,0.0,0.0
2024-07-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-07-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,70000,0.0,0.0
2024-07-30,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8600000143051147,642000,0.0,0.0
2024-07-31,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8600000143051147,70000,0.0,0.0
2024-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-08-02,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,6000,0.0,0.0
2024-08-05,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.8600000143051147,842000,0.0,0.0
2024-08-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-08-07,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,10000,0.0,0.0
2024-08-08,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,694000,0.0,0.0
2024-08-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-08-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-08-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-08-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-08-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-08-16,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7400000095367432,52000,0.0,0.0
2024-08-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-08-20,0.699999988079071,0.7300000190734863,0.6399999856948853,0.7200000286102295,1118000,0.0,0.0
2024-08-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-08-22,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7300000190734863,22000,0.0,0.0
2024-08-23,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,1108000,0.0,0.0
2024-08-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,6000,0.0,0.0
2024-08-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-28,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6899999976158142,1022000,0.0,0.0
2024-08-29,0.6499999761581421,0.75,0.6299999952316284,0.75,170000,0.0,0.0
2024-08-30,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,96000,0.0,0.0
2024-09-02,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,900000,0.0,0.0
2024-09-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4000,0.0,0.0
2024-09-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000,0.0,0.0
2024-09-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-11,0.699999988079071,0.7900000214576721,0.699999988079071,0.7400000095367432,45070000,0.0,0.0
2024-09-12,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,34000,0.0,0.0
2024-09-13,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,300000,0.0,0.0
2024-09-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-19,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,78000,0.0,0.0
2024-09-20,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6899999976158142,246000,0.0,0.0
2024-09-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-09-24,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.699999988079071,124000,0.0,0.0
2024-09-25,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,42000,0.0,0.0
2024-09-26,0.6499999761581421,0.6899999976158142,0.6000000238418579,0.6800000071525574,206000,0.0,0.0
2024-09-27,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,482000,0.0,0.0
2024-09-30,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6600000262260437,3056000,0.0,0.0
2024-10-02,0.6700000166893005,0.7900000214576721,0.6700000166893005,0.7300000190734863,1206000,0.0,0.0
2024-10-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-10-04,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,754000,0.0,0.0
2024-10-07,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,796000,0.0,0.0
2024-10-08,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.800000011920929,784000,0.0,0.0
2024-10-09,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7599999904632568,406000,0.0,0.0
2024-10-10,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,566000,0.0,0.0
2024-10-14,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,396000,0.0,0.0
2024-10-15,0.8199999928474426,0.8199999928474426,0.75,0.75,64000,0.0,0.0
2024-10-16,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,520000,0.0,0.0
2024-10-17,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,466000,0.0,0.0
2024-10-18,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,380000,0.0,0.0
2024-10-21,0.8600000143051147,0.8799999952316284,0.7799999713897705,0.7900000214576721,386000,0.0,0.0
2024-10-22,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,342000,0.0,0.0
2024-10-23,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,466000,0.0,0.0
2024-10-24,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,428000,0.0,0.0
2024-10-25,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,404000,0.0,0.0
2024-10-28,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.8199999928474426,592000,0.0,0.0
2024-10-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-10-30,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,672000,0.0,0.0
2024-10-31,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8100000023841858,826303,0.0,0.0
2024-11-01,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,870000,0.0,0.0
2024-11-04,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,786000,0.0,0.0
2024-11-05,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,584000,0.0,0.0
2024-11-06,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,938000,0.0,0.0
2024-11-07,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,424000,0.0,0.0
2024-11-08,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,612000,0.0,0.0
2024-11-11,0.800000011920929,0.800000011920929,0.7300000190734863,0.7699999809265137,510000,0.0,0.0
2024-11-12,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,340000,0.0,0.0
2024-11-13,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,330000,0.0,0.0
2024-11-14,0.7799999713897705,0.7900000214576721,0.7099999785423279,0.7799999713897705,456000,0.0,0.0
2024-11-15,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,478000,0.0,0.0
2024-11-18,0.800000011920929,0.8199999928474426,0.7400000095367432,0.7900000214576721,332000,0.0,0.0
2024-11-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,272000,0.0,0.0
2024-11-20,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7799999713897705,574000,0.0,0.0
2024-11-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,512000,0.0,0.0
2024-11-22,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,342000,0.0,0.0
2024-11-25,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.75,1556000,0.0,0.0
2024-11-26,0.75,0.75,0.699999988079071,0.7300000190734863,428000,0.0,0.0
2024-11-27,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,674000,0.0,0.0
2024-11-28,0.75,0.75,0.7300000190734863,0.75,500000,0.0,0.0
2024-11-29,0.75,0.7699999809265137,0.75,0.7599999904632568,5450000,0.0,0.0
2024-12-02,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,462000,0.0,0.0
2024-12-03,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,544000,0.0,0.0
2024-12-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,282000,0.0,0.0
2024-12-05,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,782000,0.0,0.0
2024-12-06,0.75,0.75,0.75,0.75,318000,0.0,0.0
2024-12-09,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,1020000,0.0,0.0
2024-12-10,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,252000,0.0,0.0
2024-12-11,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,624000,0.0,0.0
2024-12-12,0.800000011920929,0.800000011920929,0.7400000095367432,0.7799999713897705,514000,0.0,0.0
2024-12-13,0.75,0.75,0.7400000095367432,0.7400000095367432,106000,0.0,0.0
2024-12-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,532000,0.0,0.0
2024-12-17,0.7400000095367432,0.7599999904632568,0.75,0.75,444000,0.0,0.0
2024-12-18,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-12-19,0.75,0.75,0.7400000095367432,0.7400000095367432,578000,0.0,0.0
2024-12-20,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,502000,0.0,0.0
2024-12-23,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,484000,0.0,0.0
2024-12-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-12-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000,0.0,0.0
2024-12-30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,26000,0.0,0.0
2024-12-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-01-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-01-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-01-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-01-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-01-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-01-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-01-10,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,84000,0.0,0.0
2025-01-13,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6800000071525574,552000,0.0,0.0
2025-01-14,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,130000,0.0,0.0
2025-01-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-01-16,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,522000,0.0,0.0
2025-01-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-20,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,204000,0.0,0.0
2025-01-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-22,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6299999952316284,282000,0.0,0.0
2025-01-23,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,246000,0.0,0.0
2025-01-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,638000,0.0,0.0
2025-01-27,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,292000,0.0,0.0
2025-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,270000,0.0,0.0
2025-02-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,494000,0.0,0.0
2025-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-02-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-02-10,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,412000,0.0,0.0
2025-02-11,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,14000,0.0,0.0
2025-02-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,78000,0.0,0.0
2025-02-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-02-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-02-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-02-18,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,290000,0.0,0.0
2025-02-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-02-20,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,46000,0.0,0.0
2025-02-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-02-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-02-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-02-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4000,0.0,0.0
2025-02-27,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,100000,0.0,0.0
2025-02-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-03-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-03-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-03-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-03-06,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,32000,0.0,0.0
2025-03-07,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,108000,0.0,0.0
2025-03-10,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,22000,0.0,0.0
2025-03-11,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,38000,0.0,0.0
2025-03-12,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,4000,0.0,0.0
2025-03-13,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6399999856948853,502000,0.0,0.0
2025-03-14,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6299999952316284,272000,0.0,0.0
2025-03-17,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,434000,0.0,0.0
2025-03-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-03-19,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,8000,0.0,0.0
2025-03-20,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,204000,0.0,0.0
2025-03-21,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,408000,0.0,0.0
2025-03-24,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,552000,0.0,0.0
2025-03-25,0.6000000238418579,0.8999999761581421,0.5899999737739563,0.6100000143051147,1672000,0.0,0.0
2025-03-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,190000,0.0,0.0
2025-03-27,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,134000,0.0,0.0
2025-03-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,4000,0.0,0.0
2025-03-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-04-01,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,14000,0.0,0.0
2025-04-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,30000,0.0,0.0
2025-04-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,4000,0.0,0.0
2025-04-07,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5699999928474426,140000,0.0,0.0
2025-04-08,0.5699999928474426,0.6200000047683716,0.5,0.5899999737739563,244000,0.0,0.0
2025-04-09,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,76000,0.0,0.0
2025-04-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50000,0.0,0.0
2025-04-11,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,114000,0.0,0.0
2025-04-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,76000,0.0,0.0
2025-04-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,38000,0.0,0.0
2025-04-17,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,48000,0.0,0.0
