date,open,high,low,close,volume,dividends,stock_splits
2024-07-16,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,0,0.0,0.0
2024-07-17,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,0,0.0,0.0
2024-07-18,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,0,0.0,0.0
2024-07-19,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,0,0.0,0.0
2024-07-22,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,0,0.0,0.0
2024-07-23,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,0,0.0,0.0
2024-07-24,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,80000,0.0,0.0
2024-07-25,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,0,0.0,0.0
2024-07-26,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,0,0.0,0.0
2024-07-29,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,0,0.0,0.0
2024-07-30,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,0,0.0,0.0
2024-07-31,0.23212385723139609,0.24012814462184906,0.2241195936955301,0.24012814462184906,428000,0.0,0.0
2024-08-01,0.24012814462184906,0.24012814462184906,0.24012814462184906,0.24012814462184906,0,0.0,0.0
2024-08-02,0.20410890677928278,0.21211317014958045,0.20410890677928278,0.2161153256893158,12000,0.0,0.0
2024-08-05,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,52000,0.0,0.0
2024-08-06,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,0,0.0,0.0
2024-08-07,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,0,0.0,0.0
2024-08-08,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,0,0.0,0.0
2024-08-09,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,8000,0.0,0.0
2024-08-12,0.24012814462184906,0.24012814462184906,0.24012814462184906,0.24012814462184906,24000,0.0,0.0
2024-08-13,0.24012814462184906,0.24012814462184906,0.24012814462184906,0.24012814462184906,0,0.0,0.0
2024-08-14,0.24012814462184906,0.24012814462184906,0.24012814462184906,0.24012814462184906,0,0.0,0.0
2024-08-15,0.24012814462184906,0.24012814462184906,0.24012814462184906,0.24012814462184906,0,0.0,0.0
2024-08-16,0.24012814462184906,0.24012814462184906,0.24012814462184906,0.24012814462184906,0,0.0,0.0
2024-08-19,0.22411959171113324,0.22411959171113324,0.19210250206927418,0.19610464572906494,72000,0.0,0.0
2024-08-20,0.19610464572906494,0.19610464572906494,0.19610464572906494,0.19610464572906494,0,0.0,0.0
2024-08-21,0.23212385723139609,0.24012814462184906,0.19770549301620932,0.24012814462184906,12000,0.0,0.0
2024-08-22,0.24012814462184906,0.24012814462184906,0.24012814462184906,0.24012814462184906,0,0.0,0.0
2024-08-23,0.24012814462184906,0.24012814462184906,0.24012814462184906,0.24012814462184906,0,0.0,0.0
2024-08-26,0.24012814462184906,0.24012814462184906,0.20010677923334522,0.24012814462184906,12000,0.0,0.0
2024-08-27,0.24012814462184906,0.24012814462184906,0.24012814462184906,0.24012814462184906,0,0.0,0.0
2024-08-28,0.20811104481412368,0.23212385951226003,0.20811104481412368,0.22812172770500183,88000,0.0,0.0
2024-08-29,0.22812172770500183,0.22812172770500183,0.22812172770500183,0.22812172770500183,0,0.0,0.0
2024-08-30,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,0,0.0,0.0
2024-09-02,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,0,0.0,0.0
2024-09-03,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,0,0.0,0.0
2024-09-04,0.22411957383155823,0.22411957383155823,0.22411957383155823,0.22411957383155823,0,0.0,0.0
2024-09-05,0.22411958873271942,0.22411958873271942,0.22411958873271942,0.22411958873271942,0,0.01,0.0
2024-09-09,0.22411958873271942,0.22411958873271942,0.22411958873271942,0.22411958873271942,0,0.0,0.0
2024-09-10,0.24072101236384646,0.24072101236384646,0.20751812007802672,0.23242029547691345,12000,0.0,0.0
2024-09-11,0.23242029547691342,0.23242029547691342,0.23242029547691342,0.23242029547691345,0,0.0,0.0
2024-09-12,0.23242029547691342,0.23242029547691342,0.23242029547691342,0.23242029547691345,0,0.0,0.0
2024-09-13,0.23242029547691342,0.23242029547691342,0.23242029547691342,0.23242029547691345,0,0.0,0.0
2024-09-16,0.23242029547691342,0.23242029547691342,0.23242029547691342,0.23242029547691345,0,0.0,0.0
2024-09-17,0.23242029547691342,0.23242029547691342,0.23242029547691342,0.23242029547691345,0,0.0,0.0
2024-09-19,0.23242029547691342,0.23242029547691342,0.23242029547691342,0.23242029547691345,0,0.0,0.0
2024-09-20,0.23242031478243586,0.26562320982618676,0.23242031478243586,0.2614728510379791,116000,0.0,0.0
2024-09-23,0.26147285024056244,0.26147285024056244,0.21581885423333036,0.21996921300888062,16000,0.0,0.0
2024-09-24,0.21996919540842624,0.23242029547691342,0.21581883696495974,0.23242029547691345,36000,0.0,0.0
2024-09-25,0.23242029547691342,0.23242029547691342,0.23242029547691342,0.23242029547691345,8000,0.0,0.0
2024-09-26,0.23242029547691342,0.23242029547691342,0.23242029547691342,0.23242029547691345,0,0.0,0.0
2024-09-27,0.23242029547691342,0.23242029547691342,0.23242029547691342,0.23242029547691345,8000,0.0,0.0
2024-09-30,0.23242029547691342,0.23242029547691342,0.23242029547691342,0.23242029547691345,0,0.0,0.0
2024-10-02,0.232420293054444,0.232420293054444,0.2075181179151076,0.22826993465423584,84000,0.0,0.0
2024-10-03,0.22826993703344692,0.23242029547691342,0.20751812007802672,0.23242029547691345,232000,0.0,0.0
2024-10-04,0.21166847852149323,0.23242029547691342,0.23242029547691342,0.23242029547691345,284000,0.0,0.0
2024-10-07,0.23657064395251565,0.2573224600335616,0.23657064395251565,0.24072100222110748,704000,0.0,0.0
2024-10-08,0.2573224902153015,0.2573224902153015,0.2573224902153015,0.2573224902153015,16000,0.0,0.0
2024-10-09,0.2573224902153015,0.2573224902153015,0.2573224902153015,0.2573224902153015,0,0.0,0.0
2024-10-10,0.23242030225161658,0.2490217612474779,0.21581884325575526,0.2448713779449463,720000,0.0,0.0
2024-10-14,0.2448713779449463,0.2448713779449463,0.2448713779449463,0.2448713779449463,0,0.0,0.0
2024-10-15,0.2448713779449463,0.2448713779449463,0.2448713779449463,0.2448713779449463,0,0.0,0.0
2024-10-16,0.2448713779449463,0.2448713779449463,0.2448713779449463,0.2448713779449463,0,0.0,0.0
2024-10-17,0.2448713779449463,0.2448713779449463,0.2448713779449463,0.2448713779449463,0,0.0,0.0
2024-10-18,0.2448713682550685,0.2448713682550685,0.22411957625402767,0.22826993465423584,104000,0.0,0.0
2024-10-21,0.22826995529807076,0.22826995529807076,0.21996921300888062,0.21996921300888062,144000,0.0,0.0
2024-10-22,0.21996921300888062,0.21996921300888062,0.21996921300888062,0.21996921300888062,0,0.0,0.0
2024-10-23,0.23242030599530908,0.23242030599530908,0.21996920536333583,0.22411958873271942,8000,0.0,0.0
2024-10-24,0.2241195965225205,0.2241195965225205,0.21996921300888062,0.21996921300888062,24000,0.0,0.0
2024-10-25,0.23242031407362101,0.23242031407362101,0.21996921300888062,0.21996921300888062,8000,0.0,0.0
2024-10-28,0.21996920536333583,0.22411958873271942,0.21996920536333583,0.22411958873271942,68000,0.0,0.0
2024-10-29,0.23242030599530908,0.23242030599530908,0.22411958873271942,0.22411958873271942,204000,0.0,0.0
2024-10-30,0.22411956914674006,0.2407210022211075,0.22411956914674006,0.24072100222110748,68000,0.0,0.0
2024-10-31,0.2407210022211075,0.2407210022211075,0.2407210022211075,0.24072100222110748,0,0.0,0.0
2024-11-01,0.24902177217873367,0.24902177217873367,0.23657067120075226,0.23657067120075226,20000,0.0,0.0
2024-11-04,0.23657067120075226,0.23657067120075226,0.23657067120075226,0.23657067120075226,0,0.0,0.0
2024-11-05,0.23657067120075226,0.23657067120075226,0.23657067120075226,0.23657067120075226,0,0.0,0.0
2024-11-06,0.23657067120075226,0.23657067120075226,0.2241195949608603,0.23657067120075226,104000,0.0,0.0
2024-11-07,0.2365706646266039,0.2365706646266039,0.22411958873271942,0.22411958873271942,8000,0.0,0.0
2024-11-08,0.23242029547691342,0.23242029547691342,0.23242029547691342,0.23242029547691345,32000,0.0,0.0
2024-11-11,0.23242029547691342,0.23242029547691342,0.23242029547691342,0.23242029547691345,0,0.0,0.0
2024-11-12,0.24072101236384646,0.24072101236384646,0.23242029547691342,0.23242029547691345,464000,0.0,0.0
2024-11-13,0.2407210232578987,0.2407210232578987,0.22411958873271942,0.22411958873271942,404000,0.0,0.0
2024-11-14,0.2365706646266039,0.2407210232578987,0.22411958873271942,0.22411958873271942,208000,0.0,0.0
2024-11-15,0.22411958873271942,0.22411958873271942,0.22411958873271942,0.22411958873271942,0,0.0,0.0
2024-11-18,0.22411958873271942,0.22411958873271942,0.22411958873271942,0.22411958873271942,0,0.0,0.0
2024-11-19,0.22411958873271942,0.22411958873271942,0.22411958873271942,0.22411958873271942,0,0.0,0.0
2024-11-20,0.23657065145465217,0.23657065145465217,0.21166847631531577,0.22826993465423584,88000,0.0,0.0
2024-11-21,0.23657067120075226,0.23657067120075226,0.23657067120075226,0.23657067120075226,0,0.0,0.0
2024-11-22,0.24487138869401356,0.24487138869401356,0.24487138869401356,0.23657067120075226,16000,0.0,0.0
2024-11-25,0.2407210022211075,0.2407210022211075,0.2407210022211075,0.24072100222110748,0,0.0,0.0
2024-11-26,0.2407210022211075,0.2407210022211075,0.2407210022211075,0.24072100222110748,0,0.0,0.0
2024-11-27,0.2407210022211075,0.2407210022211075,0.2407210022211075,0.24072100222110748,0,0.0,0.0
2024-11-28,0.2407210232578987,0.2407210232578987,0.22411958873271942,0.22411958873271942,40000,0.0,0.0
2024-11-29,0.22411958873271942,0.22411958873271942,0.22411958873271942,0.22411958873271942,0,0.0,0.0
2024-12-02,0.23657067120075226,0.23657067120075226,0.23657067120075226,0.23657067120075226,4000,0.0,0.0
2024-12-03,0.23657067120075226,0.23657067120075226,0.23657067120075226,0.23657067120075226,0,0.0,0.0
2024-12-04,0.2448713779449463,0.2448713779449463,0.2448713779449463,0.2448713779449463,0,0.0,0.0
2024-12-05,0.23657066777240443,0.2490217685699463,0.23657066777240443,0.2490217685699463,252000,0.0,0.0
2024-12-06,0.2531720995903015,0.2531720995903015,0.24072100015339032,0.2531720995903015,40000,0.0,0.0
2024-12-09,0.2573224859429148,0.26147284462939907,0.23657066777240443,0.2490217685699463,96000,0.0,0.0
2024-12-10,0.24072102645888868,0.2490217685699463,0.24072102645888868,0.2490217685699463,21200,0.0,0.0
2024-12-11,0.2448713779449463,0.2448713779449463,0.2448713779449463,0.2448713779449463,0,0.0,0.0
2024-12-12,0.2448713779449463,0.2448713779449463,0.2448713779449463,0.2448713779449463,8000,0.0,0.0
2024-12-13,0.25822797417640686,0.25822797417640686,0.25822797417640686,0.25822797417640686,8000,0.02,0.0
2024-12-16,0.25822797417640686,0.25822797417640686,0.25822797417640686,0.25822797417640686,0,0.0,0.0
2024-12-17,0.25822797417640686,0.25822797417640686,0.25822797417640686,0.25822797417640686,0,0.0,0.0
2024-12-18,0.25822797417640686,0.25822797417640686,0.25822797417640686,0.25822797417640686,0,0.0,0.0
2024-12-19,0.25822797417640686,0.25822797417640686,0.25822797417640686,0.25822797417640686,0,0.0,0.0
2024-12-20,0.25822797417640686,0.25822797417640686,0.25822797417640686,0.25822797417640686,0,0.0,0.0
2024-12-23,0.25822797417640686,0.25822797417640686,0.25822797417640686,0.25822797417640686,0,0.0,0.0
2024-12-24,0.25822797417640686,0.25822797417640686,0.25822797417640686,0.25822797417640686,0,0.0,0.0
2024-12-27,0.25822797417640686,0.25822797417640686,0.25822797417640686,0.25822797417640686,0,0.0,0.0
2024-12-30,0.26268020272254944,0.26268020272254944,0.26268020272254944,0.26268020272254944,0,0.0,0.0
2024-12-31,0.26268020272254944,0.26268020272254944,0.26268020272254944,0.26268020272254944,0,0.0,0.0
2025-01-02,0.26268020847888784,0.26268020847888784,0.24041919410228732,0.2404191941022873,40000,0.0,0.0
2025-01-03,0.25822800560356773,0.25822800560356773,0.24041919410228732,0.2404191941022873,644000,0.0,0.0
2025-01-06,0.24041919410228732,0.24041919410228732,0.24041919410228732,0.2404191941022873,0,0.0,0.0
2025-01-07,0.26268020847888784,0.24041919410228732,0.24041919410228732,0.2404191941022873,236000,0.0,0.0
2025-01-08,0.2537758027282476,0.24041919410228732,0.24041919410228732,0.2404191941022873,128000,0.0,0.0
2025-01-09,0.23596696468974482,0.24041919410228732,0.24041919410228732,0.2404191941022873,672000,0.0,0.0
2025-01-10,0.2493235998529275,0.2493235998529275,0.24041919410228732,0.2404191941022873,32000,0.0,0.0
2025-01-13,0.25822797417640686,0.25822797417640686,0.25822797417640686,0.25822797417640686,0,0.0,0.0
2025-01-14,0.25822797417640686,0.25822797417640686,0.25822797417640686,0.25822797417640686,0,0.0,0.0
2025-01-15,0.25822797417640686,0.25822797417640686,0.25822797417640686,0.25822797417640686,0,0.0,0.0
2025-01-16,0.25822797417640686,0.25822797417640686,0.25822797417640686,0.25822797417640686,0,0.0,0.0
2025-01-17,0.25822797417640686,0.25822797417640686,0.25822797417640686,0.25822797417640686,0,0.0,0.0
2025-01-20,0.25822797417640686,0.25822797417640686,0.25822797417640686,0.25822797417640686,0,0.0,0.0
2025-01-21,0.26268020847888784,0.26268020847888784,0.24041919410228732,0.2404191941022873,32000,0.0,0.0
2025-01-22,0.24041919410228732,0.24041919410228732,0.24041919410228732,0.2404191941022873,0,0.0,0.0
2025-01-23,0.2448713779449463,0.2448713779449463,0.2448713779449463,0.2448713779449463,0,0.0,0.0
2025-01-24,0.2448713779449463,0.2448713779449463,0.2448713779449463,0.2448713779449463,0,0.0,0.0
2025-01-27,0.2448713779449463,0.2448713779449463,0.2448713779449463,0.2448713779449463,0,0.0,0.0
2025-01-28,0.2448713779449463,0.2448713779449463,0.2448713779449463,0.2448713779449463,0,0.0,0.0
2025-02-03,0.2448713779449463,0.2448713779449463,0.2448713779449463,0.2448713779449463,0,0.0,0.0
2025-02-04,0.258227997045461,0.258227997045461,0.2404191861343943,0.24932359158992767,8000,0.0,0.0
2025-02-05,0.25822800815420566,0.25822800815420566,0.24041919647701931,0.25377580523490906,424000,0.0,0.0
2025-02-06,0.25377580523490906,0.25377580523490906,0.25377580523490906,0.25377580523490906,0,0.0,0.0
2025-02-07,0.25377580523490906,0.25377580523490906,0.25377580523490906,0.25377580523490906,48000,0.0,0.0
2025-02-10,0.24932359158992767,0.24932359158992767,0.24932359158992767,0.24932359158992767,32000,0.0,0.0
2025-02-11,0.24932359158992767,0.24932359158992767,0.24932359158992767,0.24932359158992767,0,0.0,0.0
2025-02-12,0.24932359158992767,0.24932359158992767,0.24932359158992767,0.24932359158992767,0,0.0,0.0
2025-02-13,0.24932359158992767,0.24932359158992767,0.24932359158992767,0.24932359158992767,20000,0.0,0.0
2025-02-14,0.24932359158992767,0.24932359158992767,0.24932359158992767,0.24932359158992767,0,0.0,0.0
2025-02-17,0.24932359158992767,0.24932359158992767,0.2404191861343943,0.24932359158992767,132000,0.0,0.0
2025-02-18,0.24932359158992767,0.24932359158992767,0.24932359158992767,0.24932359158992767,0,0.0,0.0
2025-02-19,0.24932359158992767,0.24932359158992767,0.24932359158992767,0.24932359158992767,0,0.0,0.0
2025-02-20,0.24932359158992767,0.24932359158992767,0.24932359158992767,0.24932359158992767,0,0.0,0.0
2025-02-21,0.24487138886216098,0.24932359158992767,0.23151475414163944,0.24932359158992767,40000,0.0,0.0
2025-02-24,0.24932359158992767,0.24932359158992767,0.24932359158992767,0.24932359158992767,0,0.0,0.0
2025-02-25,0.2493235998529275,0.2493235998529275,0.23596696468974482,0.2404191941022873,8000,0.0,0.0
2025-02-26,0.24932360076836899,0.24932360076836899,0.23596696555614471,0.23596696555614471,8000,0.0,0.0
2025-02-27,0.2359669568694061,0.24932359158992767,0.23151475414163944,0.24932359158992767,156000,0.0,0.0
2025-02-28,0.2493235998529275,0.2493235998529275,0.24041919410228732,0.2404191941022873,12000,0.0,0.0
2025-03-03,0.24041919410228732,0.24041919410228732,0.24041919410228732,0.2404191941022873,0,0.0,0.0
2025-03-04,0.24041919410228732,0.24041919410228732,0.24041919410228732,0.2404191941022873,0,0.0,0.0
2025-03-05,0.24932359158992767,0.24932359158992767,0.24932359158992767,0.24932359158992767,4000,0.0,0.0
2025-03-06,0.24932360231561249,0.25822800815420566,0.24041919647701931,0.25377580523490906,72000,0.0,0.0
2025-03-07,0.2582279855327625,0.2582279855327625,0.24041917541567423,0.2448713779449463,24000,0.0,0.0
2025-03-10,0.25822797417640686,0.25822797417640686,0.24932356950946086,0.25822797417640686,232000,0.0,0.0
2025-03-11,0.2760368585586548,0.2760368585586548,0.2582280195577912,0.2760368585586548,88000,0.0,0.0
2025-03-12,0.2715846002101898,0.2715846002101898,0.2715846002101898,0.2715846002101898,44000,0.0,0.0
2025-03-13,0.24041916484251483,0.26268017650987985,0.21815812663793063,0.25822797417640686,320000,0.0,0.0
2025-03-14,0.25822797417640686,0.25822797417640686,0.25822797417640686,0.25822797417640686,0,0.0,0.0
2025-03-17,0.26268017650987985,0.25822797417640686,0.25822797417640686,0.25822797417640686,28000,0.0,0.0
2025-03-18,0.2582279999447943,0.2671324320375264,0.2582279999447943,0.26268020272254944,96000,0.0,0.0
2025-03-19,0.26268020272254944,0.26268020272254944,0.26268020272254944,0.26268020272254944,0,0.0,0.0
2025-03-20,0.26268020272254944,0.26268020272254944,0.26268020272254944,0.26268020272254944,0,0.0,0.0
2025-03-21,0.2626801880620345,0.2626801880620345,0.2448713779449463,0.2448713779449463,16000,0.0,0.0
2025-03-24,0.2448713779449463,0.2448713779449463,0.2448713779449463,0.2448713779449463,0,0.0,0.0
2025-03-25,0.2448713779449463,0.2448713779449463,0.2448713779449463,0.2448713779449463,0,0.0,0.0
