date,open,high,low,close,volume,dividends,stock_splits
2025-08-01,110.80000305175781,112.4000015258789,107.69999694824219,107.69999694824219,699700,0.0,0.0
2025-08-04,107.69999694824219,110.5,105.4000015258789,109.5999984741211,744000,0.0,0.0
2025-08-05,109.0,111.5,107.9000015258789,108.0999984741211,736100,0.0,0.0
2025-08-06,108.0,112.69999694824219,106.5,112.0,806500,0.0,0.0
2025-08-07,111.0,112.9000015258789,109.5999984741211,110.9000015258789,780500,0.0,0.0
2025-08-08,110.0,111.9000015258789,102.0,102.0,503400,0.0,0.0
2025-08-11,101.0,105.9000015258789,96.05000305175781,105.9000015258789,694300,0.0,0.0
2025-08-12,105.0,105.0,97.55000305175781,103.30000305175781,723400,0.0,0.0
2025-08-13,102.0,102.80000305175781,95.75,96.0,721700,0.0,0.0
2025-08-14,97.0,98.0,93.5,96.25,817600,0.0,0.0
2025-08-15,96.25,96.5,91.25,92.1500015258789,829600,0.0,0.0
2025-08-18,92.5,94.8499984741211,91.25,92.25,1889346,0.0,0.0
2025-08-19,92.25,92.5,85.9000015258789,87.9000015258789,880713,0.0,0.0
2025-08-20,87.9000015258789,90.19999694824219,86.44999694824219,87.5,866206,0.0,0.0
2025-08-21,87.5,87.94999694824219,80.94999694824219,80.94999694824219,847200,0.0,0.0
2025-08-22,81.75,87.80000305175781,79.1500015258789,87.30000305175781,1368900,0.0,0.0
2025-08-25,87.4000015258789,91.94999694824219,86.19999694824219,90.69999694824219,1204814,0.0,0.0
2025-08-26,90.0,91.0,83.25,86.9000015258789,1120200,0.0,0.0
2025-08-27,86.8499984741211,89.4000015258789,81.55000305175781,83.19999694824219,754100,0.0,0.0
2025-08-28,83.0,84.9000015258789,81.0,82.75,827500,0.0,0.0
2025-08-29,82.75,85.69999694824219,82.44999694824219,84.5999984741211,1028074,0.0,0.0
2025-09-01,84.5999984741211,87.0,79.5,79.5999984741211,1032970,0.0,0.0
2025-09-02,79.5999984741211,79.5999984741211,70.3499984741211,73.0999984741211,932427,0.0,0.0
2025-09-03,73.30000305175781,75.30000305175781,72.1500015258789,75.0,966700,0.0,0.0
2025-09-04,74.0,75.5,72.8499984741211,74.05000305175781,771900,0.0,0.0
2025-09-05,74.0,74.9000015258789,73.3499984741211,73.69999694824219,931200,0.0,0.0
2025-09-08,73.69999694824219,75.69999694824219,73.25,74.69999694824219,922594,0.0,0.0
2025-09-09,74.0,77.4000015258789,74.0,76.69999694824219,1004512,0.0,0.0
2025-09-10,76.69999694824219,77.69999694824219,75.5,77.0,868100,0.0,0.0
2025-09-11,76.80000305175781,76.80000305175781,74.05000305175781,74.30000305175781,778918,0.0,0.0
2025-09-12,74.1500015258789,75.5,72.05000305175781,74.55000305175781,806900,0.0,0.0
2025-09-15,74.55000305175781,75.69999694824219,73.8499984741211,74.4000015258789,972000,0.0,0.0
2025-09-16,74.0,75.30000305175781,70.6500015258789,71.0,898400,0.0,0.0
2025-09-17,71.0,71.80000305175781,68.0999984741211,71.80000305175781,951000,0.0,0.0
2025-09-18,71.80000305175781,73.0,69.80000305175781,72.1500015258789,992800,0.0,0.0
2025-09-19,72.0,74.0,70.5999984741211,71.8499984741211,1551600,0.0,0.0
2025-09-22,71.5,72.44999694824219,69.25,71.4000015258789,1087400,0.0,0.0
2025-09-23,71.0,71.0,68.25,68.75,676900,0.0,0.0
2025-09-24,68.5,68.80000305175781,65.30000305175781,65.55000305175781,619400,0.0,0.0
2025-09-25,65.0,65.0,59.70000076293945,63.0,715108,0.0,0.0
2025-09-26,60.0,64.55000305175781,60.0,63.95000076293945,888900,0.0,0.0
2025-09-29,63.5,63.5,59.04999923706055,60.849998474121094,2788657,0.0,0.0
2025-09-30,60.75,60.75,58.04999923706055,58.5,1141384,0.0,0.0
2025-10-02,58.5,59.849998474121094,57.099998474121094,57.099998474121094,712700,0.0,0.0
2025-10-03,57.0,59.599998474121094,56.45000076293945,56.849998474121094,729600,0.0,0.0
2025-10-06,56.0,58.5,55.0,56.04999923706055,1475700,0.0,0.0
2025-10-08,56.0,59.349998474121094,55.95000076293945,58.29999923706055,1200800,0.0,0.0
2025-10-09,58.29999923706055,59.349998474121094,51.349998474121094,53.04999923706055,1580420,0.0,0.0
2025-10-10,53.04999923706055,53.29999923706055,49.0,49.31999969482422,811800,0.0,0.0
2025-10-13,49.0,49.0,45.099998474121094,48.900001525878906,1011400,0.0,0.0
2025-10-14,48.70000076293945,49.5,46.0,46.47999954223633,933802,0.0,0.0
2025-10-15,46.47999954223633,47.58000183105469,45.5,46.380001068115234,970310,0.0,0.0
2025-10-16,46.0,46.58000183105469,45.2400016784668,45.959999084472656,1112600,0.0,0.0
2025-10-17,46.220001220703125,46.220001220703125,44.0,44.220001220703125,1384500,0.0,0.0
2025-10-20,44.220001220703125,45.060001373291016,43.599998474121094,43.720001220703125,1027329,0.0,0.0
2025-10-21,43.720001220703125,43.97999954223633,41.619998931884766,41.900001525878906,934627,0.0,0.0
2025-10-22,41.900001525878906,41.900001525878906,39.599998474121094,39.939998626708984,1075004,0.0,0.0
2025-10-23,40.0,40.0,37.959999084472656,39.119998931884766,1775900,0.0,0.0
2025-10-24,39.86000061035156,48.400001525878906,39.86000061035156,41.099998474121094,10077920,0.0,0.0
2025-10-27,40.70000076293945,40.70000076293945,38.220001220703125,40.36000061035156,2642700,0.0,0.0
2025-10-28,40.18000030517578,40.959999084472656,37.7599983215332,37.91999816894531,1325200,0.0,0.0
2025-10-30,37.97999954223633,37.97999954223633,35.060001373291016,35.08000183105469,1340200,0.0,0.0
2025-10-31,35.0,38.400001525878906,34.099998474121094,36.599998474121094,1935300,0.0,0.0
2025-11-03,36.599998474121094,38.959999084472656,36.060001373291016,38.70000076293945,1191600,0.0,0.0
2025-11-04,38.70000076293945,39.36000061035156,36.7400016784668,36.97999954223633,978400,0.0,0.0
2025-11-05,37.0,37.0,34.119998931884766,34.18000030517578,1025506,0.0,0.0
2025-11-06,34.36000061035156,35.29999923706055,33.619998931884766,34.959999084472656,1204200,0.0,0.0
2025-11-07,35.099998474121094,35.099998474121094,32.20000076293945,32.29999923706055,943200,0.0,0.0
2025-11-10,32.20000076293945,39.459999084472656,32.20000076293945,37.47999954223633,3605217,0.0,0.0
2025-11-11,37.20000076293945,38.400001525878906,35.619998931884766,36.08000183105469,1544200,0.0,0.0
2025-11-12,36.20000076293945,40.31999969482422,35.91999816894531,37.540000915527344,3418700,0.0,0.0
2025-11-13,38.29999923706055,38.29999923706055,35.34000015258789,36.34000015258789,1726000,0.0,0.0
2025-11-14,36.0,37.2599983215332,34.0,34.040000915527344,2002100,0.0,0.0
2025-11-17,34.15999984741211,34.18000030517578,32.0,33.20000076293945,1176000,0.0,0.0
2025-11-18,33.20000076293945,33.20000076293945,30.860000610351562,31.15999984741211,1167900,0.0,0.0
2025-11-19,31.200000762939453,31.520000457763672,30.020000457763672,31.0,1341900,0.0,0.0
2025-11-20,31.299999237060547,31.600000381469727,29.940000534057617,30.280000686645508,1185900,0.0,0.0
2025-11-21,30.15999984741211,32.65999984741211,29.65999984741211,31.84000015258789,2950644,0.0,0.0
2025-11-24,32.0,33.779998779296875,31.420000076293945,32.31999969482422,3854570,0.0,0.0
2025-11-25,32.52000045776367,33.58000183105469,31.1200008392334,31.700000762939453,1928700,0.0,0.0
2025-11-26,31.719999313354492,32.900001525878906,31.520000457763672,32.400001525878906,1305000,0.0,0.0
2025-11-27,32.900001525878906,34.0,31.700000762939453,32.63999938964844,1307200,0.0,0.0
2025-11-28,32.63999938964844,33.380001068115234,32.29999923706055,32.70000076293945,1052500,0.0,0.0
2025-12-01,32.70000076293945,35.41999816894531,32.119998931884766,35.0,2049800,0.0,0.0
2025-12-02,35.0,36.0,33.7400016784668,34.0,1568900,0.0,0.0
2025-12-03,34.0,34.099998474121094,30.639999389648438,31.100000381469727,1442300,0.0,0.0
2025-12-04,31.100000381469727,32.0,30.440000534057617,31.68000030517578,1378900,0.0,0.0
2025-12-05,33.560001373291016,34.97999954223633,32.70000076293945,34.20000076293945,2558800,0.0,0.0
2025-12-08,34.20000076293945,34.20000076293945,32.20000076293945,33.040000915527344,1375000,0.0,0.0
2025-12-09,33.119998931884766,33.68000030517578,31.15999984741211,31.3799991607666,1255700,0.0,0.0
2025-12-10,31.3799991607666,31.540000915527344,28.520000457763672,29.299999237060547,2250500,0.0,0.0
2025-12-11,29.299999237060547,29.600000381469727,24.6200008392334,25.200000762939453,4553000,0.0,0.0
2025-12-12,26.059999465942383,27.399999618530273,25.280000686645508,27.260000228881836,8942400,0.0,0.0
2025-12-15,26.799999237060547,28.200000762939453,26.5,27.65999984741211,2558434,0.0,0.0
2025-12-16,27.65999984741211,27.65999984741211,25.780000686645508,25.81999969482422,1717000,0.0,0.0
2025-12-17,25.399999618530273,26.079999923706055,23.860000610351562,24.739999771118164,1850008,0.0,0.0
2025-12-18,24.260000228881836,24.579999923706055,23.520000457763672,24.520000457763672,1724100,0.0,0.0
2025-12-19,24.520000457763672,25.8799991607666,24.420000076293945,25.059999465942383,2533600,0.0,0.0
2025-12-22,25.059999465942383,25.600000381469727,24.420000076293945,24.8799991607666,1768600,0.0,0.0
2025-12-23,24.8799991607666,25.479999542236328,24.260000228881836,24.520000457763672,2553700,0.0,0.0
2025-12-24,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0
2025-12-29,23.0,24.459999084472656,22.780000686645508,23.3799991607666,2974400,0.0,0.0
2025-12-30,23.3799991607666,23.700000762939453,21.65999984741211,21.84000015258789,2287100,0.0,0.0
2025-12-31,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2026-01-02,22.239999771118164,23.65999984741211,21.639999389648438,23.399999618530273,1672000,0.0,0.0
2026-01-05,23.299999237060547,23.299999237060547,22.399999618530273,22.84000015258789,1726100,0.0,0.0
2026-01-06,22.84000015258789,23.459999084472656,22.81999969482422,23.100000381469727,2018600,0.0,0.0
2026-01-07,23.31999969482422,23.31999969482422,22.219999313354492,22.84000015258789,1694100,0.0,0.0
2026-01-08,22.899999618530273,23.200000762939453,22.440000534057617,22.81999969482422,1717400,0.0,0.0
2026-01-09,22.940000534057617,22.940000534057617,21.68000030517578,22.059999465942383,2483400,0.0,0.0
2026-01-12,22.079999923706055,25.399999618530273,21.979999542236328,25.139999389648438,6735000,0.0,0.0
2026-01-13,26.139999389648438,27.15999984741211,24.399999618530273,25.31999969482422,6767900,0.0,0.0
2026-01-14,25.799999237060547,29.559999465942383,25.059999465942383,28.34000015258789,10759200,0.0,0.0
2026-01-15,29.260000228881836,29.420000076293945,26.31999969482422,26.81999969482422,6814800,0.0,0.0
2026-01-16,27.040000915527344,27.31999969482422,24.700000762939453,25.219999313354492,5765100,0.0,0.0
2026-01-19,27.3799991607666,35.0,26.799999237060547,35.0,31238668,0.0,0.0
2026-01-20,35.5,37.0,31.0,31.200000762939453,15296700,0.0,0.0
2026-01-21,31.200000762939453,33.20000076293945,30.280000686645508,31.399999618530273,11795523,0.0,0.0
2026-01-22,31.639999389648438,34.47999954223633,30.18000030517578,33.34000015258789,14745500,0.0,0.0
2026-01-23,33.34000015258789,33.7599983215332,30.559999465942383,30.6200008392334,10104747,0.0,0.0
2026-01-26,30.739999771118164,30.84000015258789,28.959999084472656,29.31999969482422,6192600,0.0,0.0
2026-01-27,29.360000610351562,30.420000076293945,27.579999923706055,27.8799991607666,5966816,0.0,0.0
2026-01-28,27.920000076293945,29.079999923706055,26.799999237060547,27.479999542236328,7832500,0.0,0.0
2026-01-29,27.6200008392334,28.65999984741211,27.139999389648438,27.940000534057617,6492500,0.0,0.0
2026-01-30,28.059999465942383,28.200000762939453,25.5,25.739999771118164,5260000,0.0,0.0
2026-02-02,25.739999771118164,26.639999389648438,23.739999771118164,24.040000915527344,4899600,0.0,0.0
2026-02-03,24.559999465942383,24.559999465942383,23.5,24.299999237060547,3627114,0.0,0.0
2026-02-04,24.31999969482422,24.31999969482422,23.18000030517578,23.600000381469727,2249000,0.0,0.0
2026-02-05,23.520000457763672,24.040000915527344,23.200000762939453,24.040000915527344,1825300,0.0,0.0
2026-02-06,24.059999465942383,24.059999465942383,22.799999237060547,22.84000015258789,2310100,0.0,0.0
2026-02-09,23.299999237060547,23.959999084472656,22.920000076293945,23.3799991607666,2411200,0.0,0.0
2026-02-10,23.799999237060547,24.799999237060547,23.780000686645508,23.940000534057617,4375100,0.0,0.0
2026-02-11,24.219999313354492,25.459999084472656,23.540000915527344,24.600000381469727,4909800,0.0,0.0
2026-02-12,24.899999618530273,24.959999084472656,23.860000610351562,23.979999542236328,2417400,0.0,0.0
2026-02-13,23.899999618530273,24.18000030517578,23.059999465942383,23.399999618530273,2440800,0.0,0.0
2026-02-16,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2026-02-20,24.5,25.5,24.020000457763672,24.920000076293945,965000,0.0,0.0
2026-02-23,24.920000076293945,26.31999969482422,24.920000076293945,25.440000534057617,847400,0.0,0.0
2026-02-24,24.520000457763672,24.559999465942383,23.700000762939453,23.81999969482422,1519600,0.0,0.0
2026-02-25,23.8799991607666,24.079999923706055,23.18000030517578,23.219999313354492,1425400,0.0,0.0
2026-02-26,23.260000228881836,23.6200008392334,22.079999923706055,22.15999984741211,2238800,0.0,0.0
2026-02-27,22.299999237060547,22.940000534057617,21.940000534057617,22.479999542236328,1880400,0.0,0.0
2026-03-02,22.100000381469727,22.100000381469727,19.040000915527344,19.3799991607666,5527200,0.0,0.0
2026-03-03,19.3799991607666,20.100000381469727,17.809999465942383,18.920000076293945,6492600,0.0,0.0
2026-03-04,18.799999237060547,19.719999313354492,18.709999084472656,19.1200008392334,2869500,0.0,0.0
2026-03-05,19.440000534057617,19.729999542236328,18.510000228881836,18.739999771118164,2329600,0.0,0.0
2026-03-06,18.84000015258789,19.579999923706055,18.770000457763672,19.31999969482422,2045000,0.0,0.0
2026-03-09,18.670000076293945,19.399999618530273,18.100000381469727,19.399999618530273,2264300,0.0,0.0
2026-03-10,19.850000381469727,21.239999771118164,19.610000610351562,20.940000534057617,3517600,0.0,0.0
2026-03-11,21.020000457763672,21.360000610351562,20.520000457763672,21.360000610351562,2142000,0.0,0.0
2026-03-12,21.799999237060547,22.479999542236328,20.579999923706055,22.139999389648438,2855700,0.0,0.0
2026-03-13,22.280000686645508,22.280000686645508,19.8700008392334,20.219999313354492,4117100,0.0,0.0
2026-03-16,20.200000762939453,20.719999313354492,19.719999313354492,20.299999237060547,2147800,0.0,0.0
2026-03-17,20.5,20.5,18.920000076293945,19.190000534057617,2474100,0.0,0.0
2026-03-18,19.06999969482422,19.579999923706055,18.850000381469727,19.399999618530273,2209300,0.0,0.0
2026-03-19,19.06999969482422,19.280000686645508,18.549999237060547,18.920000076293945,1626800,0.0,0.0
2026-03-20,19.0,19.280000686645508,18.0,18.65999984741211,2526699,0.0,0.0
2026-03-23,18.1200008392334,18.3799991607666,17.34000015258789,17.700000762939453,1844898,0.0,0.0
2026-03-24,17.799999237060547,18.190000534057617,17.469999313354492,17.899999618530273,2211160,0.0,0.0
2026-03-25,18.100000381469727,18.360000610351562,17.709999084472656,17.93000030517578,2466400,0.0,0.0
2026-03-26,18.020000457763672,18.020000457763672,16.690000534057617,16.799999237060547,2314400,0.0,0.0
2026-03-27,16.790000915527344,17.299999237060547,16.559999465942383,16.75,2575000,0.0,0.0
2026-03-30,16.1200008392334,16.639999389648438,15.869999885559082,16.18000030517578,2372300,0.0,0.0
2026-03-31,16.350000381469727,17.200000762939453,15.960000038146973,16.559999465942383,5008800,0.0,0.0
2026-04-01,16.899999618530273,17.18000030517578,16.520000457763672,16.559999465942383,2998500,0.0,0.0
2026-04-02,16.559999465942383,16.559999465942383,15.479999542236328,15.59000015258789,4084200,0.0,0.0
