date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,2.3800212415369746,2.3800212415369746,2.3329852929463413,2.3706140518188477,18450,0.0,0.0
2024-05-03,2.3894285604491814,2.40824294090271,2.3517997995421243,2.40824294090271,699015,0.0,0.0
2024-05-06,2.3517995533625107,2.4552786350250244,2.3517995533625107,2.4552786350250244,124850,0.0,0.0
2024-05-07,2.398835551903325,2.436464309692383,2.380021173008796,2.436464309692383,40700,0.0,0.0
2024-05-08,2.436464309692383,2.436464309692383,2.398835551903325,2.436464309692383,39979,0.0,0.0
2024-05-09,2.436464309692383,2.436464309692383,2.3894283624560604,2.436464309692383,61850,0.0,0.0
2024-05-10,2.398835728576858,2.502315044403076,2.3894285384367566,2.502315044403076,129050,0.0,0.0
2024-05-13,2.4364644017652353,2.4835005750641206,2.4270572119624774,2.445871591567993,53850,0.0,0.0
2024-05-14,2.445871679277364,2.502315044403076,2.4082429187169594,2.502315044403076,97393,0.0,0.0
2024-05-16,2.4552788694174654,2.502315044403076,2.4082429187169594,2.502315044403076,154723,0.0,0.0
2024-05-17,2.502315007195494,2.502315007195494,2.43646445290883,2.474093437194824,93973,0.0,0.0
2024-05-20,2.4364645115830026,2.464686082263295,2.40824294090271,2.40824294090271,53040,0.0,0.0
2024-05-21,2.40824294090271,2.502315067455459,2.3800213702224173,2.40824294090271,326230,0.0,0.0
2024-05-22,2.4082427947040648,2.483500536234568,2.4082427947040648,2.417649984359741,133300,0.0,0.0
2024-05-23,2.4176498780568374,2.4646858242670713,2.380021121088651,2.4552786350250244,81250,0.0,0.0
2024-05-24,2.417649838727757,2.474093197546929,2.389428271460711,2.4270570278167725,46900,0.0,0.0
2024-05-27,2.4552786350250244,2.4552786350250244,2.398835499572744,2.4552786350250244,7000,0.0,0.0
2024-05-28,2.4552786350250244,2.4646858242670713,2.4270570672988843,2.4552786350250244,30416,0.0,0.0
2024-05-29,2.445871679277364,2.502315044403076,2.3894285384367566,2.502315044403076,59730,0.0,0.0
2024-05-30,2.4364645430441465,2.4835007190704346,2.4364645430441465,2.4835007190704346,62000,0.0,0.0
2024-05-31,2.4364643481138057,2.4646859169006348,2.4176499689225865,2.4646859169006348,71383,0.0,0.0
2024-06-03,2.427057262908607,2.474093437194824,2.427057262908607,2.474093437194824,27966,0.0,0.0
2024-06-04,2.436464309692383,2.4646858780341763,2.4270571202451183,2.436464309692383,81242,0.0,0.0
2024-06-05,2.464685784172834,2.464685784172834,2.417649838727757,2.4270570278167725,102116,0.0,0.0
2024-06-06,2.455278595083819,2.455278595083819,2.3988354605497264,2.4270570278167725,113000,0.0,0.0
2024-06-07,2.398835551903325,2.436464309692383,2.3894283624560604,2.436464309692383,95100,0.0,0.0
2024-06-11,2.408242779326977,2.4646859169006348,2.3517996417533196,2.4646859169006348,19500,0.0,0.0
2024-06-12,2.445871591567993,2.474093385261363,2.4270572119624774,2.445871591567993,327000,0.0,0.0
2024-06-13,2.4270571202451183,2.4458714991396473,2.4082427413505894,2.436464309692383,100293,0.0,0.0
2024-06-14,2.408242649638742,2.4270570278167725,2.3988354605497264,2.4270570278167725,50490,0.0,0.0
2024-06-17,2.408242649638742,2.4270570278167725,2.3988354605497264,2.4270570278167725,171116,0.0,0.0
2024-06-18,2.4270570278167725,2.4270570278167725,2.4270570278167725,2.4270570278167725,0,0.0,0.0
2024-06-19,2.4270572119624774,2.445871591567993,2.4176500221597195,2.445871591567993,561267,0.0,0.0
2024-06-20,2.417649838727757,2.4270570278167725,2.3988354605497264,2.4270570278167725,61367,0.0,0.0
2024-06-21,2.42705737734517,2.42705737734517,2.3894286155700684,2.3894286155700684,98350,0.0,0.0
2024-06-24,2.4176499689225865,2.4646859169006348,2.3988355897313673,2.4646859169006348,14350,0.0,0.0
2024-06-25,2.4270572119624774,2.445871591567993,2.408242832356962,2.445871591567993,393054,0.0,0.0
2024-06-26,2.398835642554204,2.445871591567993,2.398835642554204,2.445871591567993,10156,0.0,0.0
2024-06-27,2.445871591567993,2.445871591567993,2.445871591567993,2.445871591567993,0,0.0,0.0
2024-06-28,2.3988354605497264,2.4458714059948035,2.3988354605497264,2.4270570278167725,7436,0.0,0.0
2024-07-02,2.42705737734517,2.42705737734517,2.380021425126293,2.3894286155700684,42176,0.0,0.0
2024-07-03,2.40824294090271,2.40824294090271,2.40824294090271,2.40824294090271,0,0.0,0.0
2024-07-04,2.4082429655590687,2.4279826427099205,2.3588937726819386,2.3983731269836426,385300,0.12,0.0
2024-07-05,2.319414135764771,2.4181127548217773,2.319414135764771,2.4181127548217773,30120,0.0,0.0
2024-07-08,2.4181127548217773,2.4181127548217773,2.4181127548217773,2.4181127548217773,0,0.0,0.0
2024-07-09,2.3292839977921957,2.40824294090271,2.388503263953959,2.40824294090271,8500,0.0,0.0
2024-07-10,2.358893632888794,2.358893632888794,2.358893632888794,2.358893632888794,0,0.0,0.0
2024-07-11,2.3490239967710296,2.4674620628356934,2.339153922616788,2.4674620628356934,34250,0.0,0.0
2024-07-12,2.4674620628356934,2.4674620628356934,2.4674620628356934,2.4674620628356934,0,0.0,0.0
2024-07-15,2.3687636744484735,2.4674620628356934,2.3687636744484735,2.4674620628356934,3801,0.0,0.0
2024-07-16,2.3687636744484735,2.4674620628356934,2.3687636744484735,2.4674620628356934,9500,0.0,0.0
2024-07-17,2.319414135764771,2.4477222699442267,2.319414135764771,2.4181127548217773,289000,0.0,0.0
2024-07-18,2.4082429164476276,2.4181127548217773,2.388503239699328,2.4181127548217773,174000,0.0,0.0
2024-07-19,2.368763539092411,2.4279825687408447,2.3095442741284713,2.4279825687408447,47060,0.0,0.0
2024-07-22,2.358893657061385,2.358893657061385,2.329283907470908,2.3490238189697266,22000,0.0,0.0
2024-07-23,2.3490238189697266,2.3490238189697266,2.3490238189697266,2.3490238189697266,0,0.0,0.0
2024-07-24,2.2799347852457856,2.3194141387939453,2.2503252700846663,2.3194141387939453,137000,0.0,0.0
2024-07-25,2.1812364950104026,2.279934883117676,2.1812364950104026,2.279934883117676,44000,0.0,0.0
2024-07-26,2.3194141387939453,2.3194141387939453,2.1911062397624272,2.3194141387939453,10000,0.0,0.0
2024-07-29,2.3194141387939453,2.3292839771809852,2.270064946858746,2.3194141387939453,63250,0.0,0.0
2024-07-30,2.200976078149467,2.3194141387939453,2.1812364013753873,2.3194141387939453,17000,0.0,0.0
2024-07-31,2.3194141387939453,2.3194141387939453,2.270064946858746,2.3194141387939453,12710,0.0,0.0
2024-08-01,2.2404554793734195,2.2996745109558105,2.210845963582224,2.2996745109558105,116150,0.0,0.0
2024-08-02,2.220715886447302,2.220715886447302,2.1713666915893555,2.1713666915893555,67000,0.0,0.0
2024-08-05,2.1713666915893555,2.1713666915893555,2.1713666915893555,2.1713666915893555,5016,0.0,0.0
2024-08-06,2.10227781878823,2.1713666915893555,2.10227781878823,2.1713666915893555,50000,0.0,0.0
2024-08-07,2.171366641935708,2.1911063194274902,2.171366641935708,2.1911063194274902,31533,0.0,0.0
2024-08-08,2.171366641935708,2.1911063194274902,2.1318872869521432,2.1911063194274902,95000,0.0,0.0
2024-08-09,2.210845922769825,2.2207157611846924,2.210845922769825,2.2207157611846924,2033,0.0,0.0
2024-08-12,2.2503252029418945,2.2503252029418945,2.2503252029418945,2.2503252029418945,1000,0.0,0.0
2024-08-13,2.2503252029418945,2.2503252029418945,2.2503252029418945,2.2503252029418945,0,0.0,0.0
2024-08-14,2.250325391360705,2.2700650691986084,2.250325391360705,2.2700650691986084,8000,0.0,0.0
2024-08-15,2.181236505508423,2.181236505508423,2.181236505508423,2.181236505508423,4350,0.0,0.0
2024-08-16,2.1614967069584083,2.2305855751037598,2.1516268686519298,2.2305855751037598,1168203,0.0,0.0
2024-08-19,2.26019515656755,2.3687636164507806,2.2207158021792894,2.2996745109558105,332806,0.0,0.0
2024-08-20,2.299674413909843,2.33915376663208,2.299674413909843,2.33915376663208,30990,0.0,0.0
2024-08-21,2.349023794898276,2.358893632888794,2.299674369630187,2.358893632888794,22050,0.0,0.0
2024-08-22,2.358893632888794,2.358893632888794,2.299674369630187,2.358893632888794,78862,0.0,0.0
2024-08-23,2.309544416609139,2.3687636852264404,2.309544416609139,2.3687636852264404,3000,0.0,0.0
2024-08-26,2.30954439236969,2.378633499145508,2.30954439236969,2.378633499145508,20222,0.0,0.0
2024-08-27,2.34902400745918,2.3687636852264404,2.319414255492769,2.3687636852264404,54000,0.0,0.0
2024-08-28,2.329284094376399,2.3687636852264404,2.329284094376399,2.3687636852264404,5150,0.0,0.0
2024-08-29,2.329284094376399,2.3687636852264404,2.309544416609139,2.3687636852264404,71335,0.0,0.0
2024-08-30,2.37863330886983,2.37863330886983,2.319414045611223,2.358893632888794,57701,0.0,0.0
2024-09-02,2.3194141387939453,2.3194141387939453,2.2799347852457856,2.3194141387939453,32125,0.0,0.0
2024-09-03,2.260195114844161,2.270064953259028,2.2207157611846924,2.2207157611846924,63045,0.0,0.0
2024-09-04,2.2305856744110546,2.2305856744110546,2.1911063194274902,2.1911063194274902,2300,0.0,0.0
2024-09-05,2.1220173710531482,2.3194141387939453,2.1220173710531482,2.3194141387939453,34111,0.0,0.0
2024-09-09,2.2898046300887622,2.2898046300887622,2.2207157611846924,2.2207157611846924,47458,0.0,0.0
2024-09-10,2.200976036226646,2.240455389022827,2.200976036226646,2.240455389022827,16000,0.0,0.0
2024-09-11,2.2305855751037598,2.2305855751037598,2.2305855751037598,2.2305855751037598,0,0.0,0.0
2024-09-12,2.1417569610170424,2.260195016860962,2.1417569610170424,2.260195016860962,42000,0.0,0.0
2024-09-13,2.1911061980276005,2.240455389022827,2.1911061980276005,2.240455389022827,6263,0.0,0.0
2024-09-16,2.270065003788479,2.270065003788479,2.171366617442877,2.2009761333465576,10000,0.0,0.0
2024-09-17,2.240455389022827,2.240455389022827,2.240455389022827,2.240455389022827,0,0.0,0.0
2024-09-19,2.270064903619963,2.270064903619963,2.1713665216295097,2.240455389022827,83982,0.0,0.0
2024-09-20,2.260195016860962,2.260195016860962,2.260195016860962,2.260195016860962,0,0.0,0.0
2024-09-23,2.260195016860962,2.260195016860962,2.260195016860962,2.260195016860962,0,0.0,0.0
2024-09-24,2.319414238360585,2.319414238360585,2.2009761726318575,2.279934883117676,36137,0.0,0.0
2024-09-25,2.279934761296202,2.3292839527130127,2.279934761296202,2.3292839527130127,214000,0.0,0.0
2024-09-26,2.378633425479584,2.40824294090271,2.279934805420319,2.40824294090271,313456,0.0,0.0
2024-09-27,2.4181128201871984,2.487201690673828,2.3095443598212646,2.487201690673828,371506,0.0,0.0
2024-09-30,2.585900093065963,2.6352495218912275,2.4575921899406183,2.5760302543640137,1032150,0.0,0.0
2024-10-02,2.576030171592027,2.8622559553827047,2.467461949359053,2.803036689758301,1535934,0.0,0.0
2024-10-03,2.8030366962249036,2.8030366962249036,2.5957700896656064,2.704338312149048,195918,0.0,0.0
2024-10-04,2.7043382877495787,2.81290650925348,2.6451192578383598,2.7142081260681152,167724,0.0,0.0
2024-10-07,2.66485897571276,2.7931668758392334,2.388503263201768,2.7931668758392334,453909,0.0,0.0
2024-10-08,2.8129066643579037,2.862256093987234,2.566160457473332,2.654989242553711,273810,0.0,0.0
2024-10-09,2.5661604334534793,2.6648590564727783,2.5661604334534793,2.6648590564727783,914918,0.0,0.0
2024-10-10,2.7142080566795674,2.7142080566795674,2.61550967601742,2.6451191902160645,136534,0.0,0.0
2024-10-14,2.625379701391266,2.7043384115542906,2.615509862620888,2.6648590564727783,4539276,0.0,0.0
2024-10-15,2.645119403690949,2.664859081416473,2.635249564828187,2.654989242553711,998275,0.0,0.0
2024-10-16,2.6451193057435454,2.7043383367272673,2.6451193057435454,2.6944684982299805,560389,0.0,0.0
2024-10-17,2.6648590317131697,2.6944685477491976,2.6648590317131697,2.6747288703918457,264988,0.0,0.0
2024-10-18,2.7240779643866517,2.7339478027051882,2.6747287727939693,2.7142081260681152,63400,0.0,0.0
2024-10-21,2.71420810175705,2.8030366458282443,2.684598587066652,2.7240779399871826,28600,0.0,0.0
2024-10-22,2.724078030570176,2.783297061920166,2.6944685148951812,2.783297061920166,106919,0.0,0.0
2024-10-23,2.783297061920166,2.783297061920166,2.783297061920166,2.783297061920166,0,0.0,0.0
2024-10-24,2.783297037367966,2.7931668758392334,2.7635573604254318,2.7931668758392334,340000,0.0,0.0
2024-10-25,2.6648588869096796,2.7536874301909844,2.6648588869096796,2.73394775390625,303000,0.0,0.0
2024-10-28,2.6648589992201863,2.783297061920166,2.6648589992201863,2.783297061920166,45502,0.0,0.0
2024-10-29,2.783297012988669,2.803036689758301,2.694468467525326,2.803036689758301,437450,0.0,0.0
2024-10-30,2.724077982679774,2.803036689758301,2.704338305910142,2.803036689758301,11150,0.0,0.0
2024-10-31,2.8622559282489437,2.9116051197052,2.812906501477181,2.9116051197052,610355,0.0,0.0
2024-11-01,2.8721258394063476,2.9214750321145986,2.812906572840934,2.881995677947998,38700,0.0,0.0
2024-11-04,2.8819956048314466,2.9116051197052,2.8622559282489437,2.9116051197052,41809,0.0,0.0
2024-11-05,2.8129065251032763,2.9116051441602826,2.8129065251032763,2.901735305786133,22344,0.0,0.0
2024-11-06,2.9116051935729486,2.9116051935729486,2.8622560008646976,2.881995677947998,47066,0.0,0.0
2024-11-07,2.862255880653432,2.9412145856704637,2.7931667784480267,2.931344747543335,109743,0.0,0.0
2024-11-08,2.86225590437079,2.9214749336242676,2.8523860661618774,2.9214749336242676,101250,0.0,0.0
2024-11-11,2.901735305786133,2.901735305786133,2.901735305786133,2.901735305786133,0,0.0,0.0
2024-11-12,2.901735281413949,2.9116051197052,2.80303666318593,2.9116051197052,235800,0.0,0.0
2024-11-13,2.812906548890642,2.9017353303246796,2.812906548890642,2.8918654918670654,11038,0.0,0.0
2024-11-14,2.81290645525735,2.8425162049600825,2.7043382358375077,2.832646131515503,45000,0.0,0.0
2024-11-15,2.8227764355820972,2.8721258640289307,2.7635574038245148,2.8721258640289307,52800,0.0,0.0
2024-11-18,2.8425164222717285,2.8425164222717285,2.8425164222717285,2.8425164222717285,0,0.0,0.0
2024-11-19,2.842516363561799,2.960954427719116,2.842516363561799,2.960954427719116,2320342,0.0,0.0
2024-11-20,2.881995718280905,2.960954427719116,2.8721258796011284,2.960954427719116,14823,0.0,0.0
2024-11-21,2.9609543059451355,3.010303497314453,2.8622559232065,3.010303497314453,61500,0.0,0.0
2024-11-22,2.990563968850401,2.990563968850401,2.8326463133334743,2.951084613800049,785900,0.0,0.0
2024-11-25,2.881995677947998,2.881995677947998,2.881995677947998,2.881995677947998,0,0.0,0.0
2024-11-26,2.872125831883469,2.980694055557251,2.8622559933676706,2.980694055557251,234516,0.0,0.0
2024-11-27,2.9806939584564294,3.0201733112335205,2.960954282067884,3.0201733112335205,615719,0.0,0.0
2024-11-28,3.0201733112335205,3.0201733112335205,3.0201733112335205,3.0201733112335205,0,0.0,0.0
2024-11-29,2.9412146056793382,3.0201733112335205,2.9214749292907927,3.0201733112335205,8650,0.0,0.0
2024-12-02,3.010303497314453,3.010303497314453,3.010303497314453,3.010303497314453,0,0.0,0.0
2024-12-03,2.9116052587496966,2.980694130087813,2.812906635808298,2.951084613800049,220000,0.0,0.0
2024-12-04,2.95108458903934,3.0103036211179983,2.862256040921352,2.960954427719116,580989,0.0,0.0
2024-12-05,2.960954282067884,3.0201733112335205,2.951084443873611,3.0201733112335205,660217,0.0,0.0
2024-12-06,2.9510844202309836,3.030043125152588,2.9510844202309836,3.030043125152588,24280,0.0,0.0
2024-12-09,3.039913128028097,3.059652805328369,2.9609544188270083,3.059652805328369,40200,0.0,0.0
2024-12-10,3.0596527561832967,3.1090021839568265,3.010303563725278,3.079392433166504,374984,0.0,0.0
2024-12-11,2.9609543506894944,3.0892624855041504,2.9609543506894944,3.0892624855041504,75250,0.0,0.0
2024-12-12,3.079392433166504,3.079392433166504,3.079392433166504,3.079392433166504,0,0.0,0.0
2024-12-13,3.000433773427553,3.059652805328369,3.000433773427553,3.059652805328369,18050,0.0,0.0
2024-12-16,2.9806939824928627,3.0300431738621803,2.9609543059451355,3.010303497314453,79750,0.0,0.0
2024-12-17,2.960954467004416,3.030043338679507,2.960954467004416,3.0399131774902344,64700,0.0,0.0
2024-12-18,2.9905638694763184,3.0300432232148027,2.9905638694763184,2.9905638694763184,36000,0.0,0.0
2024-12-19,3.000433782438222,3.0103036211179983,2.911605234320234,2.960954427719116,1000000,0.0,0.0
2024-12-20,2.9313447911235446,3.010303497314453,2.9313447911235446,3.010303497314453,24300,0.0,0.0
2024-12-23,3.010303612077689,3.059652805328369,3.000433773427553,3.059652805328369,197000,0.0,0.0
2024-12-24,3.059652805328369,3.059652805328369,3.059652805328369,3.059652805328369,0,0.0,0.0
2024-12-27,3.000433773427553,3.059652805328369,2.9609544188270083,3.059652805328369,18002,0.0,0.0
2024-12-30,3.0103036610580527,3.0793925327331437,3.0103036610580527,3.0399131774902344,351862,0.0,0.0
2024-12-31,3.0399131774902344,3.0399131774902344,3.0399131774902344,3.0399131774902344,0,0.0,0.0
2025-01-02,2.9806939824928627,3.010303497314453,2.970824144218999,3.010303497314453,40000,0.0,0.0
2025-01-03,2.9905638940730497,3.010303571104646,2.980694055557251,2.980694055557251,26003,0.0,0.0
2025-01-06,3.0201733112335205,3.0201733112335205,3.0201733112335205,3.0201733112335205,0,0.0,0.0
2025-01-07,3.010303563725278,3.079392433166504,3.010303563725278,3.079392433166504,120795,0.0,0.0
2025-01-08,3.0103036610580527,3.0399131774902344,3.0103036610580527,3.0399131774902344,6240,0.0,0.0
2025-01-09,3.0201734507278246,3.059652805328369,3.010303612077689,3.059652805328369,9000,0.0,0.0
2025-01-10,3.0201734597977747,3.0399131371573276,2.960954427719116,2.960954427719116,622700,0.0,0.0
2025-01-13,2.9609543785256545,2.980694055557251,2.9313448629782592,2.980694055557251,72000,0.0,0.0
2025-01-14,2.9806939805501784,3.109002113342285,2.9806939805501784,3.109002113342285,1006550,0.0,0.0
2025-01-15,3.039913010154763,3.109002113342285,3.0300431718873324,3.109002113342285,8501,0.0,0.0
2025-01-16,3.1090020649527927,3.12874174118042,3.0596526390682226,3.12874174118042,64600,0.0,0.0
2025-01-17,3.1090020649527927,3.1386115792942335,3.0596526390682226,3.12874174118042,114369,0.0,0.0
2025-01-20,3.059652799720233,3.158351421356201,3.059652799720233,3.158351421356201,128126,0.0,0.0
2025-01-21,3.069522630142632,3.257049798965454,3.069522630142632,3.257049798965454,193066,0.0,0.0
2025-01-22,3.2570496525984,3.4149672985076904,3.2570496525984,3.4149672985076904,483741,0.0,0.0
2025-01-23,3.286659208920658,3.5037958865665537,3.286659208920658,3.4939260482788086,224500,0.0,0.0
2025-01-24,3.4939261148012304,3.5630149841308594,3.4050975685202793,3.5630149841308594,350561,0.0,0.0
2025-01-27,3.5432752136199053,3.602494478225708,3.484056184329607,3.602494478225708,192260,0.0,0.0
2025-01-28,3.6123645305633545,3.6123645305633545,3.6123645305633545,3.6123645305633545,0,0.0,0.0
2025-02-03,3.651843810918356,3.651843810918356,3.651843810918356,3.6419739723205566,2001,0.0,0.0
2025-02-04,3.6617136743960716,3.720932706385236,3.6617136743960716,3.6321041584014893,146782,0.0,0.0
2025-02-05,3.5827547973996845,3.72093253224084,3.5531450474753608,3.701192855834961,93878,0.0,0.0
2025-02-06,3.5827548684887636,3.681453252476536,3.553145117976923,3.671583414077759,110100,0.0,0.0
2025-02-07,3.6814532088428122,3.7308024002517963,3.553145075863947,3.5926246643066406,174770,0.0,0.0
2025-02-10,3.6814531839461058,3.6814531839461058,3.454446669684458,3.602494478225708,188615,0.0,0.0
2025-02-11,3.4544467680255826,3.5926247422854307,3.4544467680255826,3.4643166065216064,230390,0.0,0.0
2025-02-12,3.4347070839472633,3.5728848226065204,3.4050975685202793,3.5630149841308594,198283,0.0,0.0
2025-02-13,3.5630148900500047,3.602494478225708,3.454446669684458,3.602494478225708,206130,0.0,0.0
2025-02-14,3.553145213767088,3.6321041584014893,3.464316665783341,3.6321041584014893,343573,0.0,0.0
2025-02-17,3.5235355433771987,3.5235355433771987,3.3557482934267164,3.405097484588623,244600,0.0,0.0
2025-02-18,3.3557483993343133,3.553145170211792,3.3458785607904393,3.553145170211792,236350,0.0,0.0
2025-02-19,3.553145170211792,3.553145170211792,3.424837269141431,3.553145170211792,212490,0.0,0.0
2025-02-20,3.474186371703319,3.5037958865665537,3.444576856840084,3.4939260482788086,127006,0.0,0.0
2025-02-21,3.4643165093214723,3.5432752150742792,3.414967318225968,3.503795862197876,282884,0.0,0.0
2025-02-24,3.454446669684458,3.602494478225708,3.38535780217911,3.602494478225708,367342,0.0,0.0
2025-02-25,3.5334053754048553,3.602494478225708,3.523535537189806,3.602494478225708,31400,0.0,0.0
2025-02-26,3.5827549650771857,3.651843835731211,3.5728848910968094,3.6321041584014893,288586,0.0,0.0
2025-02-27,3.622234150211443,3.701192855834961,3.592624635602624,3.701192855834961,354250,0.0,0.0
2025-02-28,3.651843786239624,3.651843786239624,3.5630150041442135,3.651843786239624,122848,0.0,0.0
2025-03-03,3.6419739477085242,3.671583463301824,3.533405488550914,3.651843786239624,414500,0.0,0.0
2025-03-04,3.5827549407337624,3.651843810918356,3.5630150282226505,3.6419739723205566,93498,0.0,0.0
2025-03-05,3.641973988242218,3.730802536010742,3.622234310960324,3.730802536010742,129565,0.0,0.0
2025-03-06,3.7110629081726074,3.7110629081726074,3.632104197993036,3.7110629081726074,302021,0.0,0.0
2025-03-07,3.6222343496032776,3.82950119858986,3.602494672110795,3.8097612857818604,436810,0.0,0.0
2025-03-10,3.7604120676083976,3.8393710123806204,3.711062874197956,3.8196310997009277,106000,0.0,0.0
2025-03-11,3.740672369086686,3.829501152038574,3.730802530460422,3.829501152038574,141250,0.0,0.0
2025-03-12,3.770281741237324,3.8887200355529785,3.770281741237324,3.8887200355529785,257954,0.0,0.0
2025-03-13,3.9084597342045817,3.977548837661743,3.8591105426748284,3.977548837661743,329639,0.0,0.0
2025-03-14,3.97754890116602,4.056507608874255,3.97754890116602,4.046637535095215,552772,0.0,0.0
2025-03-17,3.967678834448151,4.026897865334718,3.799891344954034,3.947939157485962,324812,0.0,0.0
2025-03-18,3.859110545010065,3.8887200599458347,3.8196309564468653,3.878850221633911,172190,0.0,0.0
2025-03-19,3.8295011028775883,3.849240779876709,3.7308024825664736,3.849240779876709,215772,0.0,0.0
2025-03-20,3.7702818232710533,3.8887201201636863,3.6617136001586914,3.6617136001586914,174966,0.0,0.0
2025-03-21,3.7110628174262232,3.790021525675022,3.651843786239624,3.651843786239624,92950,0.0,0.0
2025-03-24,3.75054204248692,3.799891233444214,3.6617134987637905,3.799891233444214,113894,0.0,0.0
2025-03-25,3.7110626885766544,3.898589849472046,3.7110626885766544,3.898589849472046,333117,0.0,0.0
2025-03-26,3.8295010957128284,3.947939157485962,3.8097611834351284,3.947939157485962,157030,0.0,0.0
2025-03-27,3.8985899389206726,5.231019536820794,3.8887201005058056,4.441431522369385,2864479,0.0,0.0
2025-03-28,4.480911104883506,4.55986981623512,4.411821997135322,4.540130138397217,238852,0.0,0.0
2025-03-31,4.441431544267411,4.441431544267411,3.997288578093079,4.046637535095215,622400,0.0,0.0
2025-04-01,3.9775487118565636,4.125596046447754,3.9775487118565636,4.125596046447754,279547,0.0,0.0
2025-04-02,4.125596334595513,4.392082214355469,4.076247376495392,4.392082214355469,67250,0.0,0.0
2025-04-03,4.372342686927417,4.4118220430137685,4.214425262582008,4.3328633308410645,90916,0.0,0.0
