date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,3.366076067584762,3.5615804999810745,3.323575148076948,3.5020790100097656,28878000,0.0,0.0
2024-05-09,3.4765787641652457,3.6040813238131406,3.451078009043216,3.587080955505371,14383106,0.0,0.0
2024-05-10,3.5785811090374633,3.8505874175457606,3.5530803529532484,3.8420870304107666,22575224,0.0,0.0
2024-05-13,3.8420867497693836,4.046091567579471,3.7910856466470464,3.9695897102355957,24795000,0.0,0.0
2024-05-14,4.037591181065379,4.037591181065379,3.9270885883066122,3.9695897102355957,14906000,0.0,0.0
2024-05-16,3.961089202153113,4.020590689963403,3.7315840424858884,3.7825851440429688,18983060,0.0,0.0
2024-05-17,3.7740856617807403,3.7995860132682817,3.6380827063251107,3.6890838146209717,25522000,0.0,0.0
2024-05-20,3.731583931911237,3.782585031957048,3.6465820985015522,3.6975831985473633,6792225,0.0,0.0
2024-05-21,3.6890836598476304,3.7485847477027456,3.629582166671753,3.629582166671753,10770574,0.0,0.0
2024-05-22,3.61258179795304,3.7740855034411966,3.61258179795304,3.629582166671753,7378575,0.0,0.0
2024-05-23,3.6125816940960473,3.629582062326022,3.493579116486223,3.5445802211761475,6310507,0.0,0.0
2024-05-24,3.4765788634489705,3.6295821825883463,3.4765788634489705,3.5530803203582764,6544000,0.0,0.0
2024-05-27,3.5700805609822304,3.740084648132324,3.5700805609822304,3.740084648132324,10029000,0.0,0.0
2024-05-28,3.731584192623963,3.7655849283633493,3.6720831077404075,3.7230842113494873,5626000,0.0,0.0
2024-05-29,3.7145841121673584,3.757085237790454,3.663583004612107,3.7145841121673584,5722000,0.0,0.0
2024-05-30,3.799585890198824,3.799585890198824,3.5615807258605137,3.5785810947418213,5853555,0.0,0.0
2024-05-31,3.5785811800316036,3.663583026464027,3.553080423441489,3.621082305908203,18366000,0.0,0.0
2024-06-03,3.629582062326022,3.680583167015947,3.5445802211761475,3.5445802211761475,8274702,0.0,0.0
2024-06-04,3.5360797656827394,3.5785808880921106,3.4000768224859392,3.5275797843933105,15958230,0.0,0.0
2024-06-05,3.5190795310430256,3.5700806366731266,3.3575760298810393,3.3915767669677734,18579627,0.0,0.0
2024-06-06,3.3915768177211523,3.536079952502194,3.340575711327843,3.434077739715576,13311473,0.0,0.0
2024-06-07,3.4765786806945105,3.5445801522929106,3.4425779448953104,3.5275797843933105,8783285,0.0,0.0
2024-06-11,3.553080196280649,3.6125816876395946,3.3320754096859577,3.3745763301849365,14535787,0.0,0.0
2024-06-12,3.4340528151428065,3.4694553866777267,3.3632474610569947,3.416351318359375,6417366,0.1572,0.0
2024-06-13,3.416351147889486,3.442903286231743,3.380948578121092,3.4075005054473877,7311471,0.0,0.0
2024-06-14,3.407500633572394,3.504857915112159,3.3720980624728316,3.487156629562378,10888871,0.0,0.0
2024-06-17,3.407500643372668,3.4783059967914034,3.3189942153692096,3.3278448581695557,5231000,0.0,0.0
2024-06-18,3.3278447234685,3.416351147889486,3.3278447234685,3.4075005054473877,7806648,0.0,0.0
2024-06-19,3.389799382107009,3.4694553788979334,3.389799382107009,3.451754093170166,5680000,0.0,0.0
2024-06-20,3.4340528151428065,3.487156672445187,3.407500675475645,3.416351318359375,2843000,0.0,0.0
2024-06-21,3.4163512508142246,3.4606046753739057,3.3632473945617676,3.3632473945617676,5766000,0.0,0.0
2024-06-24,3.3632473952445285,3.416351251507766,3.283591610849673,3.301292896270752,5478000,0.0,0.0
2024-06-25,3.3366953299509987,3.345545972297714,3.257039548830562,3.3189940452575684,12074000,0.0,0.0
2024-06-26,3.318994078607954,3.318994078607954,3.239338296687109,3.2835915088653564,9124744,0.0,0.0
2024-06-27,3.2835914385443803,3.310143365282696,3.2039354473134773,3.230487585067749,7694000,0.0,0.0
2024-06-28,3.221637111221883,3.3720980372705105,3.221637111221883,3.3632473945617676,9767000,0.0,0.0
2024-07-02,3.3366954261286956,3.4429033483665985,3.318994140925039,3.4340527057647705,9970000,0.0,0.0
2024-07-03,3.3809485398727386,3.487156458992363,3.3809485398727386,3.4783058166503906,6262244,0.0,0.0
2024-07-04,3.504857958212647,3.522559243980107,3.389799389708185,3.416351318359375,4908000,0.0,0.0
2024-07-05,3.4340528170829034,3.451754102860364,3.336695534290899,3.3543968200683594,6338000,0.0,0.0
2024-07-08,3.3455460108565154,3.3632472957539603,3.15083166596866,3.18623423576355,12102000,0.0,0.0
2024-07-09,3.195084873492901,3.3101434361723046,3.1773835886216024,3.2835915088653564,10309132,0.0,0.0
2024-07-10,3.2835916911596335,3.2835916911596335,3.115429264530505,3.1331305503845215,8440798,0.0,0.0
2024-07-11,3.1773836949732654,3.2216371196486997,3.141981124045692,3.2039356231689453,6678800,0.0,0.0
2024-07-12,3.2039357518024754,3.248189178254623,3.1685331794535383,3.22163724899292,5305000,0.0,0.0
2024-07-15,3.239338266048133,3.239338266048133,3.141980989160873,3.159682273864746,8103000,0.0,0.0
2024-07-16,3.15083166596866,3.2039355206609947,3.133130381071215,3.18623423576355,6994000,0.0,0.0
2024-07-17,3.1862344442714146,3.1862344442714146,3.0357735127969363,3.0977280139923096,12186200,0.0,0.0
2024-07-18,3.097727844116037,3.177383626998988,3.080026559030937,3.150831699371338,4273000,0.0,0.0
2024-07-19,3.0977280139923096,3.1242799430760413,3.026922869769026,3.0977280139923096,10226000,0.0,0.0
2024-07-22,3.071175850345381,3.1685329162166824,3.071175850345381,3.159682273864746,3480000,0.0,0.0
2024-07-23,3.141981317273949,3.2127866744995117,3.141981317273949,3.2127866744995117,8902000,0.0,0.0
2024-07-24,3.1950848770362525,3.2127863729431434,3.1065784525816045,3.124279737472534,6625000,0.0,0.0
2024-07-25,3.097727740413701,3.1154290249062173,3.0003706757048625,3.0711758136749268,8359000,0.0,0.0
2024-07-26,3.0357735127969363,3.177383801243504,3.0357735127969363,3.0977280139923096,4372000,0.0,0.0
2024-07-29,3.0888773028204066,3.1596824454816517,3.080026659987751,3.1065785884857178,3483000,0.0,0.0
2024-07-30,3.1065785884857178,3.124279874151029,3.053474731489784,3.1065785884857178,4498000,0.0,0.0
2024-07-31,3.1065787441691577,3.2304879610519075,3.09772810089296,3.2127866744995117,5233000,0.0,0.0
2024-08-01,3.2127866744995117,3.2658905341566986,3.168533247102542,3.2127866744995117,4511216,0.0,0.0
2024-08-02,3.1773836612701416,3.20393558918418,3.124279805442064,3.1773836612701416,5308000,0.0,0.0
2024-08-05,3.177383626491693,3.18623426903283,3.018072060751226,3.0888772010803223,8820264,0.0,0.0
2024-08-06,3.1154293000481306,3.1508318721597726,3.0180722267411157,3.0977280139923096,7657000,0.0,0.0
2024-08-07,3.1154289889285134,3.1419809153606595,3.018071925343977,3.044623851776123,7634291,0.0,0.0
2024-08-08,3.0711760878468057,3.0711760878468057,2.947266874321539,3.035773515701294,10988408,0.0,0.0
2024-08-09,3.0269226024436366,3.1596822361375074,3.0269226024436366,3.0711758136749268,6094000,0.0,0.0
2024-08-12,3.0977278436214597,3.1065784861625967,3.044623988374637,3.0888772010803223,3478054,0.0,0.0
2024-08-13,3.0977280139923096,3.1685331582155936,3.0534747988527573,3.0977280139923096,2579000,0.0,0.0
2024-08-14,3.150831663602272,3.150831663602272,3.044623954297368,3.0623252391815186,2980000,0.0,0.0
2024-08-15,3.071175881623594,3.1154290938339706,3.0092213845290665,3.0623252391815186,4339000,0.0,0.0
2024-08-16,3.1419811598163405,3.1419811598163405,3.080026659987751,3.1065785884857178,3120000,0.0,0.0
2024-08-19,3.1065785203406158,3.159682376171677,3.0977278777021056,3.115429162979126,2640000,0.0,0.0
2024-08-20,3.097728119757167,3.1154294064173578,3.009221686456212,3.0534749031066895,5671000,0.0,0.0
2024-08-21,3.0180723297863072,3.0623255464367847,2.9915203997960207,3.0534749031066895,5386000,0.0,0.0
2024-08-22,3.0534746648740625,3.0534746648740625,2.9561173848228623,2.9915201663970947,6284000,0.0,0.0
2024-08-23,2.964968027462429,3.0092214516762286,2.9561173848228623,2.9915201663970947,3433000,0.0,0.0
2024-08-26,3.000370988186395,3.0800267766986793,2.9118643454901014,2.964968204498291,6975353,0.0,0.0
2024-08-27,2.956117425203705,3.0003708500220108,2.9384161396827704,2.9826693534851074,6755000,0.0,0.0
2024-08-28,3.026922708834218,3.026922708834218,2.9207147871301586,2.9295654296875,6686908,0.0,0.0
2024-08-29,2.9384161407212828,2.9384161407212828,2.8322084275581374,2.920714855194092,9370958,0.0,0.0
2024-08-30,3.0092214186905353,3.2393383358128025,3.0092214186905353,3.150831699371338,31001291,0.0,0.0
2024-09-02,3.150831801120012,3.177383729605094,3.071176015664765,3.1685330867767334,7272000,0.0,0.0
2024-09-03,3.150831801120012,3.203935658090176,3.097727944149847,3.1685330867767334,8418195,0.0,0.0
2024-09-04,3.062325406968456,3.1508318362385377,3.062325406968456,3.1331305503845215,6363000,0.0,0.0
2024-09-05,3.1331305169836847,3.1596824454816517,3.0888773028204066,3.1065785884857178,12650000,0.0,0.0
2024-09-09,3.106578554796943,3.106578554796943,3.000370841956827,3.080026626586914,8711000,0.0,0.0
2024-09-10,2.9305765488336935,3.0882339933435765,2.9305765488336935,3.0418641567230225,7014000,0.15885,0.0
2024-09-11,3.069686089860629,3.116055926951957,2.9954943505145044,3.1067819595336914,13817266,0.0,0.0
2024-09-12,3.1809737655883055,3.1809737655883055,2.9954942051171063,3.0140421390533447,14767000,0.0,0.0
2024-09-13,3.032590303698103,3.1438781368907245,2.9954944330035063,3.0696861743927,5476990,0.0,0.0
2024-09-16,3.0789599868639934,3.0789599868639934,3.004768249214612,3.03259015083313,2834000,0.0,0.0
2024-09-17,3.069686058695355,3.0789600260194656,3.0418641567230225,3.0418641567230225,2273545,0.0,0.0
2024-09-19,3.041864042487938,3.208795669161753,3.041864042487938,3.180973768234253,10583996,0.0,0.0
2024-09-20,3.2180698385588364,3.2180698385588364,3.153152065644581,3.1717000007629395,5944546,0.0,0.0
2024-09-23,3.1531519820245015,3.2644395897833602,3.1531519820245015,3.2087957859039307,4102000,0.0,0.0
2024-09-24,3.2087959291129113,3.3293575095656873,3.2087959291129113,3.3015356063842773,8870070,0.0,0.0
2024-09-25,3.3850012083486014,3.4962888102680463,3.3386311531066895,3.3386311531066895,9385025,0.0,0.0
2024-09-26,3.4035492657265425,3.4962889373639885,3.3757273642353085,3.477741003036499,9247916,0.0,0.0
2024-09-27,3.4870148827185403,3.5983027070003213,3.4591929819252982,3.5704805850982666,10339000,0.0,0.0
2024-09-30,3.6261248881304904,3.811604462200405,3.5612068934852807,3.69104266166687,21638000,0.0,0.0
2024-10-02,3.6910425488667666,3.811604345715873,3.57048075201766,3.774508476257324,13793996,0.0,0.0
2024-10-03,3.8023301142643016,3.8023301142643016,3.542658809880728,3.6539466381073,9554766,0.0,0.0
2024-10-04,3.653946679408218,3.7837822225131386,3.607576842585032,3.774508476257324,9185000,0.0,0.0
2024-10-07,3.7930562147580913,3.959987618685596,3.765234092994696,3.950713872909546,14353004,0.0,0.0
2024-10-08,3.95998769463155,4.12691910176052,3.6353986263275146,3.6353986263275146,21693000,0.0,0.0
2024-10-09,3.7466863471988834,3.7466863471988834,3.496289007636203,3.5519328117370605,9576000,0.0,0.0
2024-10-10,3.635398818018341,3.7745085524030784,3.589028759150877,3.6817686557769775,29263079,0.0,0.0
2024-10-14,3.8487002367539134,3.9321657223948123,3.681768602145643,3.7837822437286377,29888000,0.0,0.0
2024-10-15,3.802330020865219,3.811604209006044,3.5426587228601183,3.579754590988159,13581525,0.0,0.0
2024-10-16,3.579754590988159,3.6446725813210454,3.5426587228601183,3.579754590988159,13191193,0.0,0.0
2024-10-17,3.6446726330927204,3.7374125258389843,3.477741003036499,3.477741003036499,10873163,0.0,0.0
2024-10-18,3.5241110610572277,3.635398895147894,3.4777412223147968,3.589028835296631,8644700,0.0,0.0
2024-10-21,3.7095904023480286,3.7745083935874684,3.6261246978943724,3.6446726322174072,13534000,0.0,0.0
2024-10-22,3.672494494578397,3.7188645510008156,3.589028569905096,3.6353986263275146,8997000,0.0,0.0
2024-10-23,3.6168507690680496,3.7188646300348087,3.6168507690680496,3.6539466381073,7623000,0.0,0.0
2024-10-24,3.6539466381073,3.6910425071465505,3.6168507690680496,3.6539466381073,9280000,0.0,0.0
2024-10-25,3.6168506922020733,3.7003163957665586,3.6168506922020733,3.6353986263275146,7492002,0.0,0.0
2024-10-28,3.5983028514762436,3.5983028514762436,3.3386313247622534,3.375727415084839,39566000,0.0,0.0
2024-10-29,3.3850015370373385,3.3850015370373385,3.292261638657141,3.3015356063842773,19164000,0.0,0.0
2024-10-30,3.301535412852355,3.3479052487698957,3.245891609751306,3.2551655769348145,12484288,0.0,0.0
2024-10-31,3.301535537963259,3.301535537963259,3.218069830148773,3.227343797683716,11972113,0.0,0.0
2024-11-01,3.2737133502960205,3.320083183933028,3.227343516659013,3.2737133502960205,9924000,0.0,0.0
2024-11-04,3.2829874723570014,3.3386312753541803,3.255165570858412,3.310809373855591,6756000,0.0,0.0
2024-11-05,3.3200833797454834,3.3386313142942097,3.282987510648031,3.3200833797454834,16136886,0.0,0.0
2024-11-06,3.32008351237719,3.32008351237719,3.208795900639081,3.2366178035736084,19022503,0.0,0.0
2024-11-07,3.245891609751306,3.2737135113018305,3.218069708200782,3.2551655769348145,9379000,0.0,0.0
2024-11-08,3.2922615704283165,3.320083473033145,3.227343797683716,3.227343797683716,9318000,0.0,0.0
2024-11-11,3.2273438937313648,3.2273438937313648,3.125330026702173,3.1346042156219482,19225664,0.0,0.0
2024-11-12,3.153152065190061,3.1809739678635887,3.0418642333871224,3.0604121685028076,12964191,0.0,0.0
2024-11-13,3.069686051734555,3.116055888249961,3.0511381171283927,3.097507953643799,7957200,0.0,0.0
2024-11-14,3.1160558953159088,3.1253298626400197,3.032590189398912,3.0418641567230225,12228000,0.0,0.0
2024-11-15,3.032590303698103,3.1067820450872974,3.023316336024454,3.0696861743927,9029000,0.0,0.0
2024-11-18,3.125329903977131,3.1716999623198197,3.097508001636813,3.162425994873047,15652764,0.0,0.0
2024-11-19,3.162426119054773,3.171700086865715,3.1160560588912314,3.1346042156219482,4290000,0.0,0.0
2024-11-20,3.116055926951957,3.1438780503155783,3.0789600572788944,3.1067819595336914,6686000,0.0,0.0
2024-11-21,3.10678192094688,3.1531519785711075,3.0882339863407173,3.097507953643799,4629800,0.0,0.0
2024-11-22,3.134604090693727,3.134604090693727,3.051138162612915,3.051138162612915,5791794,0.0,0.0
2024-11-25,3.1160559427404553,3.1160559427404553,2.9954943656921387,2.9954943656921387,14187000,0.0,0.0
2024-11-26,3.0047683715820312,3.0418642419174295,2.9769464688304828,3.0047683715820312,6853000,0.0,0.0
2024-11-27,3.0418641951715832,3.078960064936911,2.97694642308226,3.051138162612915,28723555,0.0,0.0
2024-11-28,3.0789599078301797,3.0789599078301797,3.0140421390533447,3.0140421390533447,5096000,0.0,0.0
2024-11-29,3.023316106021464,3.097507841766418,3.0047681720852255,3.0140421390533447,20232000,0.0,0.0
2024-12-02,3.0418641951715832,3.0882340323782427,3.0325902277302514,3.051138162612915,6414000,0.0,0.0
2024-12-03,3.069686219836523,3.1531521512438316,3.069686219836523,3.1346042156219482,9846297,0.0,0.0
2024-12-04,3.134604084974133,3.2737135963402837,3.1253298964408986,3.2180697917938232,20322000,0.0,0.0
2024-12-05,3.199521854825172,3.218069789661703,3.097507992115426,3.1067819595336914,12433000,0.0,0.0
2024-12-06,3.1253298212938434,3.236617648819726,3.1253298212938434,3.199521780014038,8663000,0.0,0.0
2024-12-09,3.1809736830220063,3.2737133502960205,3.1809736830220063,3.2737133502960205,7668000,0.0,0.0
2024-12-10,3.3200833076282703,3.3571791759199447,3.245891571044922,3.245891571044922,10230000,0.0,0.0
2024-12-11,3.2458917245583803,3.3108094971390765,3.2458917245583803,3.282987594604492,9666601,0.0,0.0
2024-12-12,3.282987510648031,3.3664534372261197,3.282987510648031,3.3200833797454834,12390000,0.0,0.0
2024-12-13,3.301535250478225,3.366453238678843,3.2458914501138163,3.2737133502960205,7287054,0.0,0.0
2024-12-16,3.2551655769348145,3.292261445668847,3.2087957410172736,3.2551655769348145,9526000,0.0,0.0
2024-12-17,3.2551656088249414,3.357179248842936,3.2551656088249414,3.3200833797454834,10153000,0.0,0.0
2024-12-18,3.347905158996582,3.38500124784471,3.3108092912572666,3.347905158996582,14862000,0.0,0.0
2024-12-19,3.3479052425203766,3.357179209686573,3.2829874723570014,3.310809373855591,6334000,0.0,0.0
2024-12-20,3.3015353734824333,3.3200833076282703,3.2180696698261664,3.245891571044922,10496848,0.0,0.0
2024-12-23,3.2366178322943213,3.320083541838551,3.2366178322943213,3.3015356063842773,5514000,0.0,0.0
2024-12-24,3.3386311531066895,3.3386311531066895,3.3386311531066895,3.3386311531066895,0,0.0,0.0
2024-12-27,3.3571791259314105,3.375727280909881,3.3015353243224377,3.347905158996582,11934467,0.0,0.0
2024-12-30,3.3386313247622534,3.412823284298603,3.3386313247622534,3.375727415084839,6931000,0.0,0.0
2024-12-31,3.41282320022583,3.41282320022583,3.41282320022583,3.41282320022583,0,0.0,0.0
2025-01-02,3.4035491817143675,3.440645049453683,3.3200832581920956,3.347905158996582,7065706,0.0,0.0
2025-01-03,3.3664536015830655,3.394275504764475,3.2829876709300043,3.3015356063842773,5895000,0.0,0.0
2025-01-06,3.329357385635376,3.3386313530173033,3.2829875487257403,3.329357385635376,4293000,0.0,0.0
2025-01-07,3.329357274701189,3.329357274701189,3.227343636899085,3.245891571044922,11454304,0.0,0.0
2025-01-08,3.236617794776569,3.310809535733657,3.1995219242980246,3.2922616004943848,11864224,0.0,0.0
2025-01-09,3.2737135536381663,3.375727415084839,3.2087957825140796,3.375727415084839,9818000,0.0,0.0
2025-01-10,3.329357385635376,3.3757274436538354,3.3015354834895945,3.329357385635376,9018455,0.0,0.0
2025-01-13,3.310809574111414,3.338631477292824,3.264439735475731,3.3015356063842773,5607783,0.0,0.0
2025-01-14,3.2737135813438134,3.3479053203992306,3.264439613961886,3.329357385635376,26419783,0.0,0.0
2025-01-15,3.3479052425203766,3.366453397961588,3.2922614395231977,3.310809373855591,10045443,0.0,0.0
2025-01-16,3.31080946059265,3.412823323202203,3.31080946059265,3.3850014209747314,7746000,0.0,0.0
2025-01-17,3.375727326544618,3.477740964206805,3.366453359484419,3.4684669971466064,8875000,0.0,0.0
2025-01-20,3.4684669149261644,3.5241107159683143,3.4406450144050895,3.5055627822875977,13758000,0.0,0.0
2025-01-21,3.514836904099407,3.579754674844182,3.4870150023516464,3.542658805847168,9712000,0.0,0.0
2025-01-22,3.487014848606881,3.551932616489389,3.487014848606881,3.5055627822875977,14558000,0.0,0.0
2025-01-23,3.5241109169238487,3.5519328190314132,3.4684671127087197,3.496289014816284,5145000,0.0,0.0
2025-01-24,3.4870151324611607,3.4962891000564498,3.449919262080004,3.459193229675293,4431002,0.0,0.0
2025-01-27,3.4591930300864075,3.4962888983272027,3.422097161845612,3.4684669971466064,8983000,0.0,0.0
2025-01-28,3.459193229675293,3.459193229675293,3.459193229675293,3.459193229675293,0,0.0,0.0
2025-02-03,3.3850014110357627,3.4128233131815437,3.2922615161076676,3.329357385635376,5664974,0.0,0.0
2025-02-04,3.357179297638436,3.4220972906113603,3.347905330229279,3.3850014209747314,5151000,0.0,0.0
2025-02-05,3.3942752273667174,3.449919029182037,3.3479051714118038,3.4035491943359375,11958000,0.0,0.0
2025-02-06,3.3757274082968594,3.449919146575201,3.338631318048867,3.4313712120056152,11083000,0.0,0.0
2025-02-07,3.4406451792904083,3.477741048429579,3.4220972447208227,3.4313712120056152,6082000,0.0,0.0
2025-02-10,3.4313713268894257,3.4870151324611607,3.4313713268894257,3.459193229675293,8873000,0.0,0.0
2025-02-11,3.4406450959660098,3.5148368324476005,3.412823194785413,3.4684669971466064,11347000,0.0,0.0
2025-02-12,3.4684671127087197,3.533384884293037,3.431371243231967,3.496289014816284,16835196,0.0,0.0
2025-02-13,3.551932866201215,3.551932866201215,3.4499192237854004,3.4499192237854004,5200000,0.0,0.0
2025-02-14,3.4591931453395315,3.5055629821854724,3.4499191779703433,3.496289014816284,10568325,0.0,0.0
2025-02-17,3.524110838855222,3.524110838855222,3.385001331399053,3.477741003036499,11753000,0.0,0.0
2025-02-18,3.5241109169238487,3.5612067864006014,3.4499191779703433,3.496289014816284,15136331,0.0,0.0
2025-02-19,3.4591930300864075,3.5148368324476005,3.4406450959660098,3.4684669971466064,5728000,0.0,0.0
2025-02-20,3.4499192237854004,3.514836996231828,3.4499192237854004,3.4499192237854004,4937625,0.0,0.0
2025-02-21,3.449919262080004,3.4962891000564498,3.4220973592941366,3.459193229675293,8741600,0.0,0.0
2025-02-24,3.4406452562930534,3.4870150937547875,3.412823353816013,3.4499192237854004,13651000,0.0,0.0
2025-02-25,3.449919146575201,3.468467081144786,3.403549310151237,3.4313712120056152,12429000,0.0,0.0
2025-02-26,3.4128233084935906,3.5148369495546605,3.4128233084935906,3.496289014816284,10274000,0.0,0.0
2025-02-27,3.514836942336489,3.579754713787489,3.514836942336489,3.5519328117370605,9887000,0.0,0.0
2025-02-28,3.5055628653874016,3.551932700688396,3.4684669971466064,3.4684669971466064,15034000,0.0,0.0
2025-03-03,3.4499192535888255,3.5704808320308503,3.4499192535888255,3.5148370265960693,9973776,0.0,0.0
2025-03-04,3.496289007636203,3.570480746437346,3.4870150402860602,3.5519328117370605,7445000,0.0,0.0
2025-03-05,3.5148367835117824,3.5797545520293474,3.5148367835117824,3.5704805850982666,15578862,0.0,0.0
2025-03-06,3.5704805850982666,3.5890285189604283,3.5333847173739437,3.5704805850982666,14608000,0.0,0.0
2025-03-07,3.5704808997996587,3.6168509596509213,3.551932964302686,3.589028835296631,12283475,0.0,0.0
2025-03-10,3.607576847076416,3.6353987492049655,3.5519328217104937,3.607576847076416,10922000,0.0,0.0
2025-03-11,3.5612069031791567,3.5797548385257545,3.487015161792767,3.524111032485962,9276025,0.0,0.0
2025-03-12,3.52411087799335,3.561206747060308,3.459193107126173,3.4870150089263916,7155854,0.0,0.0
2025-03-13,3.487014843441426,3.487014843441426,3.329357186280069,3.3386311531066895,22737000,0.0,0.0
2025-03-14,3.3850013823882796,3.412823284298603,3.3200833901553715,3.375727415084839,9828000,0.0,0.0
2025-03-17,3.4406451404760667,3.4499191076562385,3.375727370214863,3.4220972061157227,11814000,0.0,0.0
2025-03-18,3.4128233014849174,3.5612067790872035,3.4128233014849174,3.5519328117370605,18157190,0.0,0.0
2025-03-19,3.524111032485962,3.5426589678325593,3.487015161792767,3.524111032485962,8368000,0.0,0.0
2025-03-20,3.524111032485962,3.589028806199053,3.487015161792767,3.524111032485962,8858000,0.0,0.0
2025-03-21,3.524110838855222,3.551932740346456,3.477741003036499,3.477741003036499,11379232,0.0,0.0
2025-03-24,3.4777411563062155,3.524110994168533,3.4499192535888255,3.5148370265960693,5372500,0.0,0.0
2025-03-25,3.5055629368501537,3.542658805847168,3.477741035102393,3.542658805847168,5628500,0.0,0.0
2025-03-26,3.524110986288786,3.7095905584321596,3.524110986288786,3.6817686557769775,19770000,0.0,0.0
