date,open,high,low,close,volume,dividends,stock_splits
2024-05-30,1.5092816292716609,1.5092816292716609,1.465911509109697,1.4745855331420898,5548450,0.0,0.0
2024-05-31,1.4745856554854773,1.5092817544937134,1.4745856554854773,1.5092817544937134,2768200,0.0,0.0
2024-06-03,1.5179556578657596,1.5439777300411384,1.5006076097488403,1.5006076097488403,3379750,0.0,0.0
2024-06-04,1.5266728339691156,1.5266728339691156,1.4428919759118481,1.4987459182739258,5514000,0.118,0.0
2024-06-05,1.4801278218635312,1.4801278218635312,1.3684200596290819,1.4149649143218994,11416600,0.0,0.0
2024-06-06,1.4428919553756714,1.4708189816450838,1.4242740118438608,1.4428919553756714,2043750,0.0,0.0
2024-06-07,1.44289182713759,1.4522007980761535,1.405655943383336,1.4149649143218994,1490000,0.0,0.0
2024-06-11,1.4335829316114541,1.4335829316114541,1.368420131613675,1.3963470458984375,2192000,0.0,0.0
2024-06-12,1.3963471213373349,1.3963471213373349,1.3777291774749756,1.3777291774749756,1346000,0.0,0.0
2024-06-13,1.368420205543796,1.3963471213373349,1.3591112336126163,1.3777291774749756,2626250,0.0,0.0
2024-06-14,1.387038155376954,1.4149650712907103,1.387038155376954,1.405656099319458,764000,0.0,0.0
2024-06-17,1.4056560095612651,1.4056560095612651,1.3591111526771276,1.368420124053955,1780000,0.0,0.0
2024-06-18,1.368420205543796,1.3777291774749756,1.3591112336126163,1.3777291774749756,1771950,0.0,0.0
2024-06-19,1.3777291030419292,1.3963470458984375,1.368420131613675,1.3963470458984375,3001800,0.0,0.0
2024-06-20,1.3963470381844376,1.4056560095612651,1.368420124053955,1.368420124053955,1631512,0.0,0.0
2024-06-21,1.359111144855989,1.368420116179247,1.3404932022094727,1.3404932022094727,2006550,0.0,0.0
2024-06-24,1.3218751485912648,1.3498021735327308,1.3125661772680066,1.3404932022094727,1279150,0.0,0.0
2024-06-25,1.3404932465794586,1.3591111898422241,1.3311841639763806,1.3591111898422241,851000,0.0,0.0
2024-06-26,1.3591111074885205,1.3684200785558374,1.3311840833148814,1.3498021364212036,2312000,0.0,0.0
2024-06-27,1.331184119914523,1.3404932022094727,1.3125661772680066,1.3404932022094727,1916000,0.0,0.0
2024-06-28,1.3591111526771276,1.3963470381844376,1.3591111526771276,1.368420124053955,1890000,0.0,0.0
2024-07-02,1.405656099319458,1.4242740432619623,1.387038155376954,1.405656099319458,1604000,0.0,0.0
2024-07-03,1.405655943383336,1.424273885260463,1.387038001506209,1.4149649143218994,1362250,0.0,0.0
2024-07-04,1.4242739750118818,1.46150997208427,1.396347060436361,1.4522008895874023,2016250,0.0,0.0
2024-07-05,1.4522009271415766,1.4708189816450838,1.4335829836097662,1.4428919553756714,974000,0.0,0.0
2024-07-08,1.4335829392205839,1.4335829392205839,1.4056560247875918,1.42427396774292,664000,0.0,0.0
2024-07-09,1.4428919180622288,1.4708189436094434,1.4149650034867083,1.4522008895874023,1824000,0.0,0.0
2024-07-10,1.4801279682889203,1.4894369401483973,1.4522009417387913,1.4708189964294434,2670000,0.0,0.0
2024-07-11,1.4615099873957764,1.4801279306411743,1.4428919331786834,1.4801279306411743,1137200,0.0,0.0
2024-07-12,1.4522009048013822,1.4894369022638734,1.4522009048013822,1.4801279306411743,1436350,0.0,0.0
2024-07-15,1.4894369157938334,1.5359817743301392,1.4894369157938334,1.5359817743301392,3453216,0.0,0.0
2024-07-16,1.526672802622878,1.5359817743301392,1.5080548592083558,1.5359817743301392,821761,0.0,0.0
2024-07-17,1.5173637866973877,1.5452907010053394,1.489436872389436,1.5173637866973877,4161800,0.0,0.0
2024-07-18,1.5080548962466238,1.5359818120543005,1.5080548962466238,1.5266728401184082,1274400,0.0,0.0
2024-07-19,1.5266728339691156,1.535981805867512,1.4987459182739258,1.4987459182739258,3391000,0.0,0.0
2024-07-22,1.5080548376065308,1.573217749595642,1.5080548376065308,1.573217749595642,8266500,0.0,0.0
2024-07-23,1.5452906931861892,1.55459966457507,1.4894368648529053,1.4894368648529053,2415000,0.0,0.0
2024-07-24,1.498745836241786,1.5080548076306666,1.4894368648529053,1.4894368648529053,820000,0.0,0.0
2024-07-25,1.4894369022638734,1.4894369022638734,1.4428919331786834,1.4801279306411743,2524000,0.0,0.0
2024-07-26,1.4708189143484,1.4708189143484,1.4522008606967538,1.4615099430084229,1480000,0.0,0.0
2024-07-29,1.4615099430084229,1.4801278856883773,1.4615099430084229,1.4615099430084229,552650,0.0,0.0
2024-07-30,1.4615100481649301,1.4615100481649301,1.4242740491541772,1.4335830211639404,680000,0.0,0.0
2024-07-31,1.4335829980198371,1.4708189964294434,1.4242740261603601,1.4708189964294434,982100,0.0,0.0
2024-08-01,1.4428919180622288,1.46150997208427,1.4428919180622288,1.4522008895874023,484000,0.0,0.0
2024-08-02,1.4428919553756714,1.4708189816450838,1.4335829836097662,1.4428919553756714,943750,0.0,0.0
2024-08-05,1.4242739983988235,1.442891941754882,1.3591111966526188,1.3870381116867065,3190000,0.0,0.0
2024-08-06,1.3870380744701833,1.4056560173266917,1.3777291030419292,1.3963470458984375,656250,0.0,0.0
2024-08-07,1.414965077144414,1.4335830211639404,1.4056561051346508,1.4335830211639404,626500,0.0,0.0
2024-08-08,1.4149649887549458,1.4149649887549458,1.3870380744701833,1.3963470458984375,945500,0.0,0.0
2024-08-09,1.3963470533099278,1.4335829392205839,1.3963470533099278,1.42427396774292,979000,0.0,0.0
2024-08-12,1.4056560683120505,1.4428919553756714,1.4056560683120505,1.4428919553756714,778000,0.0,0.0
2024-08-13,1.4335830211639404,1.4335830211639404,1.414965077144414,1.4335830211639404,722100,0.0,0.0
2024-08-14,1.4335829700768528,1.4335829700768528,1.3777291400086773,1.3870381116867065,2268000,0.0,0.0
2024-08-15,1.3870381116867065,1.405656055042765,1.368420168330648,1.3870381116867065,1163850,0.0,0.0
2024-08-16,1.3963470833647358,1.3963470833647358,1.3777291400086773,1.3870381116867065,766200,0.0,0.0
2024-08-19,1.3870380206904709,1.3870380206904709,1.3404931653538867,1.3498021364212036,2590000,0.0,0.0
2024-08-20,1.3404931482360043,1.349802119184447,1.3125661244189888,1.3218750953674316,3026650,0.0,0.0
2024-08-21,1.3125662745603297,1.3125662745603297,1.2753303865072338,1.2846393585205078,2864409,0.0,0.0
2024-08-22,1.2753303492495973,1.3032572644735594,1.2660213775082767,1.2939482927322388,4812550,0.0,0.0
2024-08-23,1.312566220713615,1.368420161473607,1.2753303341880842,1.3591111898422241,3318950,0.0,0.0
2024-08-26,1.3311842068473785,1.4056560932685145,1.3218752349161986,1.3777291774749756,6653145,0.0,0.0
2024-08-27,1.3777291774749756,1.3963471213373349,1.3591112336126163,1.3777291774749756,1416300,0.0,0.0
2024-08-28,1.3684200785558374,1.377729049623154,1.3498021364212036,1.3498021364212036,1004400,0.0,0.0
2024-08-29,1.3498022795544575,1.3498022795544575,1.284639364201665,1.3125662803649902,2530100,0.0,0.0
2024-08-30,1.312566220713615,1.3870381047363725,1.312566220713615,1.3591111898422241,1882000,0.0,0.0
2024-09-02,1.3498021364212036,1.3591111074885205,1.3311840833148814,1.3498021364212036,1587950,0.0,0.0
2024-09-03,1.3591111526771276,1.368420124053955,1.3498021813002998,1.368420124053955,609390,0.0,0.0
2024-09-04,1.3684200610813326,1.3684200610813326,1.3218750953674316,1.3218750953674316,2750850,0.0,0.0
2024-09-05,1.3218751772632786,1.3311841487884521,1.3032572342129316,1.3311841487884521,1683150,0.0,0.0
2024-09-09,1.3311841796975215,1.3311841796975215,1.2753303492495973,1.2939482927322388,3064500,0.0,0.0
2024-09-10,1.3032573025470557,1.3032573025470557,1.2753303865072338,1.2846393585205078,1113300,0.0,0.0
2024-09-11,1.2939482859656777,1.2939482859656777,1.2660213708877563,1.2660213708877563,890850,0.0,0.0
2024-09-12,1.2753303425803968,1.2846393142730372,1.256712399195116,1.2660213708877563,1358000,0.0,0.0
2024-09-13,1.284639320990918,1.31256623621488,1.2753303492495973,1.2939482927322388,861000,0.0,0.0
2024-09-16,1.2753303492495973,1.2939482927322388,1.2753303492495973,1.2939482927322388,378000,0.0,0.0
2024-09-17,1.2846393585205078,1.2939483305337818,1.2753303865072338,1.2846393585205078,390000,0.0,0.0
2024-09-19,1.2846392911625844,1.3311841487884521,1.2846392911625844,1.3311841487884521,1437500,0.0,0.0
2024-09-20,1.3311841487884521,1.3311841487884521,1.3032572342129316,1.3311841487884521,2270000,0.0,0.0
2024-09-23,1.3218751698904747,1.331184141363727,1.3032572269439697,1.3032572269439697,1482100,0.0,0.0
2024-09-24,1.3032572059447485,1.3498021735327308,1.3032572059447485,1.3404932022094727,2820150,0.0,0.0
2024-09-25,1.359111144855989,1.3777290875025052,1.331184119914523,1.3404932022094727,1999683,0.0,0.0
2024-09-26,1.3311841639763806,1.3777291331049897,1.3218751923449978,1.3591111898422241,5403050,0.0,0.0
2024-09-27,1.368420124053955,1.368420124053955,1.3311841275749525,1.368420124053955,8624500,0.0,0.0
2024-09-30,1.3684201812484296,1.4708189816450838,1.3684201812484296,1.4428919553756714,13972650,0.0,0.0
2024-10-02,1.4708189964294434,1.4894369401483973,1.4056560824414062,1.4708189964294434,8970418,0.0,0.0
2024-10-03,1.4801279151346172,1.4894368866597907,1.4242739750118818,1.4522008895874023,4964530,0.0,0.0
2024-10-04,1.4615098786268477,1.517363704206271,1.4428918257953527,1.5080547332763672,5615200,0.0,0.0
2024-10-07,1.563908566284762,1.6569983869976892,1.5359816533623902,1.6290714740753174,9310105,0.0,0.0
2024-10-08,1.6290715380997052,1.6290715380997052,1.4615099430084229,1.4615099430084229,6915500,0.0,0.0
2024-10-09,1.4615100098791787,1.4894369251768944,1.4056560683120505,1.4428919553756714,5134100,0.0,0.0
2024-10-10,1.4335829180167992,1.5080547997083091,1.4335829180167992,1.4615099430084229,3039350,0.0,0.0
2024-10-14,1.46150997208427,1.4894368866597907,1.4242739750118818,1.4522008895874023,3120050,0.0,0.0
2024-10-15,1.4428919872044665,1.4522009591757186,1.396347127348206,1.405656099319458,2693100,0.0,0.0
2024-10-16,1.42427396774292,1.442891910698248,1.414964996265256,1.42427396774292,1285000,0.0,0.0
2024-10-17,1.4149650267207943,1.442891941754882,1.3777291400086773,1.3870381116867065,1581000,0.0,0.0
2024-10-18,1.414965077144414,1.4335830211639404,1.3870381611151241,1.4335830211639404,1361100,0.0,0.0
2024-10-21,1.4149649143218994,1.424273885260463,1.405655943383336,1.4149649143218994,1588100,0.0,0.0
2024-10-22,1.4149650712907103,1.4242740432619623,1.405656099319458,1.405656099319458,1374000,0.0,0.0
2024-10-23,1.4056560173266917,1.4149649887549458,1.3963470458984375,1.3963470458984375,1510300,0.0,0.0
2024-10-24,1.3963470458984375,1.4056560173266917,1.368420131613675,1.3963470458984375,5196750,0.0,0.0
2024-10-25,1.405656055042765,1.405656055042765,1.368420168330648,1.3870381116867065,1772150,0.0,0.0
2024-10-28,1.3777290954307826,1.38703806680761,1.3311841275749525,1.368420124053955,3918500,0.0,0.0
2024-10-29,1.3777291331049897,1.3777291331049897,1.3404932465794586,1.3591111898422241,1505500,0.0,0.0
2024-10-30,1.359111174335667,1.359111174335667,1.3311841487884521,1.3311841487884521,2598150,0.0,0.0
2024-10-31,1.3311841487884521,1.3498022028104932,1.3218751772632786,1.3311841487884521,2269000,0.0,0.0
2024-11-01,1.3125661772680066,1.3404932022094727,1.3125661772680066,1.3404932022094727,1967700,0.0,0.0
2024-11-04,1.3404932465794586,1.3591111898422241,1.3218751923449978,1.3591111898422241,1170500,0.0,0.0
2024-11-05,1.3591111526771276,1.3777290954307826,1.3404932099234723,1.368420124053955,2689600,0.0,0.0
2024-11-06,1.3684200785558374,1.377729049623154,1.3311840833148814,1.3498021364212036,1338950,0.0,0.0
2024-11-07,1.3404932465794586,1.3777291331049897,1.3404932465794586,1.3591111898422241,1453667,0.0,0.0
2024-11-08,1.3684200785558374,1.377729049623154,1.3404931653538867,1.3498021364212036,2214250,0.0,0.0
2024-11-11,1.3498022028104932,1.3684201458608405,1.3311841487884521,1.3311841487884521,1204050,0.0,0.0
2024-11-12,1.3218751698904747,1.340493223808673,1.3032572269439697,1.3032572269439697,2220000,0.0,0.0
2024-11-13,1.3032573083105485,1.321875252419432,1.3032573083105485,1.3125662803649902,626000,0.0,0.0
2024-11-14,1.2846393585205078,1.3125662745603297,1.2846393585205078,1.2846393585205078,960250,0.0,0.0
2024-11-15,1.284639320990918,1.31256623621488,1.284639320990918,1.2939482927322388,480250,0.0,0.0
2024-11-18,1.3032573025470557,1.3218752465736037,1.2846393585205078,1.2846393585205078,1176000,0.0,0.0
2024-11-19,1.2939482927322388,1.31256623621488,1.284639320990918,1.2939482927322388,506397,0.0,0.0
2024-11-20,1.2939483362561066,1.3125662803649902,1.284639364201665,1.3125662803649902,1183000,0.0,0.0
2024-11-21,1.321875252419432,1.321875252419432,1.3125662803649902,1.3125662803649902,636500,0.0,0.0
2024-11-22,1.3125661984172223,1.340493223808673,1.2939482554707173,1.3032572269439697,2758400,0.0,0.0
2024-11-25,1.3032573025470557,1.3218752465736037,1.2846393585205078,1.2846393585205078,2538000,0.0,0.0
2024-11-26,1.3032572269439697,1.3125661984172223,1.2939482554707173,1.3032572269439697,640000,0.0,0.0
2024-11-27,1.2939483362561066,1.3311842244738736,1.284639364201665,1.3125662803649902,2574500,0.0,0.0
2024-11-28,1.2939482554707173,1.3032572269439697,1.284639283997465,1.3032572269439697,1467713,0.0,0.0
2024-11-29,1.3032572269439697,1.3125661984172223,1.2753303125242124,1.3032572269439697,1328800,0.0,0.0
2024-12-02,1.3032572193566596,1.3032572193566596,1.2753303050994873,1.2753303050994873,1760000,0.0,0.0
2024-12-03,1.2753303865072338,1.3032573025470557,1.2660214144939599,1.2846393585205078,1128000,0.0,0.0
2024-12-04,1.3032573025470557,1.3032573025470557,1.2753303865072338,1.2846393585205078,1024500,0.0,0.0
2024-12-05,1.2753303492495973,1.2939482927322388,1.2753303492495973,1.2939482927322388,650000,0.0,0.0
2024-12-06,1.2846393585205078,1.2939483305337818,1.2753303865072338,1.2846393585205078,3058150,0.0,0.0
2024-12-09,1.2753303356103303,1.2753303356103303,1.1915494798627582,1.238094449043274,14799000,0.0,0.0
2024-12-10,1.2474034206850382,1.2753303356103303,1.2194763947880505,1.238094449043274,4794750,0.0,0.0
2024-12-11,1.2380943752922446,1.2753302596412273,1.2380943752922446,1.2567123174667358,3223750,0.0,0.0
2024-12-12,1.2567123546174406,1.2660213259798765,1.2474033832550049,1.2474033832550049,3056250,0.0,0.0
2024-12-13,1.2474034206850382,1.2660213639685662,1.22878547740151,1.238094449043274,3502000,0.0,0.0
2024-12-16,1.2287853956222534,1.2380943666444784,1.2194763136283404,1.2287853956222534,1606000,0.0,0.0
2024-12-17,1.2287855445325562,1.2380945166828883,1.2194764614105225,1.2194764614105225,2744642,0.0,0.0
2024-12-18,1.2194764614105225,1.2194764614105225,1.2101674892601904,1.2194764614105225,2068300,0.0,0.0
2024-12-19,1.2194763795146755,1.2194763795146755,1.2008584364643284,1.210167407989502,2526000,0.0,0.0
2024-12-20,1.210167407989502,1.210167407989502,1.2008584364643284,1.210167407989502,1676000,0.0,0.0
2024-12-23,1.2101673254588041,1.2287853782111358,1.1915493836781588,1.2008583545684814,7305650,0.0,0.0
2024-12-24,1.19154953956604,1.19154953956604,1.19154953956604,1.19154953956604,0,0.0,0.0
2024-12-27,1.1822405674578444,1.19154953956604,1.1636226232414535,1.19154953956604,4848850,0.0,0.0
2024-12-30,1.2008584364643284,1.228785462011543,1.2008584364643284,1.210167407989502,3715000,0.0,0.0
2024-12-31,1.2287853956222534,1.2287853956222534,1.2287853956222534,1.2287853956222534,0,0.0,0.0
2025-01-02,1.2415954818337376,1.251449404906384,1.1923258664705054,1.2021797895431519,3222100,0.073,0.0
2025-01-03,1.2021798252612912,1.212033748626709,1.1923259018958734,1.212033748626709,1790397,0.0,0.0
2025-01-06,1.2120338091746354,1.2120338091746354,1.162764072418213,1.162764072418213,3614150,0.0,0.0
2025-01-07,1.162764072418213,1.172618113743928,1.152910148560536,1.162764072418213,2472024,0.0,0.0
2025-01-08,1.1529101623275175,1.1627640863028608,1.1134944664261446,1.133202314376831,7878000,0.0,0.0
2025-01-09,1.1233483904014878,1.133202314376831,1.1134944664261446,1.133202314376831,1136000,0.0,0.0
2025-01-10,1.1233483686043124,1.1332022923884526,1.083932673467752,1.093786597251892,4174500,0.0,0.0
2025-01-13,1.1134943946635205,1.0839326246426915,1.0149550437927246,1.0149550437927246,4594000,0.0,0.0
2025-01-14,1.0346629155016351,1.0642248037055946,1.0149550683443522,1.0543708801269531,4903100,0.0,0.0
2025-01-15,1.0543708913962024,1.0543708913962024,1.0248090028762817,1.0248090028762817,4295650,0.0,0.0
2025-01-16,1.0248089919229937,1.0642248037055946,1.0149550683443522,1.0543708801269531,5773750,0.0,0.0
2025-01-17,1.0543709021153316,1.1134944448201722,1.0543709021153316,1.093786597251892,4121000,0.0,0.0
2025-01-20,1.1332022179034482,1.1332022179034482,1.0642247559483329,1.0740786790847778,1797500,0.0,0.0
2025-01-21,1.0740787496836117,1.093786597251892,1.0740787496836117,1.093786597251892,4245300,0.0,0.0
2025-01-22,1.083932687025291,1.0937866109326815,1.05437091530312,1.0642248392105103,2505158,0.0,0.0
2025-01-23,1.0740787147050983,1.0937865616315716,1.0642247912418616,1.083932638168335,2050000,0.0,0.0
2025-01-24,1.083932638168335,1.0937865616315716,1.0740787147050983,1.083932638168335,896650,0.0,0.0
2025-01-27,1.093786597251892,1.1036405210360323,1.083932673467752,1.093786597251892,2111250,0.0,0.0
2025-01-28,1.1036404371261597,1.1036404371261597,1.1036404371261597,1.1036404371261597,0,0.0,0.0
2025-02-03,1.093786525357668,1.093786525357668,1.044516792207413,1.0740786790847778,3802500,0.0,0.0
2025-02-04,1.0642248392105103,1.0740787631179007,1.05437091530312,1.0642248392105103,2513850,0.0,0.0
2025-02-05,1.0642247657566628,1.0839326122111885,1.0445168018341064,1.0445168018341064,3625500,0.0,0.0
2025-02-06,1.0543708328118877,1.0740786790847778,1.0543708328118877,1.0740786790847778,982250,0.0,0.0
2025-02-07,1.0642247912418616,1.0937865616315716,1.0642247912418616,1.083932638168335,3587350,0.0,0.0
2025-02-10,1.083932602221223,1.083932602221223,1.0642247559483329,1.0740786790847778,1782373,0.0,0.0
2025-02-11,1.0642248037055946,1.074078727284236,1.0445168390802766,1.0543708801269531,3200000,0.0,0.0
2025-02-12,1.0642248037055946,1.0642248037055946,1.0445168390802766,1.0543708801269531,2102500,0.0,0.0
2025-02-13,1.05437091530312,1.0740787631179007,1.05437091530312,1.0642248392105103,1764900,0.0,0.0
2025-02-14,1.083932687025291,1.083932687025291,1.0445168739276907,1.0642248392105103,2870300,0.0,0.0
2025-02-17,1.0740786889839256,1.0740786889839256,1.0445168018341064,1.0445168018341064,2197500,0.0,0.0
2025-02-18,1.0445168390802766,1.0642248037055946,1.0346629155016351,1.0543708801269531,1828500,0.0,0.0
2025-02-19,1.0543708913962024,1.0543708913962024,1.0149550791923203,1.0248090028762817,6743050,0.0,0.0
2025-02-20,1.024808967133001,1.0445168138135539,1.0051011204524483,1.0149550437927246,5897838,0.0,0.0
2025-02-21,1.0149550791923203,1.0248090028762817,1.0051011555083589,1.0248090028762817,2477500,0.0,0.0
2025-02-24,1.0051010847091675,1.01495500769902,0.9853932387294627,1.0051010847091675,7368800,0.0,0.0
2025-02-25,0.9952471852302551,0.9952471852302551,0.9755393387849876,0.9952471852302551,3068000,0.0,0.0
2025-02-26,0.9952472336770393,1.0051011573793438,0.9755393862724304,0.9755393862724304,4505000,0.0,0.0
2025-02-27,0.9853932857513428,0.9853932857513428,0.9656854388312013,0.9853932857513428,4608000,0.0,0.0
2025-02-28,0.9853933099747348,0.9952472336770393,0.9755393862724304,0.9755393862724304,4105950,0.0,0.0
2025-03-03,0.9755393862724304,0.9952472336770393,0.965685462570126,0.9755393862724304,3559760,0.0,0.0
2025-03-04,0.975539362291272,0.9853932857513428,0.9656854388312013,0.9853932857513428,3047750,0.0,0.0
2025-03-05,0.9952472092114135,0.9952472092114135,0.975539362291272,0.9853932857513428,5092250,0.0,0.0
2025-03-06,0.9755393862724304,0.9853933099747348,0.965685462570126,0.9755393862724304,3871400,0.0,0.0
2025-03-07,0.9755393504316191,1.0445168138135539,0.9755393504316191,1.0149550437927246,10863200,0.0,0.0
2025-03-10,1.024808967133001,1.0346628904732773,1.0051011204524483,1.0149550437927246,3784000,0.0,0.0
2025-03-11,1.014955032152318,1.0543708425294,1.014955032152318,1.0445168018341064,3335350,0.0,0.0
2025-03-12,0.9952472092114135,1.0346629030516965,0.9656854388312013,0.9853932857513428,24025000,0.0,0.0
2025-03-13,0.9853932738714165,0.9853932738714165,0.9656854271888733,0.9656854271888733,5999641,0.0,0.0
2025-03-14,0.975539362291272,0.9952472092114135,0.975539362291272,0.9853932857513428,6256650,0.0,0.0
2025-03-17,0.9853932737718955,1.024808967133001,0.9853932737718955,1.0149550437927246,4033300,0.0,0.0
2025-03-18,1.0248089795916258,1.0248089795916258,0.9853932857513428,0.9853932857513428,4047650,0.0,0.0
2025-03-19,0.9853932857513428,1.0051011326714843,0.975539362291272,0.9853932857513428,4010211,0.0,0.0
2025-03-20,0.9853932387294627,1.0051010847091675,0.9755393157396103,1.0051010847091675,4582500,0.0,0.0
