date,open,high,low,close,volume,dividends,stock_splits
2024-07-19,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-07-22,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-07-23,0.20200000703334808,0.2029999941587448,0.20200000703334808,0.2029999941587448,120000,0.0,0.0
2024-07-24,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-07-25,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-07-26,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-07-29,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-07-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-01,0.19300000369548798,0.19300000369548798,0.19099999964237213,0.19099999964237213,96000,0.0,0.0
2024-08-02,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-05,0.1809999942779541,0.1809999942779541,0.17499999701976776,0.17499999701976776,144000,0.0,0.0
2024-08-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-07,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-08-08,0.1509999930858612,0.17299999296665192,0.1509999930858612,0.1599999964237213,576000,0.0,0.0
2024-08-09,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16500000655651093,144000,0.0,0.0
2024-08-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-13,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-08-14,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-08-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15399999916553497,90000,0.0,0.0
2024-08-16,0.1679999977350235,0.1679999977350235,0.14399999380111694,0.1469999998807907,24000,0.0,0.0
2024-08-19,0.1459999978542328,0.15000000596046448,0.14300000667572021,0.15000000596046448,138000,0.0,0.0
2024-08-20,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.14900000393390656,60000,0.0,0.0
2024-08-21,0.15000000596046448,0.15199999511241913,0.14900000393390656,0.15199999511241913,642000,0.0,0.0
2024-08-22,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-08-23,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-08-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,6000,0.0,0.0
2024-08-28,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,12000,0.0,0.0
2024-08-29,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-08-30,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-09-02,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-09-03,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-09-04,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-09-05,0.14100000262260437,0.14800000190734863,0.14800000190734863,0.14800000190734863,18000,0.0,0.0
2024-09-09,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,60000,0.0,0.0
2024-09-10,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.1420000046491623,138000,0.0,0.0
2024-09-11,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-09-12,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-09-13,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-09-16,0.13600000739097595,0.1589999943971634,0.13199999928474426,0.1589999943971634,252000,0.0,0.0
2024-09-17,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-09-19,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-09-20,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-09-23,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-09-24,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-09-25,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15000000596046448,126000,0.0,0.0
2024-09-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-09-27,0.14399999380111694,0.15800000727176666,0.14399999380111694,0.14399999380111694,234000,0.0,0.0
2024-09-30,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.16699999570846558,1632000,0.0,0.0
2024-10-02,0.1509999930858612,0.16599999368190765,0.1509999930858612,0.16200000047683716,864000,0.0,0.0
2024-10-03,0.15800000727176666,0.16899999976158142,0.15700000524520874,0.16899999976158142,330000,0.0,0.0
2024-10-04,0.15700000524520874,0.1679999977350235,0.15700000524520874,0.16699999570846558,540000,0.0,0.0
2024-10-07,0.1589999943971634,0.1860000044107437,0.1589999943971634,0.18000000715255737,1212000,0.0,0.0
2024-10-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-10-09,0.16899999976158142,0.16899999976158142,0.16599999368190765,0.16599999368190765,150000,0.0,0.0
2024-10-10,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-10-14,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-10-15,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-10-16,0.1550000011920929,0.1550000011920929,0.14399999380111694,0.14499999582767487,150000,0.0,0.0
2024-10-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-10-18,0.15299999713897705,0.15299999713897705,0.1420000046491623,0.15199999511241913,24000,0.0,0.0
2024-10-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-10-22,0.15000000596046448,0.15600000321865082,0.15000000596046448,0.15600000321865082,102000,0.0,0.0
2024-10-23,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-24,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-25,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-28,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-29,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.15000000596046448,108000,0.0,0.0
2024-10-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-10-31,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16200000047683716,162000,0.0,0.0
2024-11-01,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-11-04,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-11-05,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,6000,0.0,0.0
2024-11-06,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-11-07,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,60000,0.0,0.0
2024-11-08,0.16099999845027924,0.16099999845027924,0.15199999511241913,0.15199999511241913,126000,0.0,0.0
2024-11-11,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-11-12,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-11-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,24000,0.0,0.0
2024-11-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-11-15,0.1469999998807907,0.1469999998807907,0.14100000262260437,0.1420000046491623,24000,0.0,0.0
2024-11-18,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-11-19,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-11-20,0.1420000046491623,0.14900000393390656,0.1340000033378601,0.14900000393390656,150000,0.0,0.0
2024-11-21,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-11-22,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-11-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-11-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,6000,0.0,0.0
2024-11-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-11-28,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14499999582767487,12000,0.0,0.0
2024-11-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-12-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-12-03,0.1420000046491623,0.14300000667572021,0.14000000059604645,0.14300000667572021,216000,0.0,0.0
2024-12-04,0.1469999998807907,0.1469999998807907,0.14100000262260437,0.14300000667572021,36000,0.0,0.0
2024-12-05,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-12-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-12-09,0.1509999930858612,0.1509999930858612,0.1469999998807907,0.14800000190734863,132000,0.0,0.0
2024-12-10,0.14300000667572021,0.14300000667572021,0.1340000033378601,0.14000000059604645,588000,0.0,0.0
2024-12-11,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-12-12,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-12-13,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-12-16,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-12-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-12-18,0.1340000033378601,0.1420000046491623,0.1340000033378601,0.14100000262260437,102000,0.0,0.0
2024-12-19,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,108000,0.0,0.0
2024-12-20,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-12-23,0.14399999380111694,0.14399999380111694,0.13699999451637268,0.14300000667572021,18000,0.0,0.0
2024-12-24,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-12-27,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-12-30,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,1584000,0.0,0.0
2024-12-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-01-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-01-03,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14000000059604645,96000,0.0,0.0
2025-01-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-01-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-01-08,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-01-09,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.13899999856948853,438000,0.0,0.0
2025-01-10,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,24000,0.0,0.0
2025-01-13,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-01-14,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-01-15,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,12000,0.0,0.0
2025-01-16,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-01-17,0.13899999856948853,0.13899999856948853,0.1340000033378601,0.1340000033378601,288000,0.0,0.0
2025-01-20,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.13899999856948853,180000,0.0,0.0
2025-01-21,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-01-22,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-01-23,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.14000000059604645,630000,0.0,0.0
2025-01-24,0.13600000739097595,0.14300000667572021,0.13600000739097595,0.14300000667572021,324000,0.0,0.0
2025-01-27,0.13899999856948853,0.13899999856948853,0.13500000536441803,0.13899999856948853,546000,0.0,0.0
2025-01-28,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-02-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,60000,0.0,0.0
2025-02-04,0.13500000536441803,0.13600000739097595,0.12800000607967377,0.13600000739097595,456000,0.0,0.0
2025-02-05,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-02-06,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,24000,0.0,0.0
2025-02-07,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-02-10,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-02-11,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-02-12,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-02-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.1340000033378601,60000,0.0,0.0
2025-02-14,0.12800000607967377,0.14000000059604645,0.12800000607967377,0.13899999856948853,108000,0.0,0.0
2025-02-17,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-02-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,12000,0.0,0.0
2025-02-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-02-20,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,24000,0.0,0.0
2025-02-21,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-02-24,0.12999999523162842,0.1340000033378601,0.12800000607967377,0.1340000033378601,108000,0.0,0.0
2025-02-25,0.13199999928474426,0.13199999928474426,0.12300000339746475,0.1289999932050705,690000,0.0,0.0
2025-02-26,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-02-27,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-02-28,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-03-03,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-03-04,0.125,0.125,0.125,0.125,18000,0.0,0.0
2025-03-05,0.125,0.125,0.125,0.125,12000,0.0,0.0
2025-03-06,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-07,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-10,0.12200000137090683,0.12700000405311584,0.12200000137090683,0.12700000405311584,210000,0.0,0.0
2025-03-11,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-03-12,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-03-13,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12399999797344208,12000,0.0,0.0
2025-03-14,0.12399999797344208,0.13300000131130219,0.12399999797344208,0.13300000131130219,120000,0.0,0.0
2025-03-17,0.1340000033378601,0.1340000033378601,0.13300000131130219,0.13300000131130219,114000,0.0,0.0
2025-03-18,0.13099999725818634,0.13300000131130219,0.13099999725818634,0.13300000131130219,84000,0.0,0.0
2025-03-19,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-03-20,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-03-21,0.12600000202655792,0.12600000202655792,0.12099999934434891,0.12300000339746475,288500,0.0,0.0
2025-03-24,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,90000,0.0,0.0
2025-03-25,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-03-26,0.12200000137090683,0.12800000607967377,0.12200000137090683,0.12800000607967377,294000,0.0,0.0
