date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,5.187386315498469,5.206961338825788,4.991635615519915,5.099298477172852,1699600,0.0,0.0
2025-04-07,4.78609770595742,4.78609770595742,4.110758691409197,4.237996578216553,2978533,0.0,0.0
2025-04-08,4.453322402140353,4.453322402140353,3.944371310470489,4.1107587814331055,1650400,0.0,0.0
2025-04-09,3.8660708088632134,4.267359250464862,3.8269207625318686,4.218421459197998,1862800,0.0,0.0
2025-04-10,4.277146625433374,4.521834653891192,4.1890592525482155,4.237996578216553,1528000,0.0,0.0
2025-04-11,4.257571699261462,4.267359444642352,4.052033713316632,4.159696578979492,793765,0.0,0.0
2025-04-14,4.267359347192045,4.345659441629543,4.237996578425295,4.335871696472168,516800,0.0,0.0
2025-04-15,4.208634562840216,4.286934662607501,3.9052212095365806,4.198846817016602,911600,0.0,0.0
2025-04-16,4.149908738411949,4.169484228724727,4.071608643982347,4.1401214599609375,669200,0.0,0.0
2025-04-17,4.0911837653690295,4.228209400601123,4.0911837653690295,4.208634376525879,258000,0.0,0.0
2025-04-22,4.100971694083062,4.3358719934866174,4.100971694083062,4.247784614562988,317600,0.0,0.0
2025-04-23,4.30650940445457,4.453322315219969,4.296721659274367,4.433747291564941,512800,0.0,0.0
2025-04-24,4.433747474604116,4.463109777946139,4.316296861119836,4.375021934509277,284292,0.0,0.0
2025-04-25,4.394596863567082,4.443534657015223,4.267359440671608,4.355446815490723,879200,0.0,0.0
2025-04-28,4.2477842272991895,4.296721551860688,4.208634180967845,4.218421459197998,622400,0.0,0.0
2025-04-29,4.247784233549908,4.335871604572373,4.2086341871609525,4.267359256744385,398000,0.0,0.0
2025-04-30,4.26735944875161,4.286934472826854,4.159696582985076,4.208634376525879,972800,0.0,0.0
2025-05-02,4.130333996367523,4.228209587782037,4.0813966673656745,4.198846817016602,432400,0.0,0.0
2025-05-06,4.198846624972021,4.198846624972021,4.01288366317749,4.01288366317749,1034000,0.0,0.0
2025-05-07,4.140121559155927,4.140121559155927,3.905221036886346,3.9639463424682617,696000,0.0,0.0
2025-05-08,3.9737337086734303,4.032458782196045,3.9247963807572837,4.032458782196045,267200,0.0,0.0
2025-05-09,3.9541584969970147,4.003096289302103,3.9345834734160543,3.9933085441589355,173600,0.0,0.0
2025-05-12,4.012883573160145,4.208634275939528,3.9639462474943317,4.1401214599609375,869600,0.0,0.0
2025-05-13,4.091183951142825,4.100971696977586,4.003096572157022,4.0520339012146,249600,0.0,0.0
2025-05-14,4.012883764948547,4.012883764948547,3.9639464369438633,3.9835214614868164,390400,0.0,0.0
2025-05-15,3.973733568356729,3.9933085921730522,3.9443712659849344,3.9541585445404053,314000,0.0,0.0
2025-05-16,3.9247963428497314,3.993308694611691,3.9052210851785616,3.9247963428497314,296800,0.0,0.0
2025-05-19,3.9247962913313326,3.9247962913313326,3.8464959617325434,3.8660709857940674,461600,0.0,0.0
2025-05-20,3.905221129962305,3.993308740405593,3.8758585931478757,3.9835214614868164,315966,0.0,0.0
2025-05-21,3.9639464369438633,4.032458789491499,3.9247963878579575,3.9835214614868164,475200,0.0,0.0
2025-05-22,3.9737336150844715,4.081396480692966,3.88564600687518,4.01288366317749,846400,0.0,0.0
2025-05-23,4.0520339012146,4.061821647049361,4.003096572157022,4.0520339012146,575600,0.0,0.0
2025-05-26,4.022671464442098,4.081396537397517,3.915008597337798,3.9247963428497314,1276800,0.0,0.0
2025-05-27,3.993308549552744,4.1401214599609375,3.9150084551231417,4.1401214599609375,1822000,0.0,0.0
2025-05-28,4.149908738187515,4.1596964833433745,4.032458596549463,4.042246341705322,694800,0.0,0.0
2025-05-29,4.091183765152567,4.52183476149053,4.081396486468157,4.453322410583496,1329346,0.0,0.0
2025-05-30,4.35544663222315,4.668647470360609,4.3260843307540755,4.463109493255615,1681600,0.0,0.0
2025-06-02,4.316296953990515,4.482684898860016,4.257571879337529,4.394597053527832,515600,0.0,0.0
2025-06-03,4.394596680755607,4.649072449371353,4.394596680755607,4.5609846115112305,1087200,0.0,0.0
2025-06-04,4.707797627543429,5.0014234493741085,4.707797627543429,4.874185562133789,2991200,0.0,0.0
2025-06-05,4.883972840740789,4.883972840740789,4.668647580310181,4.776310443878174,1079600,0.0,0.0
2025-06-06,4.766522693641358,4.77631043882144,4.560984711913422,4.727372646331787,1152000,0.0,0.0
2025-06-09,4.707797807246701,4.913335797032776,4.707797807246701,4.864398002624512,1194400,0.0,0.0
2025-06-10,4.7567356055025645,4.874185752130925,4.727372835492776,4.7665228843688965,712025,0.0,0.0
2025-06-11,5.050360975323152,5.118873794253146,4.698010535211348,4.815460681915283,1532546,0.0,0.0
2025-06-12,4.776310720708964,5.030786043239758,4.766522974951231,4.932910919189453,1106400,0.0,0.0
2025-06-13,4.844822887658665,4.913335705208738,4.639284901713836,4.649072647094727,1527600,0.0,0.0
2025-06-16,4.58056001906243,4.649072839447177,4.492472640516792,4.541409969329834,1939200,0.0,0.0
2025-06-17,4.512047478699969,4.600134853601048,4.355446819543431,4.404384613037109,1481200,0.0,0.0
2025-06-18,4.404384703559002,4.560984899228705,4.384809679100289,4.521834850311279,408400,0.0,0.0
2025-06-19,4.512047671552647,4.512047671552647,4.30650967682277,4.443534851074219,848000,0.0,0.0
2025-06-20,4.453322410583496,4.502259737416322,4.394596871655485,4.453322410583496,348400,0.0,0.0
2025-06-23,4.345659639610785,4.365234664111966,3.9933087318841274,4.179271697998047,1985600,0.0,0.0
2025-06-24,4.28693456908882,4.316296872508315,4.149908930779853,4.228209495544434,1656400,0.0,0.0
2025-06-25,4.316296953990515,4.4043847993227,4.20863455047941,4.394597053527832,470200,0.0,0.0
2025-06-26,4.3848095868938035,4.40438461094088,4.23799667318803,4.257571697235107,432000,0.0,0.0
2025-06-27,4.247784233549908,4.30650930313334,4.189059163966475,4.267359256744385,495200,0.0,0.0
2025-06-30,4.286934466658416,4.286934466658416,4.149908831623488,4.257571697235107,282600,0.0,0.0
2025-07-02,4.326084326327817,4.345659349522294,4.267359256744385,4.267359256744385,469200,0.0,0.0
2025-07-03,4.267359256744385,4.384809395911249,4.22820921035543,4.267359256744385,369200,0.0,0.0
2025-07-04,4.2771466304967625,4.2771466304967625,4.169484233875741,4.189059257507324,302400,0.0,0.0
2025-07-07,4.179271410404807,4.179271410404807,4.100971317788241,4.120546340942383,390400,0.0,0.0
2025-07-08,4.1205467154232,4.198846815155783,4.07160891973763,4.149909019470215,1344000,0.0,0.0
2025-07-09,4.198846525471753,4.198846525471753,4.06182136039328,4.091183662414551,646800,0.0,0.0
2025-07-10,4.110758881750262,4.228209495544434,4.100971602845563,4.228209495544434,1023203,0.0,0.0
2025-07-11,4.247784520059229,4.267359544574025,4.110758881750262,4.228209495544434,1380000,0.0,0.0
2025-07-14,4.228209206511235,4.335871600630293,4.179271415216851,4.316296577453613,402844,0.0,0.0
2025-07-15,4.316296579014272,4.316296579014272,4.120546347176691,4.1694841384887695,1306800,0.0,0.0
2025-07-16,4.198846530999732,4.286934370590267,4.159696483782911,4.237996578216553,716800,0.0,0.0
2025-07-17,4.237996671261645,4.384809584900685,4.237996671261645,4.355446815490723,744400,0.0,0.0
2025-07-18,4.404384608938865,4.433747378348827,4.257571695299825,4.355446815490723,1199600,0.0,0.0
2025-07-21,4.404384780656809,4.883973121643066,4.355446985300682,4.883973121643066,3931200,0.0,0.0
2025-07-22,4.991635799502649,5.265686602891498,4.835035607112099,5.236323833465576,3730200,0.0,0.0
2025-07-23,5.236323839230204,5.862725076187392,5.109085949420114,5.676762580871582,5672400,0.0,0.0
2025-07-24,5.627824874028256,5.970388033888898,5.412499605937549,5.892087936401367,3578800,0.0,0.0
2025-07-25,5.93123779819026,5.980175590930125,5.735487560641556,5.9018754959106445,1495603,0.0,0.0
2025-07-28,5.82357522151983,5.82357522151983,5.4027119566721185,5.715912818908691,2554800,0.0,0.0
2025-07-29,5.706124709748053,6.655514514994707,5.6963374313637996,6.518488883972168,4093138,0.0,0.0
2025-07-30,6.459764005780016,6.459764005780016,6.078050803327642,6.361888885498047,2623394,0.0,0.0
2025-07-31,6.459764106004906,6.459764106004906,5.970388030296877,5.989963054656982,1520004,0.0,0.0
2025-08-01,5.980175485879781,6.126988394815019,5.627824597776283,5.637612342834473,1444400,0.0,0.0
2025-08-04,5.637612339652319,5.872512620451812,5.529949477599864,5.784424781799316,1212165,0.0,0.0
2025-08-05,5.872512915255827,5.941025733947754,5.549524779589619,5.941025733947754,1038270,0.0,0.0
2025-08-06,5.872512726925649,6.146563526199213,5.755062584396427,5.9018754959106445,1710429,0.0,0.0
2025-08-07,5.960600663068782,5.960600663068782,5.715912628843697,5.921450614929199,1339600,0.0,0.0
2025-08-08,5.921450706662123,5.921450706662123,5.588674825615043,5.745275020599365,2023600,0.0,0.0
2025-08-11,5.745275109691092,6.0976260205751025,5.578887166587382,6.058475971221924,1950832,0.0,0.0
2025-08-12,6.058475779271248,6.361888885498047,5.999750707102066,6.11720085144043,1712000,0.0,0.0
2025-08-13,6.1172007644290884,6.596789080341746,6.136775788207046,6.391251564025879,2956200,0.0,0.0
2025-08-14,6.391251753585645,6.479339129846371,6.273801140729019,6.283588886260986,943600,0.0,0.0
2025-08-15,6.264013848753884,6.998077960716322,6.264013848753884,6.968715190887451,3362000,0.0,0.0
2025-08-18,7.027440347768149,7.898529640356106,6.7729650286021235,7.673417091369629,4222800,0.0,0.0
2025-08-19,7.71256715287738,7.849592791661808,6.93935298180191,6.988290309906006,2581600,0.0,0.0
2025-08-20,6.988290311868315,7.037228106691552,6.655514893868662,6.841477394104004,2236400,0.0,0.0
2025-08-21,6.479338930032008,6.528276722771873,5.852937703170778,5.9018754959106445,8798600,0.0,0.0
2025-08-22,5.931237793771217,5.931237793771217,5.569099621223236,5.755062580108643,3581600,0.0,0.0
2025-08-25,5.666974734760731,5.911662764644029,5.578886894657023,5.803999900817871,2822000,0.0,0.0
2025-08-26,5.900000095367432,5.920000076293945,5.679999828338623,5.699999809265137,1965600,0.126,0.0
2025-08-27,5.710000038146973,5.820000171661377,5.420000076293945,5.460000038146973,2069200,0.0,0.0
2025-08-28,5.420000076293945,5.440000057220459,5.199999809265137,5.269999980926514,2063600,0.0,0.0
2025-08-29,5.300000190734863,5.46999979019165,5.199999809265137,5.21999979019165,1541600,0.0,0.0
2025-09-01,5.25,5.400000095367432,5.150000095367432,5.329999923706055,2509600,0.0,0.0
2025-09-02,5.300000190734863,5.510000228881836,5.269999980926514,5.5,2245631,0.0,0.0
2025-09-03,5.650000095367432,5.670000076293945,5.360000133514404,5.559999942779541,2346400,0.0,0.0
2025-09-04,5.579999923706055,5.78000020980835,5.519999980926514,5.619999885559082,2713200,0.0,0.0
2025-09-05,5.630000114440918,5.920000076293945,5.519999980926514,5.869999885559082,1903940,0.0,0.0
2025-09-08,5.989999771118164,6.46999979019165,5.989999771118164,6.349999904632568,4711208,0.0,0.0
2025-09-09,6.349999904632568,6.659999847412109,6.269999980926514,6.269999980926514,3034800,0.0,0.0
2025-09-10,6.269999980926514,6.320000171661377,6.079999923706055,6.289999961853027,1762800,0.0,0.0
2025-09-11,6.289999961853027,6.289999961853027,5.909999847412109,6.070000171661377,1738300,0.0,0.0
2025-09-12,6.179999828338623,6.25,5.869999885559082,5.989999771118164,1186000,0.0,0.0
2025-09-15,6.039999961853027,6.130000114440918,5.909999847412109,5.989999771118164,1084800,0.0,0.0
2025-09-16,5.989999771118164,6.039999961853027,5.760000228881836,5.880000114440918,1379264,0.0,0.0
2025-09-17,5.909999847412109,5.909999847412109,5.659999847412109,5.730000019073486,1534464,0.0,0.0
2025-09-18,5.760000228881836,6.090000152587891,5.760000228881836,5.96999979019165,1950994,0.0,0.0
2025-09-19,5.980000019073486,6.03000020980835,5.800000190734863,5.829999923706055,550800,0.0,0.0
2025-09-22,5.809999942779541,5.820000171661377,5.610000133514404,5.619999885559082,863200,0.0,0.0
2025-09-23,5.619999885559082,6.239999771118164,5.619999885559082,5.860000133514404,2525200,0.0,0.0
2025-09-24,5.860000133514404,5.960000038146973,5.789999961853027,5.840000152587891,453392,0.0,0.0
2025-09-25,5.929999828338623,5.940000057220459,5.639999866485596,5.690000057220459,707600,0.0,0.0
2025-09-26,5.679999828338623,5.679999828338623,5.300000190734863,5.300000190734863,1448400,0.0,0.0
2025-09-29,5.389999866485596,5.449999809265137,5.300000190734863,5.369999885559082,357600,0.0,0.0
2025-09-30,5.380000114440918,5.53000020980835,5.380000114440918,5.519999980926514,329200,0.0,0.0
2025-10-02,5.519999980926514,5.78000020980835,5.449999809265137,5.710000038146973,683200,0.0,0.0
2025-10-03,5.619999885559082,5.630000114440918,5.400000095367432,5.429999828338623,1169200,0.0,0.0
2025-10-06,5.550000190734863,5.550000190734863,5.400000095367432,5.5,267600,0.0,0.0
2025-10-08,5.400000095367432,5.46999979019165,5.21999979019165,5.46999979019165,642800,0.0,0.0
2025-10-09,5.460000038146973,5.460000038146973,5.159999847412109,5.199999809265137,1127600,0.0,0.0
2025-10-10,5.190000057220459,5.190000057220459,5.019999980926514,5.019999980926514,568000,0.0,0.0
2025-10-13,5.0,5.0,4.75,4.900000095367432,746400,0.0,0.0
2025-10-14,4.900000095367432,4.940000057220459,4.659999847412109,4.730000019073486,605200,0.0,0.0
2025-10-15,4.730000019073486,4.920000076293945,4.699999809265137,4.869999885559082,414400,0.0,0.0
2025-10-16,4.869999885559082,4.980000019073486,4.849999904632568,4.940000057220459,192800,0.0,0.0
2025-10-17,4.980000019073486,4.980000019073486,4.599999904632568,4.679999828338623,557352,0.0,0.0
2025-10-20,4.989999771118164,5.03000020980835,4.630000114440918,4.710000038146973,576000,0.0,0.0
2025-10-21,4.78000020980835,4.829999923706055,4.699999809265137,4.71999979019165,99200,0.0,0.0
2025-10-22,4.730000019073486,4.730000019073486,4.630000114440918,4.639999866485596,155600,0.0,0.0
2025-10-23,4.630000114440918,4.630000114440918,4.5,4.599999904632568,479600,0.0,0.0
2025-10-24,4.599999904632568,4.699999809265137,4.599999904632568,4.679999828338623,120700,0.0,0.0
2025-10-27,4.760000228881836,4.840000152587891,4.75,4.78000020980835,486800,0.0,0.0
2025-10-28,4.900000095367432,4.900000095367432,4.659999847412109,4.659999847412109,190000,0.0,0.0
2025-10-30,4.800000190734863,4.880000114440918,4.730000019073486,4.75,549262,0.0,0.0
2025-10-31,4.849999904632568,4.849999904632568,4.679999828338623,4.710000038146973,442800,0.0,0.0
2025-11-03,4.710000038146973,4.730000019073486,4.559999942779541,4.610000133514404,486409,0.0,0.0
2025-11-04,4.670000076293945,4.670000076293945,4.329999923706055,4.389999866485596,1120300,0.0,0.0
2025-11-05,4.400000095367432,4.570000171661377,4.329999923706055,4.53000020980835,649604,0.0,0.0
2025-11-06,4.5,4.570000171661377,4.380000114440918,4.449999809265137,608400,0.0,0.0
2025-11-07,4.579999923706055,4.579999923706055,4.300000190734863,4.329999923706055,534800,0.0,0.0
2025-11-10,4.389999866485596,4.539999961853027,4.300000190734863,4.460000038146973,589200,0.0,0.0
2025-11-11,4.480000019073486,4.5,4.360000133514404,4.400000095367432,463200,0.0,0.0
2025-11-12,4.409999847412109,4.590000152587891,4.409999847412109,4.550000190734863,628597,0.0,0.0
2025-11-13,4.599999904632568,4.679999828338623,4.550000190734863,4.619999885559082,338400,0.0,0.0
2025-11-14,4.550000190734863,4.75,4.550000190734863,4.639999866485596,768800,0.0,0.0
2025-11-17,4.639999866485596,4.639999866485596,4.440000057220459,4.480000019073486,188000,0.0,0.0
2025-11-18,4.480000019073486,4.489999771118164,4.380000114440918,4.449999809265137,547600,0.0,0.0
2025-11-19,4.519999980926514,4.519999980926514,4.349999904632568,4.440000057220459,419600,0.0,0.0
2025-11-20,4.46999979019165,4.46999979019165,4.260000228881836,4.300000190734863,595600,0.0,0.0
2025-11-21,4.25,4.300000190734863,4.110000133514404,4.199999809265137,1142400,0.0,0.0
2025-11-24,4.269999980926514,4.269999980926514,4.170000076293945,4.170000076293945,576800,0.0,0.0
2025-11-25,4.190000057220459,4.300000190734863,4.170000076293945,4.170000076293945,157200,0.0,0.0
2025-11-26,4.239999771118164,4.300000190734863,4.150000095367432,4.150000095367432,416000,0.0,0.0
2025-11-27,4.199999809265137,4.199999809265137,4.059999942779541,4.130000114440918,546403,0.0,0.0
2025-11-28,4.130000114440918,4.159999847412109,4.070000171661377,4.090000152587891,530800,0.0,0.0
2025-12-01,4.28000020980835,4.28000020980835,4.090000152587891,4.159999847412109,454400,0.0,0.0
2025-12-02,4.360000133514404,4.360000133514404,4.159999847412109,4.309999942779541,292000,0.0,0.0
2025-12-03,4.369999885559082,4.369999885559082,4.159999847412109,4.170000076293945,412000,0.0,0.0
2025-12-04,4.199999809265137,4.260000228881836,4.170000076293945,4.21999979019165,280400,0.0,0.0
2025-12-05,4.199999809265137,4.210000038146973,4.170000076293945,4.199999809265137,358000,0.0,0.0
2025-12-08,4.239999771118164,4.25,4.150000095367432,4.159999847412109,570800,0.0,0.0
2025-12-09,4.130000114440918,4.159999847412109,4.010000228881836,4.090000152587891,608400,0.0,0.0
2025-12-10,4.050000190734863,4.110000133514404,4.010000228881836,4.099999904632568,560000,0.0,0.0
2025-12-11,4.050000190734863,4.079999923706055,3.990000009536743,3.990000009536743,1237288,0.0,0.0
2025-12-12,3.990000009536743,4.039999961853027,3.9800000190734863,4.0,1252400,0.0,0.0
2025-12-15,4.0,4.0,3.940000057220459,3.9600000381469727,321200,0.0,0.0
2025-12-16,3.930000066757202,3.930000066757202,3.799999952316284,3.890000104904175,876400,0.0,0.0
2025-12-17,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.890000104904175,703600,0.0,0.0
2025-12-18,3.890000104904175,3.9100000858306885,3.8299999237060547,3.869999885559082,166600,0.0,0.0
2025-12-19,3.869999885559082,4.420000076293945,3.869999885559082,4.369999885559082,2614800,0.0,0.0
2025-12-22,4.349999904632568,4.630000114440918,4.260000228881836,4.449999809265137,1314800,0.0,0.0
2025-12-23,4.300000190734863,4.550000190734863,4.300000190734863,4.46999979019165,271600,0.0,0.0
2025-12-24,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-12-29,4.199999809265137,4.369999885559082,4.199999809265137,4.309999942779541,609600,0.0,0.0
2025-12-30,4.269999980926514,4.380000114440918,4.210000038146973,4.210000038146973,397300,0.0,0.0
2025-12-31,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2026-01-02,4.179999828338623,4.289999961853027,4.179999828338623,4.289999961853027,196800,0.0,0.0
2026-01-05,4.199999809265137,4.460000038146973,4.199999809265137,4.400000095367432,704000,0.0,0.0
2026-01-06,4.599999904632568,4.699999809265137,4.409999847412109,4.5,1318000,0.0,0.0
2026-01-07,4.630000114440918,4.789999961853027,4.579999923706055,4.71999979019165,978000,0.0,0.0
2026-01-08,4.71999979019165,4.78000020980835,4.579999923706055,4.650000095367432,597600,0.0,0.0
2026-01-09,4.800000190734863,4.909999847412109,4.730000019073486,4.730000019073486,481600,0.0,0.0
2026-01-12,4.690000057220459,4.730000019073486,4.619999885559082,4.699999809265137,342400,0.0,0.0
2026-01-13,4.699999809265137,4.880000114440918,4.570000171661377,4.639999866485596,506800,0.0,0.0
2026-01-14,4.679999828338623,4.690000057220459,4.570000171661377,4.590000152587891,711200,0.0,0.0
2026-01-15,4.559999942779541,4.630000114440918,4.5,4.570000171661377,236000,0.0,0.0
2026-01-16,4.570000171661377,4.570000171661377,4.440000057220459,4.449999809265137,252400,0.0,0.0
2026-01-19,4.460000038146973,4.579999923706055,4.329999923706055,4.329999923706055,500000,0.0,0.0
2026-01-20,4.300000190734863,4.340000152587891,4.25,4.25,357811,0.0,0.0
2026-01-21,4.25,4.289999961853027,4.199999809265137,4.25,235600,0.0,0.0
2026-01-22,4.269999980926514,4.289999961853027,4.230000019073486,4.239999771118164,318800,0.0,0.0
2026-01-23,4.239999771118164,4.389999866485596,4.239999771118164,4.349999904632568,138000,0.0,0.0
2026-01-26,4.309999942779541,4.349999904632568,4.269999980926514,4.349999904632568,242400,0.0,0.0
2026-01-27,4.28000020980835,4.349999904632568,4.269999980926514,4.28000020980835,89200,0.0,0.0
2026-01-28,4.28000020980835,4.329999923706055,4.239999771118164,4.309999942779541,186400,0.0,0.0
2026-01-29,4.25,4.320000171661377,4.25,4.309999942779541,72400,0.0,0.0
2026-01-30,4.260000228881836,4.260000228881836,4.170000076293945,4.170000076293945,696400,0.0,0.0
2026-02-02,4.159999847412109,4.159999847412109,3.9600000381469727,4.010000228881836,647600,0.0,0.0
2026-02-03,4.039999961853027,4.090000152587891,4.010000228881836,4.039999961853027,230000,0.0,0.0
2026-02-04,4.039999961853027,4.039999961853027,3.950000047683716,3.990000009536743,526000,0.0,0.0
2026-02-05,3.990000009536743,4.130000114440918,3.940000057220459,4.130000114440918,435200,0.0,0.0
2026-02-06,4.099999904632568,4.119999885559082,3.990000009536743,4.039999961853027,558800,0.0,0.0
2026-02-09,4.079999923706055,4.159999847412109,4.070000171661377,4.150000095367432,227600,0.0,0.0
2026-02-10,4.150000095367432,4.28000020980835,4.199999809265137,4.199999809265137,253001,0.0,0.0
2026-02-11,4.150000095367432,4.150000095367432,3.940000057220459,4.090000152587891,690400,0.0,0.0
2026-02-12,4.289999961853027,4.289999961853027,4.03000020980835,4.039999961853027,226400,0.0,0.0
2026-02-13,4.050000190734863,4.050000190734863,3.9800000190734863,4.03000020980835,163200,0.0,0.0
2026-02-16,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2026-02-20,4.0,4.019999980926514,3.9100000858306885,3.9600000381469727,296600,0.0,0.0
2026-02-23,3.9700000286102295,4.150000095367432,3.9600000381469727,4.099999904632568,116000,0.0,0.0
2026-02-24,4.139999866485596,4.150000095367432,3.880000114440918,3.9800000190734863,401200,0.0,0.0
2026-02-25,4.139999866485596,4.139999866485596,3.990000009536743,4.0,215591,0.0,0.0
2026-02-26,4.039999961853027,4.050000190734863,3.9100000858306885,3.9700000286102295,429800,0.0,0.0
2026-02-27,3.9100000858306885,4.059999942779541,3.9000000953674316,4.059999942779541,434800,0.0,0.0
2026-03-02,3.9000000953674316,3.9600000381469727,3.7200000286102295,3.799999952316284,772800,0.0,0.0
2026-03-03,3.799999952316284,3.809999942779541,3.6700000762939453,3.700000047683716,717600,0.0,0.0
2026-03-04,3.700000047683716,3.7100000381469727,3.5999999046325684,3.619999885559082,277200,0.0,0.0
2026-03-05,3.759999990463257,3.819999933242798,3.680000066757202,3.819999933242798,312400,0.0,0.0
2026-03-06,3.690000057220459,3.869999885559082,3.690000057220459,3.819999933242798,151427,0.0,0.0
2026-03-09,3.7200000286102295,3.759999990463257,3.619999885559082,3.7100000381469727,369600,0.0,0.0
2026-03-10,3.740000009536743,3.799999952316284,3.7100000381469727,3.799999952316284,259600,0.0,0.0
2026-03-11,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,176800,0.0,0.0
2026-03-12,3.680000066757202,3.690000057220459,3.5999999046325684,3.690000057220459,202400,0.0,0.0
2026-03-13,3.690000057220459,3.690000057220459,3.5999999046325684,3.630000114440918,238400,0.0,0.0
2026-03-16,3.630000114440918,3.680000066757202,3.5999999046325684,3.680000066757202,198800,0.0,0.0
2026-03-17,3.630000114440918,3.7300000190734863,3.5799999237060547,3.5899999141693115,386800,0.0,0.0
2026-03-18,3.619999885559082,3.619999885559082,3.559999942779541,3.5899999141693115,231600,0.0,0.0
2026-03-19,3.559999942779541,3.559999942779541,3.430000066757202,3.430000066757202,489800,0.0,0.0
2026-03-20,3.390000104904175,4.0,3.390000104904175,3.799999952316284,2516000,0.0,0.0
2026-03-23,3.799999952316284,3.7699999809265137,3.4800000190734863,3.559999942779541,236800,0.0,0.0
2026-03-24,3.559999942779541,3.5999999046325684,3.450000047683716,3.4800000190734863,296400,0.0,0.0
2026-03-25,3.5199999809265137,3.6500000953674316,3.4700000286102295,3.490000009536743,167200,0.0,0.0
2026-03-26,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,478400,0.0,0.0
2026-03-27,3.3299999237060547,3.490000009536743,3.25,3.440000057220459,264864,0.0,0.0
2026-03-30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.319999933242798,246800,0.0,0.0
2026-03-31,3.3399999141693115,3.3399999141693115,3.240000009536743,3.2699999809265137,228186,0.0,0.0
2026-04-01,3.359999895095825,3.4100000858306885,3.299999952316284,3.359999895095825,302000,0.0,0.0
2026-04-02,3.359999895095825,3.359999895095825,3.299999952316284,3.3399999141693115,143200,0.0,0.0
