date,open,high,low,close,volume,dividends,stock_splits
2024-09-30,9.0,9.100000381469727,8.600000381469727,9.0,1997900,0.0,0.0
2024-10-02,9.0,9.5,8.699999809265137,9.300000190734863,1777984,0.0,0.0
2024-10-03,9.5,9.5,8.899999618530273,9.199999809265137,1240043,0.0,0.0
2024-10-04,9.300000190734863,9.899999618530273,9.100000381469727,9.800000190734863,2620451,0.0,0.0
2024-10-07,9.899999618530273,10.300000190734863,9.399999618530273,9.600000381469727,1669183,0.0,0.0
2024-10-08,9.699999809265137,9.800000190734863,8.699999809265137,8.800000190734863,1921749,0.0,0.0
2024-10-09,9.0,9.5,8.800000190734863,8.899999618530273,2857955,0.0,0.0
2024-10-10,9.0,9.100000381469727,8.699999809265137,9.0,977733,0.0,0.0
2024-10-14,9.0,9.0,8.5,8.800000190734863,718897,0.0,0.0
2024-10-15,8.899999618530273,9.100000381469727,8.600000381469727,8.800000190734863,615300,0.0,0.0
2024-10-16,9.0,9.199999809265137,8.699999809265137,8.899999618530273,713300,0.0,0.0
2024-10-17,9.0,9.100000381469727,8.800000190734863,8.899999618530273,333600,0.0,0.0
2024-10-18,9.0,9.399999618530273,9.0,9.300000190734863,1065700,0.0,0.0
2024-10-21,9.300000190734863,9.399999618530273,9.199999809265137,9.300000190734863,454800,0.0,0.0
2024-10-22,9.399999618530273,9.5,9.300000190734863,9.399999618530273,599231,0.0,0.0
2024-10-23,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,497394,0.0,0.0
2024-10-24,9.600000381469727,9.600000381469727,9.0,9.100000381469727,541400,0.0,0.0
2024-10-25,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,225100,0.0,0.0
2024-10-28,9.199999809265137,9.300000190734863,9.100000381469727,9.300000190734863,227973,0.0,0.0
2024-10-29,9.300000190734863,9.399999618530273,9.100000381469727,9.300000190734863,317877,0.0,0.0
2024-10-30,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,190123,0.0,0.0
2024-10-31,9.300000190734863,9.300000190734863,8.899999618530273,9.0,249723,0.0,0.0
2024-11-01,9.199999809265137,9.199999809265137,8.899999618530273,8.899999618530273,405100,0.0,0.0
2024-11-04,9.0,9.100000381469727,8.800000190734863,9.100000381469727,314600,0.0,0.0
2024-11-05,9.100000381469727,9.300000190734863,9.0,9.199999809265137,469709,0.0,0.0
2024-11-06,9.300000190734863,9.300000190734863,9.0,9.199999809265137,304000,0.0,0.0
2024-11-07,9.300000190734863,9.300000190734863,9.0,9.300000190734863,463400,0.0,0.0
2024-11-08,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,205200,0.0,0.0
2024-11-11,9.300000190734863,9.300000190734863,9.0,9.199999809265137,320500,0.0,0.0
2024-11-12,9.199999809265137,9.300000190734863,8.600000381469727,8.699999809265137,693941,0.0,0.0
2024-11-13,8.699999809265137,10.399999618530273,8.600000381469727,9.300000190734863,8399700,0.0,0.0
2024-11-14,9.199999809265137,9.300000190734863,8.0,8.199999809265137,3528743,0.0,0.0
2024-11-15,8.199999809265137,8.600000381469727,8.0,8.5,1254000,0.0,0.0
2024-11-18,8.800000190734863,9.0,8.5,8.699999809265137,713600,0.0,0.0
2024-11-19,8.800000190734863,9.300000190734863,8.800000190734863,9.300000190734863,1509455,0.0,0.0
2024-11-20,9.300000190734863,9.5,9.199999809265137,9.5,500539,0.0,0.0
2024-11-21,9.600000381469727,9.600000381469727,9.300000190734863,9.399999618530273,370920,0.0,0.0
2024-11-22,9.5,9.600000381469727,9.199999809265137,9.399999618530273,667200,0.0,0.0
2024-11-25,9.5,9.5,9.199999809265137,9.300000190734863,525000,0.0,0.0
2024-11-26,9.5,9.600000381469727,9.199999809265137,9.399999618530273,594800,0.0,0.0
2024-11-27,9.5,9.5,9.199999809265137,9.399999618530273,320300,0.0,0.0
2024-11-28,9.399999618530273,9.399999618530273,9.0,9.0,232221,0.0,0.0
2024-11-29,9.100000381469727,9.399999618530273,9.100000381469727,9.300000190734863,301100,0.0,0.0
2024-12-02,9.399999618530273,9.600000381469727,9.300000190734863,9.5,406137,0.0,0.0
2024-12-03,9.5,9.600000381469727,9.399999618530273,9.399999618530273,246668,0.0,0.0
2024-12-04,9.5,9.5,9.199999809265137,9.5,347900,0.0,0.0
2024-12-05,9.5,9.600000381469727,9.199999809265137,9.300000190734863,240082,0.0,0.0
2024-12-06,9.399999618530273,9.5,9.300000190734863,9.5,193319,0.0,0.0
2024-12-09,9.600000381469727,9.600000381469727,9.100000381469727,9.300000190734863,287393,0.0,0.0
2024-12-10,9.399999618530273,9.5,9.0,9.0,362500,0.0,0.0
2024-12-11,9.199999809265137,9.199999809265137,8.800000190734863,8.899999618530273,603779,0.0,0.0
2024-12-12,9.0,9.100000381469727,8.800000190734863,9.0,414100,0.0,0.0
2024-12-13,9.0,9.0,8.699999809265137,8.800000190734863,431917,0.0,0.0
2024-12-16,8.899999618530273,9.0,8.800000190734863,8.899999618530273,230873,0.0,0.0
2024-12-17,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,313900,0.0,0.0
2024-12-18,8.800000190734863,8.899999618530273,8.5,8.699999809265137,283846,0.0,0.0
2024-12-19,8.699999809265137,8.699999809265137,8.5,8.600000381469727,181500,0.0,0.0
2024-12-20,8.699999809265137,8.899999618530273,8.5,8.699999809265137,781000,0.0,0.0
2024-12-23,8.699999809265137,8.699999809265137,8.5,8.5,156800,0.0,0.0
2024-12-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2024-12-27,8.699999809265137,9.0,8.600000381469727,8.699999809265137,502714,0.0,0.0
2024-12-30,8.800000190734863,8.899999618530273,8.699999809265137,8.800000190734863,228810,0.0,0.0
2024-12-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2025-01-02,9.199999809265137,9.199999809265137,8.5,8.600000381469727,770200,0.0,0.0
2025-01-03,8.600000381469727,8.699999809265137,8.199999809265137,8.199999809265137,698000,0.0,0.0
2025-01-06,8.399999618530273,8.5,8.100000381469727,8.199999809265137,359600,0.0,0.0
2025-01-07,8.300000190734863,8.399999618530273,8.100000381469727,8.399999618530273,359300,0.0,0.0
2025-01-08,8.5,8.5,7.900000095367432,8.199999809265137,591900,0.0,0.0
2025-01-09,8.300000190734863,8.399999618530273,8.199999809265137,8.300000190734863,135170,0.0,0.0
2025-01-10,8.399999618530273,8.399999618530273,8.0,8.100000381469727,147854,0.0,0.0
2025-01-13,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,336224,0.0,0.0
2025-01-14,8.199999809265137,8.199999809265137,7.900000095367432,8.100000381469727,97600,0.0,0.0
2025-01-15,8.199999809265137,8.199999809265137,8.0,8.0,71100,0.0,0.0
2025-01-16,8.100000381469727,8.300000190734863,8.0,8.100000381469727,146481,0.0,0.0
2025-01-17,8.199999809265137,8.199999809265137,8.0,8.100000381469727,72139,0.0,0.0
2025-01-20,8.199999809265137,8.399999618530273,7.900000095367432,8.0,350500,0.0,0.0
2025-01-21,8.100000381469727,9.100000381469727,8.0,8.100000381469727,1431533,0.0,0.0
2025-01-22,8.100000381469727,8.300000190734863,8.0,8.300000190734863,437322,0.0,0.0
2025-01-23,8.300000190734863,8.300000190734863,7.800000190734863,7.900000095367432,396600,0.0,0.0
2025-01-24,8.0,8.300000190734863,8.0,8.300000190734863,241400,0.0,0.0
2025-01-27,8.399999618530273,8.399999618530273,8.0,8.100000381469727,207900,0.0,0.0
2025-01-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2025-02-03,7.900000095367432,8.199999809265137,7.800000190734863,8.199999809265137,56500,0.0,0.0
2025-02-04,8.199999809265137,8.399999618530273,8.100000381469727,8.399999618530273,153900,0.0,0.0
2025-02-05,8.399999618530273,8.699999809265137,8.100000381469727,8.5,567700,0.0,0.0
2025-02-06,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,270384,0.0,0.0
2025-02-07,8.699999809265137,8.800000190734863,8.5,8.699999809265137,481300,0.0,0.0
2025-02-10,8.699999809265137,8.699999809265137,8.600000381469727,8.699999809265137,122900,0.0,0.0
2025-02-11,8.699999809265137,8.699999809265137,8.399999618530273,8.600000381469727,152103,0.0,0.0
2025-02-12,8.600000381469727,9.0,8.600000381469727,8.899999618530273,810640,0.0,0.0
2025-02-13,9.0,9.0,8.600000381469727,8.699999809265137,362275,0.0,0.0
2025-02-14,8.800000190734863,8.899999618530273,8.699999809265137,8.899999618530273,340100,0.0,0.0
2025-02-17,8.899999618530273,9.199999809265137,8.800000190734863,9.199999809265137,731094,0.0,0.0
2025-02-18,9.199999809265137,9.300000190734863,9.100000381469727,9.199999809265137,401900,0.0,0.0
2025-02-19,9.199999809265137,9.699999809265137,9.199999809265137,9.399999618530273,1237790,0.0,0.0
2025-02-20,9.399999618530273,9.5,9.300000190734863,9.399999618530273,323840,0.0,0.0
2025-02-21,9.399999618530273,9.5,9.199999809265137,9.5,388900,0.0,0.0
2025-02-24,9.5,9.699999809265137,9.399999618530273,9.600000381469727,766600,0.0,0.0
2025-02-25,9.5,9.600000381469727,9.300000190734863,9.5,355100,0.0,0.0
2025-02-26,9.5,9.5,9.300000190734863,9.5,318100,0.0,0.0
2025-02-27,9.5,9.600000381469727,9.199999809265137,9.399999618530273,343100,0.0,0.0
2025-02-28,9.399999618530273,9.399999618530273,8.800000190734863,8.899999618530273,631100,0.0,0.0
2025-03-03,9.100000381469727,9.199999809265137,9.0,9.100000381469727,325931,0.0,0.0
2025-03-04,9.100000381469727,9.199999809265137,8.899999618530273,9.100000381469727,160090,0.0,0.0
2025-03-05,9.100000381469727,9.399999618530273,9.0,9.199999809265137,385200,0.0,0.0
2025-03-06,9.300000190734863,9.399999618530273,9.199999809265137,9.300000190734863,352858,0.0,0.0
2025-03-07,9.300000190734863,9.5,9.199999809265137,9.300000190734863,498019,0.0,0.0
2025-03-10,9.300000190734863,9.699999809265137,9.300000190734863,9.399999618530273,1122100,0.0,0.0
2025-03-11,9.399999618530273,9.5,9.199999809265137,9.5,392852,0.0,0.0
2025-03-12,9.5,9.600000381469727,9.300000190734863,9.300000190734863,195519,0.0,0.0
2025-03-13,9.300000190734863,9.300000190734863,8.899999618530273,9.100000381469727,889900,0.0,0.0
2025-03-14,9.100000381469727,9.300000190734863,9.0,9.100000381469727,358798,0.0,0.0
2025-03-17,9.100000381469727,9.600000381469727,9.100000381469727,9.399999618530273,1216900,0.0,0.0
2025-03-18,9.399999618530273,9.600000381469727,9.300000190734863,9.600000381469727,356648,0.0,0.0
2025-03-19,9.600000381469727,9.699999809265137,9.399999618530273,9.600000381469727,657947,0.0,0.0
2025-03-20,9.600000381469727,9.600000381469727,9.300000190734863,9.5,189200,0.0,0.0
2025-03-21,9.5,9.600000381469727,9.199999809265137,9.600000381469727,903452,0.0,0.0
2025-03-24,9.600000381469727,9.600000381469727,9.199999809265137,9.300000190734863,434179,0.0,0.0
2025-03-25,9.300000190734863,9.300000190734863,9.0,9.0,604300,0.0,0.0
2025-03-26,9.100000381469727,9.199999809265137,9.0,9.199999809265137,192800,0.0,0.0
2025-03-27,9.199999809265137,9.199999809265137,9.0,9.199999809265137,158300,0.0,0.0
2025-03-28,9.199999809265137,9.199999809265137,8.899999618530273,8.899999618530273,377170,0.0,0.0
2025-03-31,8.899999618530273,9.0,8.699999809265137,9.0,460200,0.0,0.0
2025-04-01,8.899999618530273,9.0,8.800000190734863,9.0,146069,0.0,0.0
2025-04-02,9.0,9.100000381469727,8.899999618530273,9.0,137128,0.0,0.0
2025-04-03,9.0,9.100000381469727,8.800000190734863,8.899999618530273,362600,0.0,0.0
2025-04-07,8.699999809265137,8.699999809265137,6.800000190734863,6.800000190734863,1717993,0.0,0.0
2025-04-08,7.099999904632568,7.400000095367432,6.800000190734863,7.300000190734863,628374,0.0,0.0
2025-04-09,7.5,7.5,6.800000190734863,7.199999809265137,646677,0.0,0.0
2025-04-10,7.699999809265137,8.199999809265137,7.5,7.599999904632568,980992,0.0,0.0
2025-04-11,7.599999904632568,7.699999809265137,7.300000190734863,7.400000095367432,920974,0.0,0.0
2025-04-14,8.100000381469727,8.100000381469727,7.400000095367432,7.400000095367432,1091163,0.0,0.0
2025-04-15,7.5,7.599999904632568,7.099999904632568,7.300000190734863,366700,0.0,0.0
2025-04-16,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,955210,0.0,0.0
2025-04-17,7.0,7.099999904632568,6.900000095367432,7.099999904632568,467738,0.0,0.0
2025-04-22,7.099999904632568,7.199999809265137,6.900000095367432,7.099999904632568,334925,0.0,0.0
2025-04-23,7.199999809265137,7.300000190734863,7.099999904632568,7.300000190734863,294840,0.0,0.0
2025-04-24,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,788700,0.0,0.0
2025-04-25,7.199999809265137,7.5,7.099999904632568,7.400000095367432,725100,0.0,0.0
2025-04-28,7.400000095367432,7.699999809265137,7.400000095367432,7.5,602740,0.0,0.0
2025-04-29,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,316700,0.0,0.0
2025-04-30,7.400000095367432,7.5,7.300000190734863,7.5,217800,0.0,0.0
2025-05-02,7.5,7.599999904632568,7.400000095367432,7.599999904632568,38300,0.0,0.0
2025-05-06,7.5,8.199999809265137,7.400000095367432,8.199999809265137,961700,0.0,0.0
2025-05-07,8.399999618530273,8.699999809265137,7.800000190734863,7.900000095367432,2516900,0.0,0.0
2025-05-08,7.900000095367432,8.199999809265137,7.900000095367432,8.0,421671,0.0,0.0
2025-05-09,8.0,8.100000381469727,7.900000095367432,8.100000381469727,522259,0.0,0.0
2025-05-12,8.0,8.699999809265137,8.0,8.399999618530273,1451743,0.0,0.0
2025-05-13,8.399999618530273,8.5,8.300000190734863,8.5,577258,0.0,0.0
2025-05-14,8.5,8.5,8.199999809265137,8.300000190734863,713993,0.0,0.0
2025-05-15,8.399999618530273,8.600000381469727,8.399999618530273,8.5,573600,0.0,0.0
2025-05-16,8.5,8.600000381469727,8.300000190734863,8.600000381469727,440900,0.0,0.0
2025-05-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2025-05-20,9.180000305175781,10.460000038146973,8.710000038146973,8.720000267028809,6398493,0.0,0.1
2025-05-21,8.979999542236328,8.979999542236328,8.329999923706055,8.399999618530273,1417700,0.0,0.0
2025-05-22,8.460000038146973,8.479999542236328,8.1899995803833,8.399999618530273,954994,0.0,0.0
