date,open,high,low,close,volume,dividends,stock_splits
2024-06-19,4.949256321460363,4.949256321460363,4.914463691922856,4.940557956695557,99000,0.0,0.0
2024-06-20,4.949256321460363,4.949256321460363,4.940557956695557,4.940557956695557,45000,0.0,0.0
2024-06-21,4.949256321460363,4.9753505862330645,4.93186000669161,4.940557956695557,282000,0.0,0.0
2024-06-24,4.9405581644478165,4.9405581644478165,4.879671267577292,4.905765533447266,113988,0.0,0.0
2024-06-25,4.914463996887207,4.93186031273548,4.905765631582628,4.914463996887207,34000,0.0,0.0
2024-06-26,4.905765497149826,4.897067546844482,4.897067546844482,4.897067546844482,37000,0.0,0.0
2024-06-27,4.957954790919777,4.957954790919777,4.870973207962763,4.879671573638916,178000,0.0,0.0
2024-06-28,4.897067448295712,4.897067448295712,4.888369083404541,4.888369083404541,12000,0.0,0.0
2024-07-02,4.888368947901075,4.888368947901075,4.853576318822558,4.870972633361816,128383,0.0,0.0
2024-07-03,4.8535762821746555,4.879670961166937,4.8535762821746555,4.862274646759033,21000,0.0,0.0
2024-07-04,4.888369083404541,4.888369083404541,4.888369083404541,4.888369083404541,0,0.0,0.0
2024-07-05,4.870972633361816,4.879670998011873,4.853576318822558,4.870972633361816,134000,0.0,0.0
2024-07-08,4.870972596582559,4.888368910990463,4.862274646759033,4.862274646759033,109232,0.0,0.0
2024-07-09,4.862274646759033,4.862274646759033,4.8535762821746555,4.862274646759033,220000,0.0,0.0
2024-07-10,4.836180344393575,4.870972975918926,4.85357666015625,4.85357666015625,53000,0.0,0.0
2024-07-11,4.836180210113525,4.862274890413444,4.836180210113525,4.836180210113525,123000,0.0,0.0
2024-07-12,4.8274820179432245,4.862274646759033,4.8274820179432245,4.862274646759033,75000,0.0,0.0
2024-07-15,4.870972596582559,4.870972596582559,4.8535762821746555,4.862274646759033,18000,0.0,0.0
2024-07-16,4.870972975918926,4.870972975918926,4.85357666015625,4.85357666015625,46000,0.0,0.0
2024-07-17,4.85357652539318,4.862274890413444,4.836180210113525,4.836180210113525,50000,0.0,0.0
2024-07-18,4.844878575133789,4.844878575133789,4.836180210113525,4.836180210113525,35000,0.0,0.0
2024-07-19,4.87097328513499,4.87097328513499,4.8274827003479,4.8274827003479,16000,0.0,0.0
2024-07-22,4.8274826025456985,4.844878919060276,4.810086286031121,4.818784236907959,127801,0.0,0.0
2024-07-23,4.810085773468018,4.836180038078826,4.801387408757176,4.810085773468018,36000,0.0,0.0
2024-07-24,4.810086228021389,4.810086228021389,4.723104231736603,4.749198913574219,224000,0.0,0.0
2024-07-25,4.749198300754355,4.749198300754355,4.697009358574299,4.731801986694336,178000,0.0,0.0
2024-07-26,4.7318024995419785,4.775293082025249,4.7318024995419785,4.740500450134277,42000,0.0,0.0
2024-07-29,4.73180265433507,4.844878919060276,4.73180265433507,4.818784236907959,26000,0.0,0.0
2024-07-30,4.853576499097322,4.853576499097322,4.7665949231703015,4.775292873382568,36000,0.0,0.0
2024-07-31,4.757896423339844,4.775292738032168,4.7405001086475185,4.757896423339844,174000,0.0,0.0
2024-08-01,4.740500548041381,4.749198913574219,4.697009964659885,4.749198913574219,97000,0.0,0.0
2024-08-02,4.731801986694336,4.731801986694336,4.714405672634317,4.731801986694336,129000,0.0,0.0
2024-08-05,4.7318024392139,4.7665950706612845,4.670915126800537,4.670915126800537,511000,0.0,0.0
2024-08-06,4.670915126800537,4.679613492042825,4.662217176319133,4.670915126800537,157000,0.0,0.0
2024-08-07,4.653518908726925,4.810086168286464,4.653518908726925,4.6796135902404785,131254,0.0,0.0
2024-08-08,4.679613626112664,4.740500525509539,4.67091526062117,4.688311576843262,16000,0.0,0.0
2024-08-09,4.705707856993141,4.705707856993141,4.670915224815664,4.6796135902404785,14000,0.0,0.0
2024-08-12,4.688311442524229,4.697009807766516,4.670915126800537,4.670915126800537,50000,0.0,0.0
2024-08-13,4.670915224815664,4.688311540904402,4.670915224815664,4.6796135902404785,69000,0.0,0.0
2024-08-14,4.697009906329217,4.697009906329217,4.6796135902404785,4.6796135902404785,13000,0.0,0.0
2024-08-15,4.74050024301176,4.818783868726514,4.74050024301176,4.775292873382568,62000,0.0,0.0
2024-08-16,4.775293082025249,4.775293082025249,4.7318024995419785,4.740500450134277,22000,0.0,0.0
2024-08-19,4.69700973429463,4.749198680649352,4.705707684639979,4.723104000091553,86000,0.0,0.0
2024-08-20,4.74050024301176,4.783991238355705,4.74050024301176,4.775292873382568,48000,0.0,0.0
2024-08-21,4.783991546183774,4.783991546183774,4.740500548041381,4.749198913574219,20986,0.0,0.0
2024-08-22,4.783991659492074,4.783991659492074,4.705708026885986,4.705708026885986,63000,0.0,0.0
2024-08-23,4.792689293284823,4.792689293284823,4.697009358574299,4.731801986694336,77000,0.0,0.0
2024-08-26,4.73180259726944,4.749198913574219,4.73180259726944,4.749198913574219,66000,0.0,0.0
2024-08-27,4.757896997840053,4.766595363616943,4.757896997840053,4.766595363616943,36000,0.0,0.0
2024-08-28,4.766595207223125,4.766595207223125,4.679613626112664,4.688311576843262,121000,0.0,0.0
2024-08-29,4.6970092230933735,4.723103486050315,4.6970092230933735,4.714405536651611,23000,0.0,0.0
2024-08-30,4.757896630994701,4.757896630994701,4.705707684639979,4.723104000091553,52000,0.0,0.0
2024-09-02,4.7231043436027935,4.731802709341651,4.688311710169178,4.705708026885986,209000,0.0,0.0
2024-09-03,4.705708026885986,4.705708026885986,4.679613759191228,4.705708026885986,43000,0.0,0.0
2024-09-04,4.688311442524229,4.688311442524229,4.653518811076846,4.670915126800537,165000,0.0,0.0
2024-09-05,4.679613626112664,4.688311576843262,4.679613626112664,4.688311576843262,26000,0.0,0.0
2024-09-09,4.688311540904402,4.740500489170618,4.6448209580630015,4.6796135902404785,128000,0.0,0.0
2024-09-10,4.679613723698339,4.705707991195183,4.679613723698339,4.697010040283203,20000,0.0,0.0
2024-09-11,4.6970099423347556,4.6970099423347556,4.679613626112664,4.688311576843262,25000,0.0,0.0
2024-09-12,4.688311442524229,4.688311442524229,4.670915126800537,4.670915126800537,83000,0.0,0.0
2024-09-13,4.662217442474421,4.705708026885986,4.662217442474421,4.705708026885986,53000,0.0,0.0
2024-09-16,4.714406049746204,4.740500315543127,4.705707684639979,4.723104000091553,22000,0.0,0.0
2024-09-17,4.731802292799493,4.783991238355705,4.731802292799493,4.775292873382568,106000,0.0,0.0
2024-09-19,4.7926900461867055,4.801387997202688,4.766595363616943,4.766595363616943,227000,0.0,0.0
2024-09-20,4.810085773468018,4.827482088128843,4.792689458807192,4.810085773468018,182000,0.0,0.0
2024-09-23,4.818783723418001,4.827482088128843,4.810085773468018,4.810085773468018,118860,0.0,0.0
2024-09-24,4.783991060665524,4.905765262440334,4.783991060665524,4.870972633361816,385000,0.0,0.0
2024-09-25,4.870972768383064,4.9144637633171895,4.870972768383064,4.888369083404541,203408,0.0,0.0
2024-09-26,4.8970677751989635,5.001445672295561,4.870973093544367,4.9927473068237305,376000,0.0,0.0
2024-09-27,5.044936180114746,5.044936180114746,4.966652557515594,5.044936180114746,548000,0.0,0.0
2024-09-30,5.001445770263672,5.053634719834245,5.001445770263672,5.001445770263672,483000,0.0,0.0
2024-10-02,5.018841988478327,5.044936670132923,4.966653039930028,4.9927473068237305,389000,0.0,0.0
2024-10-03,4.992746955561182,5.062332630157471,4.992746955561182,5.062332630157471,508000,0.0,0.0
2024-10-04,5.001445020389475,5.105822903881089,4.975350342136152,5.08842658996582,280000,0.0,0.0
2024-10-07,5.088426790340732,5.1841067280228685,5.088426790340732,5.175408363342285,347000,0.0,0.0
2024-10-08,5.062332702488705,5.097125332903539,5.010143756866455,5.010143756866455,194866,0.0,0.0
2024-10-09,4.984049086983815,4.984049086983815,4.91446382601022,4.957954406738281,153000,0.0,0.0
2024-10-10,4.95795432564347,5.062332630157471,4.914463745626763,5.062332630157471,133000,0.0,0.0
2024-10-14,5.088427104387649,5.097125469605078,5.02754020690918,5.02754020690918,230000,0.0,0.0
2024-10-15,5.027539836747059,5.027539836747059,4.975350478806794,4.984048843383789,107000,0.0,0.0
2024-10-16,4.9927473068237305,5.027540353950157,4.9753509906409645,4.9927473068237305,50000,0.0,0.0
2024-10-17,4.975350711690751,5.053634337504562,4.975350711690751,5.010143756866455,39000,0.0,0.0
2024-10-18,5.044936180114746,5.062332494607796,5.0188415009947445,5.044936180114746,153000,0.0,0.0
2024-10-21,5.044936692804663,5.088427276076576,5.044936692804663,5.0536346435546875,100000,0.0,0.0
2024-10-22,5.0536344730397005,5.079729153931103,5.010143891235205,5.02754020690918,98000,0.0,0.0
2024-10-23,5.027539698642799,5.08842658996582,5.027539698642799,5.08842658996582,219647,0.0,0.0
2024-10-24,5.088426659129987,5.088426659129987,5.018841402523077,5.036237716674805,55000,0.0,0.0
2024-10-25,5.02754020690918,5.071030788713674,5.02754020690918,5.02754020690918,27000,0.0,0.0
2024-10-28,5.053634030826532,5.053634030826532,5.018841402523077,5.036237716674805,47000,0.0,0.0
2024-10-29,5.0536344730397005,5.0536344730397005,5.02754020690918,5.02754020690918,46000,0.0,0.0
2024-10-30,5.0188415009947445,5.062332494607796,5.010143551128646,5.044936180114746,199000,0.0,0.0
2024-10-31,5.0710304444738945,5.0710304444738945,5.044936180114746,5.044936180114746,36000,0.0,0.0
2024-11-01,5.071030374645088,5.131917681912762,5.071030374645088,5.097125053405762,116000,0.0,0.0
2024-11-04,5.097125123593896,5.097125123593896,5.027539865621696,5.044936180114746,253000,0.0,0.0
2024-11-05,5.062333009065608,5.062333009065608,5.018842011032798,5.0536346435546875,111000,0.0,0.0
2024-11-06,5.114521575034039,5.123219525133035,5.05363426529761,5.062332630157471,67000,0.0,0.0
2024-11-07,5.036237716674805,5.0623323952828185,5.018841402523077,5.036237716674805,104964,0.0,0.0
2024-11-08,5.044936315198615,5.062332630157471,5.036237950338754,5.062332630157471,61000,0.0,0.0
2024-11-11,5.036237950338754,5.062332630157471,5.036237950338754,5.062332630157471,294000,0.0,0.0
2024-11-12,5.07103034497826,5.07103034497826,5.018841402523077,5.036237716674805,103000,0.0,0.0
2024-11-13,5.010144060282774,5.114521957848441,5.010144060282774,5.0536346435546875,82000,0.0,0.0
2024-11-14,5.027539865621696,5.0536341299808445,5.0014451865016945,5.044936180114746,124000,0.0,0.0
2024-11-15,5.044936387281289,5.044936387281289,4.992747026898168,5.010143756866455,45000,0.0,0.0
2024-11-18,5.001445428135723,5.044936423849949,5.001445428135723,5.018841743469238,59000,0.0,0.0
2024-11-19,5.010143452827636,5.036237716674805,5.010143452827636,5.036237716674805,122000,0.0,0.0
2024-11-20,5.0275397669793636,5.036237716674805,5.0275397669793636,5.036237716674805,25000,0.0,0.0
2024-11-21,5.062332838257128,5.062332838257128,5.010143891235205,5.02754020690918,45651,0.0,0.0
2024-11-22,5.02754020690918,5.088427104387649,5.02754020690918,5.02754020690918,132000,0.0,0.0
2024-11-25,5.071031191129659,5.131918508200775,5.053634874075185,5.0797295570373535,213000,0.0,0.0
2024-11-26,5.044936081131091,5.0623323952828185,5.036237716674805,5.036237716674805,135000,0.0,0.0
2024-11-27,5.044936081131091,5.0971250235862735,5.00144508837135,5.036237716674805,405000,0.0,0.0
2024-11-28,5.1753306515652335,5.1753306515652335,5.012754975164453,5.030818939208984,321000,0.214,0.0
2024-11-29,5.030819002816771,5.057914733886719,5.012755038543847,5.057914733886719,95000,0.0,0.0
2024-12-02,5.075979232788086,5.075979232788086,5.066947465039791,5.075979232788086,38000,0.0,0.0
2024-12-03,5.057914843067881,5.112106737056453,5.039850878405023,5.085011005401611,271000,0.0,0.0
2024-12-04,5.085011005401611,5.112106737056453,5.085011005401611,5.085011005401611,42000,0.0,0.0
2024-12-05,5.085011062599772,5.112106794559397,5.0759788648273005,5.10307502746582,94000,0.0,0.0
2024-12-06,5.103075084462224,5.121139049530029,5.103075084462224,5.121139049530029,57667,0.0,0.0
2024-12-09,5.121139049530029,5.130170816724482,5.121139049530029,5.121139049530029,51000,0.0,0.0
2024-12-10,5.121138934727327,5.121138934727327,5.085011005401611,5.085011005401611,122000,0.0,0.0
2024-12-11,5.12113899786157,5.12113899786157,5.012755208548251,5.112106800079346,61000,0.0,0.0
2024-12-12,5.057914733886719,5.057914733886719,4.994691074270921,5.057914733886719,118000,0.0,0.0
2024-12-13,5.085011370026651,5.1030753359848005,5.0217872738336675,5.048883438110352,73000,0.0,0.0
2024-12-16,5.057914733886719,5.057914733886719,5.021786805340868,5.057914733886719,165000,0.0,0.0
2024-12-17,5.048882903253515,5.048882903253515,5.021786741847281,5.030818939208984,65000,0.0,0.0
2024-12-18,5.030818880980227,5.048882844815678,5.012754917144775,5.012754917144775,133000,0.0,0.0
2024-12-19,5.021787222884788,5.039851188659668,5.0037232571099075,5.039851188659668,123000,0.0,0.0
2024-12-20,5.057914617472623,5.057914617472623,5.021786689758301,5.021786689758301,96923,0.0,0.0
2024-12-23,5.021787222884788,5.039851188659668,5.012755455336806,5.039851188659668,24000,0.0,0.0
2024-12-24,5.039851188659668,5.039851188659668,5.039851188659668,5.039851188659668,0,0.0,0.0
2024-12-27,5.039851239791817,5.1030753359848005,5.039851239791817,5.048883438110352,65000,0.0,0.0
2024-12-30,5.057914785768851,5.075978750227069,5.0488830188791844,5.066946983337402,63000,0.0,0.0
2024-12-31,5.057914733886719,5.057914733886719,5.057914733886719,5.057914733886719,0,0.0,0.0
2025-01-02,5.057915154434548,5.057915154434548,5.039851188659668,5.039851188659668,17000,0.0,0.0
2025-01-03,5.048883386886566,5.057915154434548,5.021787222884788,5.039851188659668,75000,0.0,0.0
2025-01-06,5.057915205749967,5.057915205749967,5.0217872738336675,5.048883438110352,26000,0.0,0.0
2025-01-07,5.075978633980875,5.075978633980875,5.012754975164453,5.030818939208984,39000,0.0,0.0
2025-01-08,5.021787222884788,5.039851188659668,4.994691489561926,5.039851188659668,31575,0.0,0.0
2025-01-09,5.057914733886719,5.057914733886719,5.021786805340868,5.057914733886719,98000,0.0,0.0
2025-01-10,5.057914617472623,5.057914617472623,5.0127549231691555,5.021786689758301,118000,0.0,0.0
2025-01-13,5.021786689758301,5.057914617472623,5.021786689758301,5.021786689758301,51000,0.0,0.0
2025-01-14,5.048883081647602,5.103074975695978,5.048883081647602,5.094042778015137,165000,0.0,0.0
2025-01-15,5.094042662432569,5.094042662432569,5.057914733886719,5.057914733886719,62000,0.0,0.0
2025-01-16,5.057914733886719,5.103074859908472,5.0398507696137935,5.057914733886719,58000,0.0,0.0
2025-01-17,5.057914617472623,5.057914617472623,5.0127549231691555,5.021786689758301,16000,0.0,0.0
2025-01-20,5.030819421111686,5.030819421111686,5.030819421111686,5.039851188659668,15000,0.0,0.0
2025-01-21,5.0398507696137935,5.066946931362621,5.021786805340868,5.057914733886719,52500,0.0,0.0
2025-01-22,5.057914848649553,5.103074975695978,5.057914848649553,5.094042778015137,38173,0.0,0.0
2025-01-23,5.094042772393595,5.112106737056453,5.057914843067881,5.085011005401611,122300,0.0,0.0
2025-01-24,5.094042829693349,5.112106794559397,5.094042829693349,5.10307502746582,73000,0.0,0.0
2025-01-27,5.103074788743892,5.184362411499023,5.103074788743892,5.184362411499023,38000,0.0,0.0
2025-01-28,5.094042778015137,5.094042778015137,5.094042778015137,5.094042778015137,0,0.0,0.0
2025-02-03,5.075978813332345,5.166298636746305,5.066947046330394,5.094042778015137,49000,0.0,0.0
2025-02-04,5.094042948347345,5.166298809494569,5.094042948347345,5.148234844207764,130000,0.0,0.0
2025-02-05,5.1482348388888575,5.1482348388888575,5.139203071594238,5.139203071594238,24000,0.0,0.0
2025-02-06,5.13920282540273,5.211458683013916,5.13920282540273,5.211458683013916,169000,0.0,0.0
2025-02-07,5.166298809494569,5.2204911360338935,5.130170878920957,5.148234844207764,122323,0.0,0.0
2025-02-10,5.148234419583406,5.166298383380303,5.148234419583406,5.157266616821289,51000,0.0,0.0
2025-02-11,5.157267464469016,5.157267464469016,5.10307556417135,5.130171298980713,81000,0.0,0.0
2025-02-12,5.139203076903812,5.148234844207764,5.130170878920957,5.148234844207764,960000,0.0,0.0
2025-02-13,5.148235265746602,5.157267464469016,5.130171298980713,5.130171298980713,191000,0.0,0.0
2025-02-14,5.139203076903812,5.148234844207764,5.130170878920957,5.148234844207764,100000,0.0,0.0
2025-02-17,5.148235265746602,5.148235265746602,5.130171298980713,5.130171298980713,145000,0.0,0.0
2025-02-18,5.1482348388888575,5.1482348388888575,5.121139106326095,5.139203071594238,128000,0.0,0.0
2025-02-19,5.148234781792287,5.148234781792287,5.121139049530029,5.121139049530029,85000,0.0,0.0
2025-02-20,5.121139111617006,5.157267042190619,5.121139111617006,5.148234844207764,187000,0.0,0.0
2025-02-21,5.148234672063513,5.148234672063513,5.094042778015137,5.094042778015137,449341,0.0,0.0
2025-02-24,5.0759788648273005,5.139202957197916,5.066947097733724,5.10307502746582,449000,0.0,0.0
2025-02-25,5.10307502746582,5.10307502746582,5.085011062599772,5.10307502746582,51000,0.0,0.0
2025-02-26,5.112106908352571,5.139203071594238,5.075978977816284,5.139203071594238,284000,0.0,0.0
2025-02-27,5.139202957197916,5.238554979300626,5.085011062599772,5.10307502746582,257000,0.0,0.0
2025-02-28,5.166298694736004,5.166298694736004,5.057914905422686,5.112106800079346,271000,0.0,0.0
2025-03-03,5.112107076073817,5.193395137786865,5.112107076073817,5.193395137786865,179000,0.0,0.0
2025-03-04,5.1933949727642315,5.1933949727642315,5.148234844207764,5.148234844207764,46000,0.0,0.0
2025-03-05,5.166298447478008,5.220490770219929,5.166298447478008,5.184362411499023,93000,0.0,0.0
2025-03-06,5.157266680806938,5.193394608848968,5.157266680806938,5.184362411499023,318000,0.0,0.0
2025-03-07,5.184362939517007,5.193395137786865,5.16629897365621,5.193395137786865,95106,0.0,0.0
2025-03-10,5.16629897365621,5.193395137786865,5.16629897365621,5.193395137786865,188000,0.0,0.0
2025-03-11,5.193394945314113,5.283714771270752,5.193394945314113,5.283714771270752,197000,0.0,0.0
2025-03-12,5.256618924881669,5.256618924881669,5.220490995282116,5.247586727142334,189000,0.0,0.0
2025-03-13,5.286013132130758,5.286013132130758,5.2297790021719255,5.248523712158203,225000,0.211,0.0
2025-03-14,5.248524310628323,5.29538631439209,5.239152178021083,5.29538631439209,257000,0.0,0.0
2025-03-17,5.295385851058969,5.332875272026074,5.211034430428405,5.220407009124756,168852,0.0,0.0
2025-03-18,5.239151822349388,5.239151822349388,5.2016624006471055,5.229779243469238,164000,0.0,0.0
2025-03-19,5.2297790021719255,5.286013132130758,5.2297790021719255,5.248523712158203,190000,0.0,0.0
2025-03-20,5.229778894572701,5.295385601629427,5.229778894572701,5.276640892028809,43200,0.0,0.0
2025-03-21,5.2672689099469565,5.2672689099469565,5.211034774780273,5.211034774780273,92178,0.0,0.0
2025-03-24,5.211034532618097,5.286013376022662,5.211034532618097,5.229779243469238,204301,0.0,0.0
2025-03-25,5.229779243469238,5.229779243469238,5.211034532618097,5.229779243469238,38000,0.0,0.0
2025-03-26,5.248523844655528,5.295385844258807,5.248523844655528,5.257896423339844,52000,0.0,0.0
2025-03-27,5.276641000592188,5.276641000592188,5.2297790021719255,5.248523712158203,104000,0.0,0.0
2025-03-28,5.248523858232996,5.248523858232996,5.154800305693134,5.182917594909668,431000,0.0,0.0
2025-03-31,5.20166230541764,5.20166230541764,5.154800305693134,5.182917594909668,117990,0.0,0.0
2025-04-01,5.229779384013532,5.248524095368415,5.182917829080907,5.201662540435791,197000,0.0,0.0
2025-04-02,5.18291758815765,5.220407009124756,5.18291758815765,5.220407009124756,318000,0.0,0.0
2025-04-03,5.182917594909668,5.211034437217052,5.173545016201106,5.182917594909668,94000,0.0,0.0
2025-04-07,5.154800560386937,5.154800560386937,4.9767255783081055,4.9767255783081055,1115687,0.0,0.0
2025-04-08,4.976725460473138,5.15480043833565,4.976725460473138,5.042332172393799,235890,0.0,0.0
2025-04-09,5.042331936982852,5.107938198931397,5.023587226867676,5.023587226867676,147147,0.0,0.0
2025-04-10,5.042332172393799,5.061076883384108,5.032959593444064,5.042332172393799,126000,0.0,0.0
2025-04-11,5.042332172393799,5.042332172393799,5.014214882453755,5.042332172393799,232000,0.0,0.0
2025-04-14,5.0329593465949705,5.1173107653687975,5.0329593465949705,5.098566055297852,211000,0.0,0.0
2025-04-15,5.0610767369767595,5.1173108683209385,5.0423320265287,5.107938289642334,59000,0.0,0.0
2025-04-16,5.061077117919922,5.079821829778881,5.032959826676892,5.061077117919922,68000,0.0,0.0
