date,open,high,low,close,volume,dividends,stock_splits
2024-09-10,1.8777776956558228,1.8777776956558228,1.8777776956558228,1.8777776956558228,0,0.0,0.0
2024-09-11,1.8777776956558228,1.8777776956558228,1.8777776956558228,1.8777776956558228,0,0.0,0.0
2024-09-12,1.7987134456634521,1.7987134456634521,1.7591812030475902,1.7987134456634521,24000,0.0,0.0
2024-09-13,1.7295321226119995,1.7295321226119995,1.7295321226119995,1.7295321226119995,0,0.0,0.0
2024-09-16,1.6801169650304253,1.6801169650304253,1.6504677534103394,1.6504677534103394,10000,0.0,0.0
2024-09-17,1.6504677534103394,1.6504677534103394,1.6504677534103394,1.6504677534103394,0,0.0,0.0
2024-09-19,1.6504677534103394,1.6504677534103394,1.6504677534103394,1.6504677534103394,0,0.0,0.0
2024-09-20,1.6801169650304253,1.6801169650304253,1.6504677534103394,1.6504677534103394,30000,0.0,0.0
2024-09-23,1.6504677534103394,1.6504677534103394,1.6504677534103394,1.6504677534103394,0,0.0,0.0
2024-09-24,1.6504677534103394,1.6504677534103394,1.6504677534103394,1.6504677534103394,0,0.0,0.0
2024-09-25,1.6504677534103394,1.6504677534103394,1.6504677534103394,1.6504677534103394,0,0.0,0.0
2024-09-26,1.6504677534103394,1.6504677534103394,1.6504677534103394,1.6504677534103394,0,0.0,0.0
2024-09-27,1.5812865495681763,1.5812865495681763,1.5812865495681763,1.5812865495681763,100000,0.0,0.0
2024-09-30,1.5812865495681763,1.5812865495681763,1.5812865495681763,1.5812865495681763,0,0.0,0.0
2024-10-02,1.5615205147851159,1.6801170110702515,1.5615205147851159,1.6801170110702515,62000,0.0,0.0
2024-10-03,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-10-04,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,2000,0.0,0.0
2024-10-07,1.7295321226119995,1.7295321226119995,1.7295321226119995,1.7295321226119995,10000,0.0,0.0
2024-10-08,1.7295321226119995,1.7295321226119995,1.7295321226119995,1.7295321226119995,0,0.0,0.0
2024-10-09,1.7295321226119995,1.7295321226119995,1.7295321226119995,1.7295321226119995,0,0.0,0.0
2024-10-10,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-10-14,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-10-15,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-10-16,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-10-17,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-10-18,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-10-21,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-10-22,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-10-23,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-10-24,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-10-25,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-10-28,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-10-29,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-10-30,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-10-31,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-11-01,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-11-04,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-11-05,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-11-06,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-11-07,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-11-08,1.6801170110702515,1.6801170110702515,1.6801170110702515,1.6801170110702515,0,0.0,0.0
2024-11-11,1.6010526418685913,1.6010526418685913,1.6010526418685913,1.6010526418685913,0,0.0,0.0
2024-11-12,1.6010526418685913,1.6010526418685913,1.6010526418685913,1.6010526418685913,0,0.0,0.0
2024-11-13,1.6010526418685913,1.6010526418685913,1.6010526418685913,1.6010526418685913,0,0.0,0.0
2024-11-14,1.6010526418685913,1.6010526418685913,1.6010526418685913,1.6010526418685913,0,0.0,0.0
2024-11-15,1.5615204572677612,1.5615204572677612,1.5615204572677612,1.5615204572677612,6000,0.0,0.0
2024-11-18,1.5318713332289682,1.5417543649673462,1.5318713332289682,1.5417543649673462,14000,0.0,0.0
2024-11-19,1.5417543649673462,1.5417543649673462,1.5417543649673462,1.5417543649673462,0,0.0,0.0
2024-11-20,1.5417543649673462,1.5417543649673462,1.5417543649673462,1.5417543649673462,0,0.0,0.0
2024-11-21,1.5417543649673462,1.5417543649673462,1.5417543649673462,1.5417543649673462,0,0.0,0.0
2024-11-22,1.5417543649673462,1.5417543649673462,1.5417543649673462,1.5417543649673462,0,0.0,0.0
2024-11-25,1.5417543649673462,1.5417543649673462,1.5417543649673462,1.5417543649673462,0,0.0,0.0
2024-11-26,1.5417543649673462,1.5417543649673462,1.5417543649673462,1.5417543649673462,0,0.0,0.0
2024-11-27,1.5417543649673462,1.5417543649673462,1.5417543649673462,1.5417543649673462,0,0.0,0.0
2024-11-28,1.5417543649673462,1.5417543649673462,1.5417543649673462,1.5417543649673462,0,0.0,0.0
2024-11-29,1.5417543649673462,1.5417543649673462,1.5417543649673462,1.5417543649673462,0,0.0,0.0
2024-12-02,1.5121051630185314,1.5121051630185314,1.3836256416734605,1.3935086727142334,60000,0.0,0.0
2024-12-03,1.3935086727142334,1.3935086727142334,1.3935086727142334,1.3935086727142334,0,0.0,0.0
2024-12-04,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2024-12-05,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2024-12-06,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2024-12-09,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2024-12-10,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2024-12-11,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2024-12-12,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2024-12-13,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2024-12-16,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2024-12-17,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2024-12-18,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2024-12-19,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2024-12-20,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2024-12-23,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2024-12-24,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2024-12-27,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2024-12-30,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2024-12-31,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2025-01-02,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2025-01-03,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2025-01-06,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2025-01-07,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2025-01-08,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2025-01-09,1.4231579140817676,1.4231579140817676,1.4132747650146484,1.4132747650146484,22000,0.0,0.0
2025-01-10,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-01-13,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-01-14,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-01-15,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-01-16,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-01-17,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-01-20,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-01-21,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-01-22,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,20000,0.0,0.0
2025-01-23,1.344093546249994,1.4132747650146484,1.344093546249994,1.4132747650146484,10000,0.0,0.0
2025-01-24,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-01-27,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-01-28,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-03,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-04,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-05,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-06,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-07,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-10,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-11,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-12,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-13,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-14,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-17,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-18,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-19,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-20,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-21,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-24,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-25,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-26,1.4132747650146484,1.4132747650146484,1.4132747650146484,1.4132747650146484,0,0.0,0.0
2025-02-27,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2025-02-28,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2025-03-03,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2025-03-04,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2025-03-05,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2025-03-06,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2025-03-07,1.4231579303741455,1.4231579303741455,1.4231579303741455,1.4231579303741455,0,0.0,0.0
2025-03-10,1.403391718864441,1.403391718864441,1.403391718864441,1.403391718864441,2000,0.0,0.0
2025-03-11,1.403391718864441,1.403391718864441,1.403391718864441,1.403391718864441,0,0.0,0.0
2025-03-12,1.4033917624589032,1.5911695957183838,1.4033917624589032,1.5911695957183838,60000,0.0,0.0
2025-03-13,1.482456102955143,1.482456102955143,1.482456102955143,1.4923391342163086,50000,0.0,0.0
2025-03-14,1.482456088066101,1.482456088066101,1.482456088066101,1.482456088066101,0,0.0,0.0
2025-03-17,1.4528070394587531,1.4528070394587531,1.433040976524353,1.433040976524353,145400,0.0,0.0
2025-03-18,1.4429240226745605,1.4429240226745605,1.4429240226745605,1.4429240226745605,0,0.0,0.0
2025-03-19,1.4429240226745605,1.4429240226745605,1.4429240226745605,1.4429240226745605,0,0.0,0.0
2025-03-20,1.4429240226745605,1.4429240226745605,1.4429240226745605,1.4429240226745605,0,0.0,0.0
2025-03-21,1.4429240226745605,1.4429240226745605,1.4429240226745605,1.4429240226745605,0,0.0,0.0
2025-03-24,1.4429240226745605,1.4429240226745605,1.4429240226745605,1.4429240226745605,0,0.0,0.0
2025-03-25,1.6603507846786927,1.699883027567132,1.6307016908736327,1.6504677534103394,510000,0.0,0.0
2025-03-26,1.6307016908736327,1.6307016908736327,1.6307016908736327,1.6504677534103394,630000,0.0,0.0
2025-03-27,1.6801169662348099,1.7295321226119995,1.6801169662348099,1.7295321226119995,304000,0.0,0.0
2025-03-28,1.7295321226119995,1.7295321226119995,1.7295321226119995,1.7295321226119995,206000,0.0,0.0
2025-03-31,1.7295321226119995,1.7295321226119995,1.7295321226119995,1.7295321226119995,22000,0.0,0.0
2025-04-01,1.778947353363037,1.778947353363037,1.778947353363037,1.778947353363037,0,0.0,0.0
