date,open,high,low,close,volume,dividends,stock_splits
2024-07-02,0.3990178406238556,0.3990178406238556,0.3990178406238556,0.3990178406238556,0,0.0,0.0
2024-07-03,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2024-07-04,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2024-07-05,0.38928571343421936,0.38928571343421936,0.384419646729449,0.38928571343421936,64000,0.0,0.0
2024-07-08,0.3746874928474426,0.3746874928474426,0.3746874928474426,0.3746874928474426,0,0.0,0.0
2024-07-09,0.3746874928474426,0.3746874928474426,0.3746874928474426,0.3746874928474426,0,0.0,0.0
2024-07-10,0.3746874928474426,0.3746874928474426,0.3746874928474426,0.3746874928474426,0,0.0,0.0
2024-07-11,0.37955355644226074,0.37955355644226074,0.37955355644226074,0.37955355644226074,0,0.0,0.0
2024-07-12,0.37955355644226074,0.37955355644226074,0.37955355644226074,0.37955355644226074,0,0.0,0.0
2024-07-15,0.37955355644226074,0.37955355644226074,0.37955355644226074,0.37955355644226074,0,0.0,0.0
2024-07-16,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,10000,0.0,0.0
2024-07-17,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2024-07-18,0.3941517770290375,0.3941517770290375,0.3941517770290375,0.3941517770290375,0,0.0,0.0
2024-07-19,0.3941517770290375,0.3941517770290375,0.3941517770290375,0.3941517770290375,0,0.0,0.0
2024-07-22,0.3990178406238556,0.3990178406238556,0.3990178406238556,0.3990178406238556,0,0.0,0.0
2024-07-23,0.3990178406238556,0.3990178406238556,0.3990178406238556,0.3990178406238556,0,0.0,0.0
2024-07-24,0.37955354510413886,0.3990178406238556,0.37955354510413886,0.3990178406238556,4000,0.0,0.0
2024-07-25,0.3990178406238556,0.3990178406238556,0.3990178406238556,0.3990178406238556,0,0.0,0.0
2024-07-26,0.3990178406238556,0.3990178406238556,0.3990178406238556,0.3990178406238556,0,0.0,0.0
2024-07-29,0.3990178406238556,0.3990178406238556,0.3990178406238556,0.3990178406238556,0,0.0,0.0
2024-07-30,0.3990178406238556,0.3990178406238556,0.3990178406238556,0.3990178406238556,0,0.0,0.0
2024-07-31,0.3990178406238556,0.3990178406238556,0.3990178406238556,0.3990178406238556,0,0.0,0.0
2024-08-01,0.4087499694043838,0.4720089218995349,0.4087499694043838,0.45741069316864014,272000,0.0,0.0
2024-08-02,0.4184821299308914,0.46227675794503376,0.4087499678134918,0.4087499678134918,90000,0.0,0.0
2024-08-05,0.4379464089870453,0.4379464089870453,0.4379464089870453,0.4379464089870453,0,0.0,0.0
2024-08-06,0.4379464089870453,0.4379464089870453,0.4379464089870453,0.4379464089870453,0,0.0,0.0
2024-08-07,0.4379464089870453,0.4379464089870453,0.4379464089870453,0.4379464089870453,0,0.0,0.0
2024-08-08,0.4379464089870453,0.4379464089870453,0.4379464089870453,0.4379464089870453,0,0.0,0.0
2024-08-09,0.4379464089870453,0.4379464089870453,0.4379464089870453,0.4379464089870453,0,0.0,0.0
2024-08-12,0.4379464089870453,0.4379464089870453,0.4379464089870453,0.4379464089870453,0,0.0,0.0
2024-08-13,0.4379464219822438,0.4379464219822438,0.4136160877641551,0.4184821546077728,16000,0.0,0.0
2024-08-14,0.4184821546077728,0.4184821546077728,0.4184821546077728,0.4184821546077728,0,0.0,0.0
2024-08-15,0.4525446326194205,0.45741069925983713,0.40874997484758097,0.4476785659790039,56000,0.0,0.0
2024-08-16,0.4476785659790039,0.4476785659790039,0.4476785659790039,0.4476785659790039,0,0.0,0.0
2024-08-19,0.4476785659790039,0.4476785659790039,0.4476785659790039,0.4476785659790039,0,0.0,0.0
2024-08-20,0.4476785659790039,0.4476785659790039,0.4476785659790039,0.4476785659790039,0,0.0,0.0
2024-08-21,0.4428125023841858,0.4428125023841858,0.4428125023841858,0.4428125023841858,0,0.0,0.0
2024-08-22,0.4379464089870453,0.4379464089870453,0.4379464089870453,0.4379464089870453,0,0.0,0.0
2024-08-23,0.4136160754909114,0.4379464089870453,0.4038839130884124,0.4379464089870453,102000,0.0,0.0
2024-08-26,0.4379464089870453,0.4379464089870453,0.4379464089870453,0.4379464089870453,0,0.0,0.0
2024-08-27,0.42821428179740906,0.42821428179740906,0.42821428179740906,0.42821428179740906,0,0.0,0.0
2024-08-28,0.40874999191649114,0.433080355138626,0.40874999191649114,0.4184821546077728,152000,0.0,0.0
2024-08-29,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,108000,0.0,0.0
2024-08-30,0.41361606337421386,0.41361606337421386,0.4087499678134918,0.4087499678134918,100000,0.0,0.0
2024-09-02,0.3990178406238556,0.3990178406238556,0.3990178406238556,0.3990178406238556,106000,0.0,0.0
2024-09-03,0.3941517913856379,0.4184821546077728,0.38928572454202015,0.4184821546077728,104000,0.0,0.0
2024-09-04,0.4184821546077728,0.4184821546077728,0.4184821546077728,0.4184821546077728,0,0.0,0.0
2024-09-05,0.4184821546077728,0.4184821546077728,0.4184821546077728,0.4184821546077728,0,0.0,0.0
2024-09-09,0.4184821546077728,0.4184821546077728,0.4184821546077728,0.4184821546077728,0,0.0,0.0
2024-09-10,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,58000,0.0,0.0
2024-09-11,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2024-09-12,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2024-09-13,0.39901785217467456,0.4330803485671905,0.39901785217467456,0.42821428179740906,70000,0.0,0.0
2024-09-16,0.3990178406238556,0.3990178406238556,0.3990178406238556,0.3990178406238556,0,0.0,0.0
2024-09-17,0.3990178406238556,0.3990178406238556,0.3990178406238556,0.3990178406238556,0,0.0,0.0
2024-09-19,0.4330803453922272,0.4330803453922272,0.4330803453922272,0.4330803453922272,0,0.0,0.0
2024-09-20,0.4330803453922272,0.4330803453922272,0.4330803453922272,0.4330803453922272,0,0.0,0.0
2024-09-23,0.4330803453922272,0.4330803453922272,0.4330803453922272,0.4330803453922272,0,0.0,0.0
2024-09-24,0.4330803453922272,0.4330803453922272,0.4330803453922272,0.4330803453922272,0,0.0,0.0
2024-09-25,0.4330803453922272,0.4330803453922272,0.4330803453922272,0.4330803453922272,0,0.0,0.0
2024-09-26,0.4330803453922272,0.4330803453922272,0.4330803453922272,0.4330803453922272,0,0.0,0.0
2024-09-27,0.433080329600924,0.433080329600924,0.4087499678134918,0.4087499678134918,62000,0.0,0.0
2024-09-30,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2024-10-02,0.4768750071525574,0.4768750071525574,0.4768750071525574,0.4768750071525574,0,0.0,0.0
2024-10-03,0.403883918944456,0.48174107427309665,0.403883918944456,0.42821428179740906,142000,0.0,0.0
2024-10-04,0.47200894355773926,0.47200894355773926,0.47200894355773926,0.47200894355773926,0,0.0,0.0
2024-10-07,0.4720089342338696,0.4866071343421936,0.4136160757924827,0.4866071343421936,64000,0.0,0.0
2024-10-08,0.49633926153182983,0.49633926153182983,0.48660712824816105,0.49633926153182983,54000,0.0,0.0
2024-10-09,0.4866071343421936,0.4866071343421936,0.4866071343421936,0.4866071343421936,0,0.0,0.0
2024-10-10,0.4866071343421936,0.4866071343421936,0.4866071343421936,0.4866071343421936,0,0.0,0.0
2024-10-14,0.42821428179740906,0.42821428179740906,0.42821428179740906,0.42821428179740906,0,0.0,0.0
2024-10-15,0.42821428179740906,0.42821428179740906,0.42821428179740906,0.42821428179740906,0,0.0,0.0
2024-10-16,0.42821428179740906,0.42821428179740906,0.42821428179740906,0.42821428179740906,0,0.0,0.0
2024-10-17,0.42821428179740906,0.42821428179740906,0.42821428179740906,0.42821428179740906,0,0.0,0.0
2024-10-18,0.42334821471624057,0.4768750071525574,0.4087499854135879,0.4768750071525574,46000,0.0,0.0
2024-10-21,0.4768750071525574,0.4768750071525574,0.4768750071525574,0.4768750071525574,0,0.0,0.0
2024-10-22,0.4768750071525574,0.4768750071525574,0.4768750071525574,0.4768750071525574,0,0.0,0.0
2024-10-23,0.418482127741856,0.43794639386675066,0.38928569955046965,0.4136160612106323,162000,0.0,0.0
2024-10-24,0.4233482037728758,0.4476785659790039,0.4233482037728758,0.4476785659790039,10000,0.0,0.0
2024-10-25,0.4476785659790039,0.4476785659790039,0.4476785659790039,0.4476785659790039,0,0.0,0.0
2024-10-28,0.4476785659790039,0.4476785659790039,0.4476785659790039,0.4476785659790039,0,0.0,0.0
2024-10-29,0.4379464089870453,0.4379464089870453,0.4379464089870453,0.4379464089870453,0,0.0,0.0
2024-10-30,0.4379464089870453,0.4379464089870453,0.4379464089870453,0.4379464089870453,0,0.0,0.0
2024-10-31,0.4379464089870453,0.4379464089870453,0.4379464089870453,0.4379464089870453,0,0.0,0.0
2024-11-01,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2024-11-04,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2024-11-05,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2024-11-06,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2024-11-07,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2024-11-08,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2024-11-11,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2024-11-12,0.4330803453922272,0.4330803453922272,0.4330803453922272,0.4330803453922272,48000,0.0,0.0
2024-11-13,0.4330803453922272,0.4330803453922272,0.4330803453922272,0.4330803453922272,0,0.0,0.0
2024-11-14,0.4330803453922272,0.4330803453922272,0.4330803453922272,0.4330803453922272,0,0.0,0.0
2024-11-15,0.4330803453922272,0.4330803453922272,0.4330803453922272,0.4330803453922272,0,0.0,0.0
2024-11-18,0.4330803453922272,0.4330803453922272,0.4330803453922272,0.4330803453922272,0,0.0,0.0
2024-11-19,0.452544629573822,0.452544629573822,0.452544629573822,0.452544629573822,0,0.0,0.0
2024-11-20,0.4476785659790039,0.4476785659790039,0.4476785659790039,0.4476785659790039,0,0.0,0.0
2024-11-21,0.4476785659790039,0.4476785659790039,0.4476785659790039,0.4476785659790039,0,0.0,0.0
2024-11-22,0.4136160664074436,0.4136160664074436,0.4038839042186737,0.4038839042186737,54000,0.0,0.0
2024-11-25,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2024-11-26,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2024-11-27,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2024-11-28,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2024-11-29,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2024-12-02,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2024-12-03,0.3941517801389897,0.3941517801389897,0.38928571343421936,0.38928571343421936,8000,0.0,0.0
2024-12-04,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2024-12-05,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2024-12-06,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2024-12-09,0.4184821546077728,0.4184821546077728,0.4184821546077728,0.4184821546077728,10000,0.0,0.0
2024-12-10,0.42821428179740906,0.42821428179740906,0.42821428179740906,0.42821428179740906,16000,0.0,0.0
2024-12-11,0.39901783470013674,0.4184821299308914,0.38928570158678166,0.4087499678134918,128000,0.0,0.0
2024-12-12,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2024-12-13,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2024-12-16,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2024-12-17,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2024-12-18,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2024-12-19,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2024-12-20,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2024-12-23,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2024-12-24,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2024-12-27,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2024-12-30,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2024-12-31,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2025-01-02,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2025-01-03,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2025-01-06,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2025-01-07,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2025-01-08,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,8000,0.0,0.0
2025-01-09,0.38928571343421936,0.38928571343421936,0.38928571343421936,0.38928571343421936,0,0.0,0.0
2025-01-10,0.3941517770290375,0.3941517770290375,0.3941517770290375,0.3941517770290375,0,0.0,0.0
2025-01-13,0.3941517770290375,0.3941517770290375,0.3941517770290375,0.3941517770290375,0,0.0,0.0
2025-01-14,0.3941517770290375,0.3941517770290375,0.3941517770290375,0.3941517770290375,0,0.0,0.0
2025-01-15,0.3941517770290375,0.3941517770290375,0.3941517770290375,0.3941517770290375,0,0.0,0.0
2025-01-16,0.39901783762631116,0.41848213299980613,0.39901783762631116,0.4038839042186737,8000,0.0,0.0
2025-01-17,0.4038839042186737,0.4038839042186737,0.4038839042186737,0.4038839042186737,0,0.0,0.0
2025-01-20,0.4038839042186737,0.4038839042186737,0.4038839042186737,0.4038839042186737,0,0.0,0.0
2025-01-21,0.4038839042186737,0.4038839042186737,0.4038839042186737,0.4038839042186737,0,0.0,0.0
2025-01-22,0.3941517857691416,0.3941517857691416,0.37955355644226074,0.37955355644226074,24000,0.0,0.0
2025-01-23,0.37955355644226074,0.37955355644226074,0.37955355644226074,0.37955355644226074,0,0.0,0.0
2025-01-24,0.37955355644226074,0.37955355644226074,0.37955355644226074,0.37955355644226074,0,0.0,0.0
2025-01-27,0.37955355644226074,0.37955355644226074,0.37955355644226074,0.37955355644226074,0,0.0,0.0
2025-01-28,0.37955355644226074,0.37955355644226074,0.37955355644226074,0.37955355644226074,0,0.0,0.0
2025-02-03,0.37955355644226074,0.37955355644226074,0.37955355644226074,0.37955355644226074,0,0.0,0.0
2025-02-04,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2025-02-05,0.4136160814880647,0.42821428179740906,0.4136160814880647,0.42821428179740906,16000,0.0,0.0
2025-02-06,0.42334821820259094,0.42334821820259094,0.42334821820259094,0.42334821820259094,0,0.0,0.0
2025-02-07,0.42334821820259094,0.42334821820259094,0.42334821820259094,0.42334821820259094,0,0.0,0.0
2025-02-10,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2025-02-11,0.4087499678134918,0.4087499678134918,0.4087499678134918,0.4087499678134918,0,0.0,0.0
2025-02-12,0.4330803453922272,0.4330803453922272,0.4330803453922272,0.4330803453922272,0,0.0,0.0
2025-02-13,0.403883918944456,0.42821428179740906,0.39901785217467456,0.42821428179740906,182000,0.0,0.0
2025-02-14,0.4282142882950083,0.4622767852043787,0.4282142882950083,0.4184821546077728,114000,0.0,0.0
2025-02-17,0.4184821546077728,0.42334822145139056,0.4184821546077728,0.4184821546077728,198000,0.0,0.0
2025-02-18,0.4184821546077728,0.4184821546077728,0.4184821546077728,0.4184821546077728,0,0.0,0.0
2025-02-19,0.42821427269771417,0.42821427269771417,0.3892857103626616,0.3941517770290375,250000,0.0,0.0
2025-02-20,0.42821428179740906,0.45254464465036215,0.403883918944456,0.42821428179740906,146000,0.0,0.0
2025-02-21,0.4136160664074436,0.4136160664074436,0.4038839042186737,0.4038839042186737,6000,0.0,0.0
2025-02-24,0.4087499708110363,0.42821426618453123,0.4038839042186737,0.4038839042186737,18000,0.0,0.0
2025-02-25,0.4038839042186737,0.4038839042186737,0.4038839042186737,0.4038839042186737,0,0.0,0.0
2025-02-26,0.4184821546077728,0.4184821546077728,0.4184821546077728,0.4184821546077728,0,0.0,0.0
2025-02-27,0.4282142850088662,0.4282142850088662,0.3990178551671687,0.42334821820259094,326000,0.0,0.0
2025-02-28,0.42334821820259094,0.4282142850088662,0.42334821820259094,0.42334821820259094,72000,0.0,0.0
2025-03-03,0.42334821820259094,0.42334821820259094,0.42334821820259094,0.42334821820259094,0,0.0,0.0
2025-03-04,0.4379464089870453,0.4379464089870453,0.4379464089870453,0.4379464089870453,0,0.0,0.0
2025-03-05,0.4428125046903174,0.4768750005889502,0.4087499797876392,0.4379464089870453,250000,0.0,0.0
2025-03-06,0.4379464219822438,0.44281251782990777,0.4184821546077728,0.4184821546077728,194000,0.0,0.0
2025-03-07,0.42821428179740906,0.42821428179740906,0.42821428179740906,0.42821428179740906,30000,0.0,0.0
2025-03-10,0.418482127741856,0.418482127741856,0.4087499656753643,0.4136160612106323,42000,0.0,0.0
2025-03-11,0.4136160612106323,0.4136160612106323,0.4136160612106323,0.4136160612106323,0,0.0,0.0
2025-03-12,0.42334821820259094,0.42334821820259094,0.42334821820259094,0.42334821820259094,2000,0.0,0.0
2025-03-13,0.42334821820259094,0.42334821820259094,0.42334821820259094,0.42334821820259094,0,0.0,0.0
2025-03-14,0.4136160612106323,0.4136160612106323,0.4136160612106323,0.4136160612106323,10000,0.0,0.0
2025-03-17,0.4379463978621287,0.46227675974425686,0.41361606498404513,0.45741069316864014,158000,0.0,0.0
2025-03-18,0.46714285016059875,0.46714285016059875,0.46714285016059875,0.46714285016059875,0,0.0,0.0
2025-03-19,0.48174106763941893,0.5158035345588416,0.48174106763941893,0.4866071343421936,310000,0.0,0.0
2025-03-20,0.5255357427312471,0.5644642775948333,0.5255357427312471,0.5547321438789368,364000,0.0,0.0
2025-03-21,0.5547321438789368,0.5547321438789368,0.5547321438789368,0.5547321438789368,0,0.0,0.0
2025-03-24,0.554732101629416,0.554732101629416,0.48660711279858476,0.5255357027053833,160000,0.0,0.0
2025-03-25,0.5255357027053833,0.5255357027053833,0.5255357027053833,0.5255357027053833,2000,0.0,0.0
2025-03-26,0.5255357027053833,0.5255357027053833,0.5255357027053833,0.5255357027053833,0,0.0,0.0
2025-03-27,0.5255357027053833,0.5255357027053833,0.5255357027053833,0.5255357027053833,0,0.0,0.0
