date,open,high,low,close,volume,dividends,stock_splits
2024-08-21,11.895955965225712,11.895955965225712,11.786147245653176,11.877654075622559,100000,0.0,0.0
2024-08-22,11.822750152177354,11.877654075622559,11.694639543001665,11.877654075622559,130000,0.0,0.0
2024-08-23,11.877653809059968,11.877653809059968,11.639735358333324,11.71294116973877,42000,0.0,0.0
2024-08-26,11.987463181117645,11.987463181117645,11.511624542942966,11.62143325805664,183278,0.0,0.0
2024-08-27,11.511624411397973,11.548227316017599,11.456720490809579,11.529926300048828,144000,0.0,0.0
2024-08-28,11.5299270458502,11.5299270458502,11.401816435053771,11.438419342041016,56000,0.0,0.0
2024-08-29,11.346911564734548,11.456721157667156,11.346911564734548,11.420117378234863,62300,0.0,0.0
2024-08-30,11.346911022770346,11.365212911612335,11.072389671597232,11.108992576599121,295524,0.0,0.0
2024-09-02,11.42011690340815,11.42011690340815,11.07238974008055,11.14559555053711,54000,0.0,0.0
2024-09-03,11.090691433517591,11.12729434098073,10.980882711128167,11.017485618591309,56000,0.0,0.0
2024-09-04,11.017485849480094,11.017485849480094,10.43183844511452,10.614853858947754,232000,0.0,0.0
2024-09-05,10.87107408103696,10.87107408103696,10.541647911071777,10.541647911071777,46000,0.0,0.0
2024-09-09,10.37693440268512,10.37693440268512,9.901095728348908,10.06580924987793,458000,0.0,0.0
2024-09-10,10.084111775903295,10.084111775903295,9.882795333862305,9.882795333862305,184000,0.0,0.0
2024-09-11,9.846192423735053,9.882795333862305,9.516765359907573,9.882795333862305,225914,0.0,0.0
2024-09-12,10.029205603609034,10.175617224106931,9.901094999332326,10.157316207885742,232851,0.0,0.0
2024-09-13,10.065808502709867,10.248823028222718,10.065808502709867,10.175617218017578,350000,0.0,0.0
2024-09-16,10.15731627645217,10.24882310354002,10.15731627645217,10.19391918182373,18000,0.0,0.0
2024-09-17,10.21222033456798,10.340330941420602,10.12071350625792,10.267125129699707,103200,0.0,0.0
2024-09-19,10.391369277124019,10.466668982943204,10.372544799490871,10.447844505310059,118000,0.312,0.0
2024-09-20,10.353720118672952,10.447845206081867,10.316070263238057,10.410195350646973,86000,0.0,0.0
2024-09-23,10.447845012510184,10.523144721984863,10.410195157772845,10.523144721984863,98000,0.0,0.0
2024-09-24,10.410195423008721,10.843169212341309,10.353720190642138,10.843169212341309,312000,0.0,0.0
2024-09-25,10.918468475341797,11.012592661896184,10.843168767040957,10.918468475341797,698000,0.0,0.0
2024-09-26,11.087892576004524,11.840890570633002,10.9561185328538,11.652641296386719,949644,0.0,0.0
2024-09-27,11.784415245056152,12.21738809054914,11.652640315356154,11.784415245056152,397593,0.0,0.0
2024-09-30,12.179739086827375,12.819787507583095,12.179739086827375,12.612712860107422,1753640,0.0,0.0
2024-10-02,12.612713262168313,13.553960547334405,12.612713262168313,13.516310691833496,1564729,0.0,0.0
2024-10-03,13.535136222839355,13.62926041384389,12.913913151164616,13.535136222839355,1247880,0.0,0.0
2024-10-04,13.365710766989771,13.648085121444883,13.271586580600287,13.441010475158691,659518,0.0,0.0
2024-10-07,13.478660021020163,14.683457119458854,13.478660021020163,14.645807266235352,2152522,0.0,0.0
2024-10-08,14.64580776221896,14.64580776221896,13.742210356611064,14.02458381652832,2625276,0.0,0.0
2024-10-09,14.0622330208379,14.194007954311584,13.384535671198858,13.64808464050293,1107841,0.0,0.0
2024-10-10,13.93045962910368,14.419907737584483,13.91163425303275,14.02458381652832,1073959,0.0,0.0
2024-10-14,14.118708128744487,14.288132913535271,13.817509309243789,13.911633491516113,344000,0.0,0.0
2024-10-15,13.855159927429659,13.855159927429659,13.365710921046825,13.45983600616455,678002,0.0,0.0
2024-10-16,13.535134967140241,14.043408423869312,13.497485114702656,13.911633491516113,667707,0.0,0.0
2024-10-17,14.081058791550685,14.2693080606269,13.930459376289713,13.986933708190918,447519,0.0,0.0
2024-10-18,14.062233979649342,14.984656781572495,14.062233979649342,14.909357070922852,1418951,0.0,0.0
2024-10-21,14.758756790948377,14.758756790948377,14.363432884216309,14.363432884216309,472000,0.0,0.0
2024-10-22,14.401082997801911,14.401082997801911,13.704560253398256,13.986933708190918,539760,0.0,0.0
2024-10-23,13.968109321707937,14.099883362103803,13.855159759521484,13.855159759521484,113959,0.0,0.0
2024-10-24,13.855159161681376,13.93045886655655,13.761034081765764,13.911633491516113,86000,0.0,0.0
2024-10-25,14.02458356200616,14.099883269636646,13.930459376289713,13.986933708190918,100000,0.0,0.0
2024-10-28,13.986933608811585,14.081058691502578,13.892809423763905,13.968109130859375,42000,0.0,0.0
2024-10-29,13.968109483602204,14.04340919259925,13.855159920106633,14.02458381652832,129519,0.0,0.0
2024-10-30,14.024584407274405,14.024584407274405,13.666911223294127,13.685735702514648,158000,0.0,0.0
2024-10-31,13.836334714282854,13.742210525700077,13.384536454741488,13.629260063171387,190000,0.0,0.0
2024-11-01,13.516310498286046,13.666910815776516,13.49748601962683,13.629260063171387,126000,0.0,0.0
2024-11-04,13.553960100574074,13.629259809093893,13.196286933926599,13.591609954833984,134298,0.0,0.0
2024-11-05,13.27158679364039,13.629259964362586,13.27158679364039,13.610435485839844,134171,0.0,0.0
2024-11-06,13.497485705107044,13.535135559191504,13.290411058820853,13.441010475158691,142000,0.0,0.0
2024-11-07,13.252761357491558,13.55396019363894,13.252761357491558,13.45983600616455,182000,0.0,0.0
2024-11-08,13.45983530826139,13.591609343421611,13.365710228024124,13.497485160827637,111880,0.0,0.0
2024-11-11,13.271585748603295,13.271585748603295,12.989211411850258,13.177460670471191,157179,0.0,0.0
2024-11-12,13.120985729006659,13.30923588935902,13.008036171381216,13.083335876464844,203760,0.0,0.0
2024-11-13,12.989212198936142,13.196286844788567,12.688012469248072,13.158636093139648,138000,0.0,0.0
2024-11-14,13.064511843018055,13.102161696839413,12.913912427732619,13.008036613464355,174000,0.0,0.0
2024-11-15,13.008036867245865,13.139811807013158,12.970387012689972,13.045686721801758,158000,0.0,0.0
2024-11-18,13.008036578961216,13.196286745212008,13.008036578961216,13.139811515808105,62000,0.0,0.0
2024-11-19,13.17746183823209,13.34688663482666,13.17746183823209,13.34688663482666,152000,0.0,0.0
2024-11-20,13.346886466219178,13.742210388183594,13.346886466219178,13.742210388183594,516000,0.0,0.0
2024-11-21,13.742210448853914,13.892809867858887,13.742210448853914,13.892809867858887,198000,0.0,0.0
2024-11-22,13.930458985007512,13.930458985007512,13.64808464050293,13.64808464050293,258000,0.0,0.0
2024-11-25,13.666911223294127,13.742210935462962,13.666911223294127,13.685735702514648,32000,0.0,0.0
2024-11-26,13.742210133734094,13.798684465744286,13.66691042595829,13.704560279846191,106419,0.0,0.0
2024-11-27,13.64808511335799,13.873984237730896,13.64808511335799,13.855159759521484,176000,0.0,0.0
2024-11-28,13.761034866654436,13.779860242768617,13.196287047879085,13.742210388183594,72000,0.0,0.0
2024-11-29,13.742210879278726,14.005759870792142,13.535136222839355,13.535136222839355,455200,0.0,0.0
2024-12-02,13.648085302899366,13.779860242768617,13.648085302899366,13.742210388183594,138000,0.0,0.0
2024-12-03,13.742210795986912,14.024584264932415,13.742210795986912,13.949284553527832,216000,0.0,0.0
2024-12-04,13.930459467645786,13.930459467645786,13.779860051397183,13.855159759521484,128000,0.0,0.0
2024-12-05,13.742210699013237,13.930459976196289,13.742210699013237,13.930459976196289,208000,0.0,0.0
2024-12-06,13.93046003350558,14.194009022646084,13.93046003350558,14.081059455871582,399800,0.0,0.0
2024-12-09,14.175183618544683,14.363432884216309,14.099883014632727,14.363432884216309,368000,0.0,0.0
2024-12-10,14.38225736196182,14.495206921364796,14.212833471679009,14.363432884216309,1025425,0.0,0.0
2024-12-11,14.212833404541016,14.212833404541016,14.15635817628465,14.212833404541016,116000,0.0,0.0
2024-12-12,14.043409155673489,14.212833949293026,14.043409155673489,14.15635871887207,122000,0.0,0.0
2024-12-13,14.212833986664274,14.212833986664274,14.02458381652832,14.02458381652832,74000,0.0,0.0
2024-12-16,14.024583717491437,14.081058947662083,13.855159822266167,14.005759239196777,115880,0.0,0.0
2024-12-17,13.93046027159912,13.93046027159912,13.742210990424141,13.836335182189941,96000,0.0,0.0
2024-12-18,13.77986079154738,13.77986079154738,13.64808584643023,13.685735702514648,168000,0.0,0.0
2024-12-19,13.685734975529343,13.685734975529343,13.384536142853666,13.441010475158691,46000,0.0,0.0
2024-12-20,13.422186059486057,13.591609954833984,13.215111412234888,13.591609954833984,204331,0.0,0.0
2024-12-23,13.685734975529343,13.685734975529343,13.403360621074231,13.441010475158691,12000,0.0,0.0
2024-12-24,13.384535789489746,13.384535789489746,13.384535789489746,13.384535789489746,0,0.0,0.0
2024-12-27,13.23393666344751,13.384536079067646,13.177461433768299,13.290410995483398,57150,0.0,0.0
2024-12-30,13.196286556194327,13.648084794380907,13.196286556194327,13.252760887145996,56000,0.0,0.0
2024-12-31,13.365711212158203,13.365711212158203,13.365711212158203,13.365711212158203,0,0.0,0.0
2025-01-02,13.102161952457266,13.158636285469434,12.970387012689972,13.045686721801758,158000,0.0,0.0
2025-01-03,12.725663346254011,12.895087242126465,12.70683797024411,12.895087242126465,108000,0.0,0.0
2025-01-06,12.744487994296444,12.744487994296444,12.443289155274611,12.499763488769531,176000,0.0,0.0
2025-01-07,12.518589118109182,12.612713308384672,12.33033983991484,12.537413597106934,788325,0.0,0.0
2025-01-08,12.53741305294708,12.612712760956594,12.405639012752097,12.593888282775879,156000,0.0,0.0
2025-01-09,12.70683794468091,12.70683794468091,12.612712860107422,12.612712860107422,106000,0.0,0.0
2025-01-10,12.593888060953631,12.612712538802782,12.424463272094727,12.424463272094727,240000,0.0,0.0
2025-01-13,12.386813902222205,12.330339568827196,12.1985646281666,12.217389106750488,82000,0.0,0.0
2025-01-14,12.0291390862836,12.518588066101074,12.0291390862836,12.518588066101074,126297,0.0,0.0
2025-01-15,12.537413597106934,12.537413597106934,12.462113885829197,12.537413597106934,38000,0.0,0.0
2025-01-16,12.575063160147371,12.800963186367671,12.575063160147371,12.631538391113281,118000,0.0,0.0
2025-01-17,12.669188751522597,12.706838607788086,12.575063662037186,12.706838607788086,50000,0.0,0.0
2025-01-20,12.78213717256688,12.876262253600476,12.78213717256688,12.81978702545166,68000,0.0,0.0
2025-01-21,12.895087242126465,12.895087242126465,12.895087242126465,12.895087242126465,20000,0.0,0.0
2025-01-22,12.895087179222411,12.895087179222411,12.72566328417643,12.744487762451172,62000,0.0,0.0
2025-01-23,12.800963247080945,12.81978772572997,12.763313392139551,12.782137870788574,50000,0.0,0.0
2025-01-24,12.913912618136369,12.913912618136369,12.876262763759897,12.895087242126465,36000,0.0,0.0
2025-01-27,12.932737504865395,12.951562881469727,12.913913025904428,12.951562881469727,12000,0.0,0.0
2025-01-28,12.951562881469727,12.951562881469727,12.951562881469727,12.951562881469727,0,0.0,0.0
2025-02-03,12.951563177348596,12.951563177348596,12.763313895221543,12.857438087463379,72116,0.0,0.0
2025-02-04,12.951562881469727,13.06451244816562,12.913913025904428,12.951562881469727,174000,0.0,0.0
2025-02-05,12.895087242126465,12.932737096502937,12.782137678997051,12.895087242126465,56203,0.0,0.0
2025-02-06,12.895087303578189,13.120986430913542,12.800963116010127,13.045686721801758,804000,0.0,0.0
2025-02-07,13.045687226451937,13.17746217131672,13.045687226451937,13.120986938476562,178000,0.0,0.0
2025-02-10,13.120986645730493,13.233937108890736,13.064512311793726,13.21511173248291,112000,0.0,0.0
2025-02-11,13.215111502973134,13.45983600616455,13.196287024535591,13.45983600616455,307880,0.0,0.0
2025-02-12,13.441010219847735,13.817509651184082,13.441010219847735,13.817509651184082,334000,0.0,0.0
2025-02-13,13.761034198776104,13.986933315322451,13.252760737725175,13.64808464050293,392000,0.0,0.0
2025-02-14,13.72338507265662,13.892809867858887,13.459836089397918,13.892809867858887,188674,0.0,0.0
2025-02-17,13.93045886655655,13.968108718994138,13.798683934203352,13.911633491516113,132797,0.0,0.0
2025-02-18,13.911634191184167,14.00575927583368,13.836334482521888,13.873984336853027,161880,0.0,0.0
2025-02-19,13.892809712840263,13.930459567171402,13.798684628190749,13.873984336853027,139025,0.0,0.0
2025-02-20,13.817510702894133,13.873985038424937,13.723385613484954,13.836335182189941,232000,0.0,0.0
2025-02-21,13.742210356611064,14.02458381652832,13.591610040973633,14.02458381652832,324000,0.0,0.0
2025-02-24,13.949283413317,14.062232971191406,13.930458935826245,14.062232971191406,333803,0.0,0.0
2025-02-25,13.96810988909708,14.09988393484565,13.949284512479649,14.081059455871582,252000,0.0,0.0
2025-02-26,14.024583932989898,14.17518424987793,14.024583932989898,14.17518424987793,622000,0.0,0.0
2025-02-27,14.231658682282573,14.306958392428776,14.11870911706327,14.194008827209473,506000,0.0,0.0
2025-02-28,14.156359167054582,14.231658878237583,14.06223407925415,14.081059455871582,425000,0.0,0.0
2025-03-03,14.081058973731194,14.344607953847689,14.081058973731194,14.28813362121582,674000,0.0,0.0
2025-03-04,14.212833404541016,14.231657882197602,14.194008029241127,14.212833404541016,119880,0.0,0.0
2025-03-05,14.269308241235306,14.871706807547147,14.269308241235306,14.85288143157959,665855,0.0,0.0
2025-03-06,14.947006926247674,14.947006926247674,14.83405736027321,14.909357070922852,372000,0.0,0.0
2025-03-07,14.965830703544245,15.0223059327058,14.796406811346209,14.947006225585938,170000,0.0,0.0
2025-03-10,14.965831405088405,15.022306636897316,14.739932273139479,14.909357070922852,193781,0.0,0.0
2025-03-11,14.777581214904785,14.777581214904785,14.589331949918371,14.777581214904785,86000,0.0,0.0
2025-03-12,14.928181295790203,14.965831150474488,14.721107543848316,14.87170696258545,260000,0.0,0.0
2025-03-13,14.928180626893917,14.928180626893917,14.70228150891022,14.777581214904785,140000,0.0,0.0
2025-03-14,14.72110669871167,14.947005813848536,14.72110669871167,14.890530586242676,277760,0.0,0.0
2025-03-17,14.94700673258672,15.022306442260742,14.90935687774971,15.022306442260742,128000,0.0,0.0
2025-03-18,15.022306287300871,15.15408122669278,14.965831056806243,15.003480911254883,129037,0.0,0.0
2025-03-19,14.871706807547147,15.003480848746717,14.401083180078208,14.85288143157959,125880,0.0,0.0
2025-03-20,14.890530996424381,14.947006225585938,14.796406811346209,14.947006225585938,114000,0.0,0.0
2025-03-21,14.702281888102302,14.739931742070628,14.401083056355706,14.551682472229004,338884,0.0,0.0
2025-03-24,14.51403310423677,14.51403310423677,14.194008885968918,14.344608306884766,222000,0.0,0.0
2025-03-25,14.288133874583233,14.344608208216544,14.099883702089931,14.325783729553223,92000,0.0,0.0
2025-03-26,14.194008573271596,14.194008573271596,14.099883488451113,14.15635871887207,48000,0.0,0.0
2025-03-27,14.024584321494851,14.194009121660152,14.024584321494851,14.099884033203125,112000,0.0,0.0
2025-03-28,14.043409600280082,14.118709311463082,13.648085667747646,14.081059455871582,110000,0.0,0.0
2025-03-31,13.610435068260516,13.610435068260516,12.895086953476905,12.989212036132812,540000,0.0,0.0
2025-04-01,12.989212043184493,13.648084929203588,12.913912336076214,13.553959846496582,371880,0.0,0.0
2025-04-02,13.233936540108056,13.648084929203588,13.215111164509327,13.553959846496582,95880,0.0,0.0
2025-04-03,12.989212315742222,13.535135652554223,12.706837959339348,13.309236526489258,60000,0.0,0.0
2025-04-07,13.064511417204166,13.064511417204166,11.690290451049805,11.690290451049805,221667,0.0,0.0
2025-04-08,11.784416746598398,11.935016172505547,11.445567140663927,11.727941513061523,222000,0.0,0.0
2025-04-09,11.200841197558494,11.784415245056152,11.200841197558494,11.784415245056152,172000,0.0,0.0
2025-04-10,12.066788929292878,12.236213714118836,11.991489224402072,12.104438781738281,160176,0.0,0.0
2025-04-11,11.822066172345782,12.104439636811898,11.69029123065647,12.085615158081055,146000,0.0,0.0
2025-04-14,12.349163498695855,12.706837552330501,12.255039314671981,12.273863792419434,42000,0.0,0.0
2025-04-15,12.273864337788842,12.255039859204954,12.16091477335548,12.217389106750488,24000,0.0,0.0
2025-04-16,11.953839965137766,12.047965049743652,11.953839965137766,12.047965049743652,30195,0.0,0.0
2025-04-17,12.029139076847475,12.142088634183684,12.010314599446417,12.104438781738281,24000,0.0,0.0
2025-04-22,12.499763170350011,12.499763170350011,12.047964923326392,12.311513900756836,206000,0.0,0.0
