date,open,high,low,close,volume,dividends,stock_splits
2024-07-09,5.756383544738737,5.813189907836664,5.7185126360067855,5.7658514976501465,40955148,0.0,0.0
2024-07-10,5.765851166913568,5.803722073473196,5.652237995777867,5.6995768547058105,44332009,0.0,0.0
2024-07-11,5.7374484135182895,5.813190235248135,5.699577502653366,5.794254779815674,33657600,0.0,0.0
2024-07-12,5.8415933657729004,5.945738591417346,5.8226579112427155,5.85106086730957,41292548,0.0,0.0
2024-07-15,5.7847875589317335,5.851061430437403,5.718513235969173,5.737448692321777,32406273,0.0,0.0
2024-07-16,5.765851777255399,5.765851777255399,5.661706547463765,5.671174049377441,33561976,0.0,0.0
2024-07-17,5.671173574465191,5.746915840716165,5.642770619645801,5.709044933319092,41953005,0.0,0.0
2024-07-18,5.680641727274834,5.803722406382097,5.6711737743634245,5.7658514976501465,23716484,0.0,0.0
2024-07-19,5.709044807074126,5.775318667825067,5.690109353794313,5.6995768547058105,23108677,0.0,0.0
2024-07-22,5.765851849362972,5.784787304883996,5.652238664779952,5.756383895874023,23519362,0.0,0.0
2024-07-23,5.8037225854564785,5.851060997103627,5.661706447601318,5.661706447601318,24628372,0.0,0.0
2024-07-24,5.671173874608148,5.6995772823875965,5.538625691703372,5.576496601104736,27744509,0.0,0.0
2024-07-25,5.604899933166481,5.604899933166481,5.500754707991221,5.529158115386963,24103788,0.0,0.0
2024-07-26,5.529158367141769,5.595432234988021,5.4912874565276635,5.510222911834717,14435148,0.0,0.0
2024-07-29,5.585964861990143,5.604900317734236,5.4818196296691895,5.4818196296691895,26688035,0.0,0.0
2024-07-30,5.500755170093377,5.500755170093377,5.349271521808647,5.368206977844238,52914944,0.0,0.0
2024-07-31,5.406077681917494,5.557561324373916,5.330335860689283,5.510222911834717,45840227,0.0,0.0
2024-08-01,5.510222812421783,5.576496679072352,5.425013039348929,5.462883949279785,19193070,0.0,0.0
2024-08-02,5.425013289887631,5.529158522735562,5.377674424559423,5.443948745727539,23879507,0.0,0.0
2024-08-05,5.358738622871362,5.510222711270854,5.330335666673041,5.4155449867248535,31305428,0.0,0.0
2024-08-06,5.43448039170572,5.585964478721602,5.425012890211703,5.529158115386963,51335885,0.0,0.0
2024-08-07,5.56702944833293,5.642771271881914,5.500755126999128,5.604900360107422,29016460,0.0,0.0
2024-08-08,5.604900108622034,5.671173975525324,5.576496700337152,5.623835563659668,25765614,0.0,0.0
2024-08-09,5.652238190373965,5.671173644305691,5.548093419477885,5.557560920715332,20715150,0.0,0.0
2024-08-12,5.585965003277439,5.652238874329611,5.557561593214445,5.614367961883545,12782512,0.0,0.0
2024-08-13,5.595432181552698,5.623835589970462,5.53862581617403,5.585964679718018,12964575,0.0,0.0
2024-08-14,5.652238190373965,5.661706143068244,5.529157965546158,5.557560920715332,15084722,0.0,0.0
2024-08-15,5.538625691703372,5.623835463584868,5.453416371278727,5.576496601104736,15167929,0.0,0.0
2024-08-16,5.595432516081156,5.803722986379318,5.595432516081156,5.775319576263428,43913686,0.0,0.0
2024-08-19,5.727980588918195,5.813189907836664,5.69957718164081,5.7658514976501465,34838930,0.0,0.0
2024-08-20,5.803722073473196,5.841592980032824,5.661705948146182,5.6995768547058105,28556674,0.0,0.0
2024-08-21,5.680641829550355,5.718512738964143,5.150448646300478,5.377674102783203,124673822,0.0,0.0
2024-08-22,5.159915902947755,5.2072547631959045,4.57291638344622,4.601319789886475,367695515,0.0,0.0
2024-08-23,4.553981717107591,4.601320585541523,4.421433517532253,4.468771934509277,214633459,0.0,0.0
2024-08-26,4.497175159370236,4.601320394732001,4.3362235551175665,4.5729169845581055,107949845,0.0,0.0
2024-08-27,4.544513676650214,4.610787542868811,4.487706860667339,4.5823845863342285,80178971,0.0,0.0
2024-08-28,4.553981129081897,4.572916583719077,4.430900448211801,4.459303855895996,115804299,0.0,0.0
2024-08-29,4.440368790479333,4.601320394732001,4.38356242158843,4.5729169845581055,81123659,0.0,0.0
2024-08-30,4.563449382781982,4.667594164419405,4.525578471012579,4.563449382781982,109839628,0.0,0.0
2024-09-02,4.5539814598335235,4.572916915845969,4.449836226036632,4.487707138061523,58535901,0.0,0.0
2024-09-03,4.497175159370236,4.601320394732001,4.487707205493307,4.5729169845581055,50013532,0.0,0.0
2024-09-04,4.553981277600907,4.620255596720867,4.506642865192534,4.591852188110352,54357963,0.0,0.0
2024-09-05,4.591852242137102,4.620255651081806,4.468771555804834,4.516110420227051,56179567,0.0,0.0
2024-09-09,4.468771255962045,4.487706710169038,4.326755575138012,4.4119648933410645,100758145,0.0,0.0
2024-09-10,4.383562241957541,4.411965199510642,4.317287921905518,4.317287921905518,59614150,0.0,0.0
2024-09-11,4.26048145669449,4.33622327702485,4.2415460016118995,4.3078203201293945,56853820,0.0,0.0
2024-09-12,4.27941691177708,4.393029642272619,4.27941691177708,4.3078203201293945,43212847,0.0,0.0
2024-09-13,4.307820544450184,4.383562368724642,4.269949632312955,4.326756000518799,60518494,0.0,0.0
2024-09-16,4.279417079804192,4.430900726412768,4.213142758684501,4.4024977684021,28042891,0.0,0.0
2024-09-17,4.4024977684021,4.4119652705866965,4.326755945097811,4.4024977684021,34383440,0.0,0.0
2024-09-19,4.355158408242995,4.468771130289906,4.336222954568511,4.440368175506592,51756273,0.0,0.0
2024-09-20,4.714932542252743,4.8569486724294855,4.648658227781775,4.724400043487549,254897281,0.0,0.0
2024-09-23,4.752803729398312,4.771739184437474,4.658126454202501,4.667593955993652,85544443,0.0,0.0
2024-09-24,4.743335735996585,4.980029125183078,4.743335735996585,4.904286861419678,140671285,0.0,0.0
2024-09-25,5.017900721083152,5.065239134553371,4.923222991228966,4.961093902587891,146905897,0.0,0.0
2024-09-26,5.017900367911619,5.207254911379029,4.923222644721072,5.169384002685547,151278436,0.0,0.0
2024-09-27,5.254594021247739,5.519690394627606,5.254594021247739,5.349271297454834,264743237,0.0,0.0
2024-09-30,5.567029488611117,5.841593826691135,5.1977874189529825,5.727981090545654,385975985,0.0,0.0
2024-10-02,5.718513109943125,6.191899959782502,5.7090456077039144,6.087754726409912,131481575,0.0,0.0
2024-10-03,6.0688192856520455,6.097222695354469,5.699577668261826,5.888932228088379,99646081,0.0,0.0
2024-10-04,5.869996321911204,6.5043347258654185,5.832125412850371,6.44752836227417,155162439,0.0,0.0
2024-10-07,6.627415578725615,6.807302627180134,6.362318756935573,6.741028308868408,127576616,0.0,0.0
2024-10-08,7.384834740439694,7.413237697469454,6.286576986085686,6.665286540985107,581244065,0.0,0.0
2024-10-09,6.551674001323865,6.816770381477005,6.078287156736382,6.362318992614746,289340867,0.0,0.0
2024-10-10,6.542205758873522,6.835705535383983,6.466463939316868,6.617947578430176,246407163,0.0,0.0
2024-10-14,6.409657300455504,6.438060707302629,6.078286628342171,6.3149800300598145,215669394,0.0,0.0
2024-10-15,6.239238336196158,6.248705837693121,5.851060842770104,5.926803112030029,229286756,0.0,0.0
2024-10-16,5.869996447662456,5.917335310731047,5.73744826311,5.860528945922852,151989662,0.0,0.0
2024-10-17,5.898400038010146,6.0025452691042185,5.6995775293109485,5.756383895874023,113247559,0.0,0.0
2024-10-18,5.756383734203246,6.2771094235919085,5.661706459257178,6.220303058624268,233008541,0.0,0.0
2024-10-21,6.191899959782502,6.277109737219791,6.068819270474612,6.087754726409912,91239532,0.0,0.0
2024-10-22,6.116157883266948,6.267641524488687,6.068819019656723,6.106689929962158,64508446,0.0,0.0
2024-10-23,6.097222481421225,6.125625438670193,5.983609749511623,6.030948162078857,52786270,0.0,0.0
2024-10-24,5.888931446559594,5.907866900029298,5.756383272271671,5.822657585144043,74813289,0.0,0.0
2024-10-25,5.775319614479833,6.00254554253989,5.756384158096236,5.89840030670166,49396242,0.0,0.0
2024-10-28,5.851060992726391,5.898399855794982,5.765851671242526,5.860528945922852,51956751,0.0,0.0
2024-10-29,5.907867458216501,6.049883598385658,5.8226581352804985,5.869996547698975,95726806,0.0,0.0
2024-10-30,5.784786952016122,5.917335132577952,5.690109680186243,5.7658514976501465,105472969,0.0,0.0
2024-10-31,5.765851390448836,5.804744112598002,5.590834140777588,5.590834140777588,91994419,0.16,0.0
2024-11-01,4.861595073684009,5.182460274365099,4.861595073684009,5.124121189117432,273627659,0.0,0.0
2024-11-04,5.133844337938741,5.172737059438156,5.0366120705523905,5.094951152801514,76836535,0.0,0.0
2024-11-05,5.046335396306189,5.3477542145824835,5.036611984278983,5.318584442138672,100706333,0.0,0.0
2024-11-06,5.328308253961722,5.328308253961722,5.12412122244781,5.182460308074951,69895539,0.0,0.0
2024-11-07,5.114398108264243,5.3185846695502965,5.114398108264243,5.28941535949707,70516244,0.0,0.0
2024-11-08,5.328308265341814,5.396370763871097,5.182460319143544,5.201906681060791,55498313,0.0,0.0
2024-11-11,5.133844646169347,5.231076455755581,5.104674871474558,5.201906681060791,44552680,0.0,0.0
2024-11-12,5.192183494567871,5.367200743822428,5.143567360178252,5.192183494567871,71930639,0.0,0.0
2024-11-13,5.15329095221655,5.172737313922966,5.056058680046633,5.104674816131592,40982745,0.0,0.0
2024-11-14,5.056058646143166,5.192183640813128,5.026889335598053,5.046335697174072,64602990,0.0,0.0
2024-11-15,5.056058611446636,5.133844520854747,4.978273165676353,4.987996578216553,45026401,0.0,0.0
2024-11-18,4.929657245548069,5.075504717201093,4.929657245548069,4.978272914886475,36382490,0.0,0.0
2024-11-19,5.056058394451971,5.094951115667924,4.968550003534981,5.036612033843994,44144064,0.0,0.0
2024-11-20,4.987996623680639,5.114398206028374,4.978273211051813,5.065782070159912,57405372,0.0,0.0
2024-11-21,5.036612284567147,5.133844556085072,5.017165922991128,5.046335697174072,35340724,0.0,0.0
2024-11-22,5.056058587861175,5.133844496906431,4.919934058398174,4.949103832244873,48426789,0.0,0.0
2024-11-25,5.036612456960092,5.036612456960092,4.910211334208435,4.939380645751953,59740532,0.0,0.0
2024-11-26,4.9296574475329,5.036612202642377,4.910211086273193,4.910211086273193,38982922,0.0,0.0
2024-11-27,4.939380230804112,5.065781806574863,4.881041148980183,5.036612033843994,52487848,0.0,0.0
2024-11-28,5.036612202642377,5.036612202642377,4.910211086273193,4.910211086273193,47510088,0.0,0.0
2024-11-29,4.958826769399066,4.9879965431769255,4.900487685481175,4.929657459259033,78520412,0.0,0.0
2024-12-02,4.949104058691691,4.978273370235208,4.910211334208435,4.939380645751953,36603380,0.0,0.0
2024-12-03,4.919934046787139,4.968550181870961,4.881041324175211,4.929657459259033,69402314,0.0,0.0
2024-12-04,4.929657398379569,4.9393803470935636,4.842148541764521,4.851871490478516,75912669,0.0,0.0
2024-12-05,4.851871696669095,4.851871696669095,4.764363299973011,4.783809661865234,59430243,0.0,0.0
2024-12-06,4.686577435510071,4.9199337574585575,4.676854023609986,4.8615946769714355,101413229,0.0,0.0
2024-12-09,4.900487731202785,5.007442951202393,4.783809562278392,5.007442951202393,117280823,0.0,0.0
2024-12-10,5.143567171363808,5.182459891992669,4.919933795928955,4.919933795928955,85967485,0.0,0.0
2024-12-11,4.987996750236016,5.007443112349228,4.842148802568011,4.881041526794434,60349911,0.0,0.0
2024-12-12,4.85187199043118,4.929657906347547,4.822702677645676,4.871318817138672,59778344,0.0,0.0
2024-12-13,4.851871627472666,4.987996622414678,4.647685062335313,4.667131423950195,169231608,0.0,0.0
2024-12-16,4.657407657845254,4.667131069733643,4.482390416594416,4.501836776733398,167672987,0.0,0.0
2024-12-17,4.472667004706026,4.569898805400936,4.462944056455434,4.501836776733398,102324108,0.0,0.0
2024-12-18,4.5018368518672345,4.628238426699107,4.5018368518672345,4.6185150146484375,61298374,0.0,0.0
2024-12-19,4.560176192092564,4.667131412531661,4.550452779489996,4.6476850509643555,53306030,0.0,0.0
2024-12-20,4.628238463875519,4.715746854845431,4.618515051746746,4.676854133605957,95376143,0.0,0.0
2024-12-23,4.67685437293872,4.744916870409726,4.608791875467714,4.667131423950195,44075878,0.0,0.0
2024-12-24,4.676854133605957,4.676854133605957,4.676854133605957,4.676854133605957,0,0.0,0.0
2024-12-27,4.667131412531661,4.686577774098967,4.599068915227176,4.6476850509643555,44281504,0.0,0.0
2024-12-30,4.647684787162641,4.706023868553243,4.608791602597768,4.6185150146484375,44947603,0.0,0.0
2024-12-31,4.628238677978516,4.628238677978516,4.628238677978516,4.628238677978516,0,0.0,0.0
2025-01-02,4.5893451655399184,4.599068577428308,4.482390416594416,4.501836776733398,52382001,0.0,0.0
2025-01-03,4.521283593913117,4.599069042332103,4.433774732622835,4.462944507598877,69632195,0.0,0.0
2025-01-06,4.569898997992601,4.608791719909641,4.414328110324439,4.433774471282959,77840000,0.0,0.0
2025-01-07,4.385158538818359,4.433774206492362,4.326818995789093,4.385158538818359,76665183,0.0,0.0
2025-01-08,4.3948821508952225,4.3948821508952225,4.258757611748845,4.297650337219238,80350187,0.0,0.0
2025-01-09,4.287926944304161,4.355989446018049,4.287926944304161,4.336543083190918,61128363,0.0,0.0
2025-01-10,4.346265735400225,4.3657120968967735,4.2393109789881205,4.2490339279174805,55697952,0.0,0.0
2025-01-13,4.229587554931641,4.249033916375365,4.151802109156742,4.229587554931641,62276150,0.0,0.0
2025-01-14,4.229587566420931,4.297650063477767,4.229587566420931,4.2490339279174805,60450714,0.0,0.0
2025-01-15,4.239311207822124,4.278203932914614,4.210141432183829,4.219864845275879,46784303,0.0,0.0
2025-01-16,4.2684805510701676,4.34626600182458,4.219864876167589,4.278203964233398,37944555,0.0,0.0
2025-01-17,4.278203964233398,4.2879269137587706,4.2101414630043585,4.278203964233398,51223740,0.0,0.0
2025-01-20,4.336542809709976,4.414328256113016,4.278203724907696,4.28792667388916,58172432,0.0,0.0
2025-01-21,4.346265781563937,4.375435555937502,4.287926696454644,4.32681941986084,36960417,0.0,0.0
2025-01-22,4.326819144216363,4.336542556267389,4.239310753946153,4.2587571144104,38862457,0.0,0.0
2025-01-23,4.3268193739036755,4.336542786470865,4.229587566420931,4.2490339279174805,42935781,0.0,0.0
2025-01-24,4.278203974484041,4.355989425424829,4.239311249013648,4.297650337219238,38664956,0.0,0.0
2025-01-27,4.317096493142408,4.404605353077581,4.317096493142408,4.3657121658325195,34674745,0.0,0.0
2025-01-28,4.34626579284668,4.34626579284668,4.34626579284668,4.34626579284668,0,0.0,0.0
2025-02-03,4.2879264849175796,4.375435340083346,4.210141041942592,4.3559889793396,30568800,0.0,0.0
2025-02-04,4.3754353523254395,4.521283290130517,4.355988991527283,4.3754353523254395,53260613,0.0,0.0
2025-02-05,4.385159222077676,4.4046055849048065,4.3170967203637876,4.336543083190918,45794659,0.0,0.0
2025-02-06,4.336542446120253,4.443497657775879,4.317096086149939,4.443497657775879,43348582,0.0,0.0
2025-02-07,4.394881986794643,4.492113796840087,4.375435624785554,4.424051761627197,55846691,0.0,0.0
2025-02-10,4.453220644567045,4.560175857150344,4.433774284428063,4.501836776733398,67273198,0.0,0.0
2025-02-11,4.531006742882303,4.531006742882303,4.3948822021484375,4.3948822021484375,44752864,0.0,0.0
2025-02-12,4.44349811256261,4.44349811256261,4.346265839121638,4.404605388641357,60972447,0.0,0.0
2025-02-13,4.404605149663259,4.56017603690755,4.375435376486046,4.414328098297119,110866474,0.0,0.0
2025-02-14,4.443498033560127,4.6865777855650785,4.443498033560127,4.667131423950195,119763056,0.0,0.0
2025-02-17,4.7157468169661065,4.8129786192837765,4.5796222937213695,4.6185150146484375,105120527,0.0,0.0
2025-02-18,4.64768530863433,4.75464007136522,4.579622807556426,4.696300983428955,86343869,0.0,0.0
2025-02-19,4.6865778304896795,4.7838096394961385,4.637961694167532,4.744916915893555,68929499,0.0,0.0
2025-02-20,4.774085998535156,4.910210988274118,4.725470328175083,4.774085998535156,128172482,0.0,0.0
2025-02-21,4.871318817138672,4.881041766854551,4.774086538152679,4.871318817138672,118001800,0.0,0.0
2025-02-24,4.871318126961779,5.114397862711062,4.793532222066255,4.919933795928955,173555080,0.0,0.0
2025-02-25,4.8518715272233655,4.968550158139683,4.842148578435736,4.8907647132873535,87464754,0.0,0.0
2025-02-26,4.793532554258476,4.793532554258476,4.608791886649941,4.686577796936035,227478643,0.0,0.0
2025-02-27,4.676854240886239,4.890764676247952,4.637961518754621,4.851871490478516,161106662,0.0,0.0
2025-02-28,4.861595231871431,4.861595231871431,4.540730020749973,4.579622745513916,159783507,0.0,0.0
2025-03-03,4.5893451655399184,4.667131069733643,4.472667004706026,4.501836776733398,94860938,0.0,0.0
2025-03-04,4.453220682203681,4.589345204327018,4.424051373567581,4.560175895690918,64120618,0.0,0.0
2025-03-05,4.569899363848771,4.65740822698679,4.540730051894668,4.6379618644714355,62529224,0.0,0.0
2025-03-06,4.686577819397185,4.735193491966429,4.657408044945369,4.725470542907715,67698651,0.0,0.0
2025-03-07,4.715746879577637,4.861594816809483,4.676854158134186,4.715746879577637,95913593,0.0,0.0
2025-03-10,4.735193202892534,4.764362975563594,4.628238451586865,4.657407760620117,60610211,0.0,0.0
2025-03-11,4.608791886649941,4.735193469272281,4.589345524987876,4.686577796936035,71206220,0.0,0.0
2025-03-12,4.676854349957922,4.725470485575159,4.589345491302028,4.628238677978516,54001470,0.0,0.0
2025-03-13,4.637961843353373,4.6963009306337975,4.540730031219331,4.599069118499756,66852817,0.0,0.0
2025-03-14,4.657408258138112,4.725470759216016,4.618515532847269,4.696300983428955,85438721,0.0,0.0
2025-03-17,4.7060241585981,4.783809605246361,4.657408022624021,4.686577796936035,61603966,0.0,0.0
2025-03-18,4.715746963017856,4.900487624961946,4.715746963017856,4.851871490478516,128189574,0.0,0.0
2025-03-19,4.851871538856248,4.958826757603549,4.822702228785599,4.910211086273193,90077983,0.0,0.0
2025-03-20,4.919933870196135,5.0755047550599475,4.8518713762493135,5.036612033843994,214336070,0.0,0.0
2025-03-21,5.00744275404133,5.00744275404133,4.667131209592228,4.715746879577637,200542966,0.0,0.0
2025-03-24,4.676854349957922,4.706024124055831,4.579622542361279,4.628238677978516,86174683,0.0,0.0
2025-03-25,4.6185156992046155,4.647685476042362,4.550453195675123,4.569899559020996,68305450,0.0,0.0
2025-03-26,4.599068616297585,4.6185149766009195,4.531006123417017,4.560175895690918,54048104,0.0,0.0
2025-03-27,4.540729906393528,4.82270238564968,4.462944458824636,4.783809661865234,157319399,0.0,0.0
2025-03-28,4.822701994356802,5.056058318129969,4.7838092737279405,4.919933795928955,214031906,0.0,0.0
2025-03-31,4.88104148259962,4.997719654222437,4.725470587102529,4.803256034851074,120119525,0.0,0.0
2025-04-01,4.8518715573346745,5.454709685957161,4.8129788346671365,5.32830810546875,448048728,0.0,0.0
2025-04-02,5.32830790461265,5.513048562138376,5.23107610160906,5.37692403793335,193964477,0.0,0.0
2025-04-03,5.250522462209778,5.503325150019113,5.240799050090515,5.37692403793335,185264902,0.0,0.0
2025-04-07,4.86159499019164,4.900487713022147,4.521283433605791,4.608791828155518,349924618,0.0,0.0
2025-04-08,4.628238976185469,4.832425553475666,4.599069200208093,4.754640102386475,193375214,0.0,0.0
2025-04-09,4.628238798538065,4.9199342289262775,4.501837213550918,4.842148780822754,202313424,0.0,0.0
