date,open,high,low,close,volume,dividends,stock_splits
2024-06-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-06-21,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-06-24,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-06-25,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-06-26,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-06-27,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-06-28,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-07-02,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-07-03,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-07-04,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,140000,0.0,0.0
2024-07-05,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-07-08,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-07-09,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-07-10,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-07-11,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,80000,0.0,0.0
2024-07-12,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-07-15,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-07-16,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-07-17,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-07-18,0.17900000512599945,0.1979999989271164,0.17900000512599945,0.1979999989271164,30000,0.0,0.0
2024-07-19,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-07-22,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-07-23,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,30000,0.0,0.0
2024-07-24,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-07-25,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-07-26,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-07-29,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-07-30,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-07-31,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-01,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-02,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-05,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-06,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-07,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-08,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-09,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-12,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-13,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-14,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-15,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-16,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.17800000309944153,10000,0.0,0.0
2024-08-20,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-08-21,0.1599999964237213,0.1809999942779541,0.1599999964237213,0.18000000715255737,350000,0.0,0.0
2024-08-22,0.16099999845027924,0.1599999964237213,0.1599999964237213,0.1599999964237213,20000,0.0,0.0
2024-08-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,60000,0.0,0.0
2024-08-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.16500000655651093,90000,0.0,0.0
2024-08-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-09-10,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-09-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-09-12,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-09-13,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-09-16,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-09-17,0.1599999964237213,0.1809999942779541,0.1599999964237213,0.18000000715255737,30000,0.0,0.0
2024-09-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-30,0.18000000715255737,0.19099999964237213,0.17000000178813934,0.17800000309944153,40000,0.0,0.0
2024-10-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-10-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-10-04,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2024-10-07,0.23999999463558197,0.2800000011920929,0.20499999821186066,0.2800000011920929,680000,0.0,0.0
2024-10-08,0.2800000011920929,0.2800000011920929,0.17800000309944153,0.17800000309944153,810000,0.0,0.0
2024-10-09,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-10-10,0.1850000023841858,0.25,0.1850000023841858,0.19300000369548798,760000,0.0,0.0
2024-10-14,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-10-15,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-10-16,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-10-17,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-10-18,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-10-21,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.16899999976158142,40000,0.0,0.0
2024-10-22,0.1599999964237213,0.1599999964237213,0.1459999978542328,0.1589999943971634,1330000,0.0,0.0
2024-10-23,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-10-24,0.17299999296665192,0.18799999356269836,0.17299999296665192,0.18799999356269836,110000,0.0,0.0
2024-10-25,0.1860000044107437,0.2199999988079071,0.18000000715255737,0.2199999988079071,600000,0.0,0.0
2024-10-28,0.2199999988079071,0.36000001430511475,0.2199999988079071,0.3449999988079071,340000,0.0,0.0
2024-10-29,0.3449999988079071,0.44999998807907104,0.3449999988079071,0.4350000023841858,840000,0.0,0.0
2024-10-30,0.4350000023841858,0.49000000953674316,0.41499999165534973,0.44999998807907104,510000,0.0,0.0
2024-10-31,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.47999998927116394,870000,0.0,0.0
2024-11-01,0.4699999988079071,0.48500001430511475,0.4399999976158142,0.4699999988079071,380000,0.0,0.0
2024-11-04,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.4699999988079071,100000,0.0,0.0
2024-11-05,0.41499999165534973,0.44999998807907104,0.4000000059604645,0.44999998807907104,210000,0.0,0.0
2024-11-06,0.4099999964237213,0.4099999964237213,0.2800000011920929,0.29499998688697815,490000,0.0,0.0
2024-11-07,0.2849999964237213,0.3499999940395355,0.2849999964237213,0.33000001311302185,80000,0.0,0.0
2024-11-08,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,290000,0.0,0.0
2024-11-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-11-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-11-15,0.36500000953674316,0.36500000953674316,0.30000001192092896,0.36500000953674316,60000,0.0,0.0
2024-11-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-11-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-11-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-11-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-28,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,20000,0.0,0.0
2024-11-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-12-02,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-12-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-12-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-12-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-12-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-12-09,0.33500000834465027,0.33500000834465027,0.25999999046325684,0.3100000023841858,150000,0.0,0.0
2024-12-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-12-11,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.36000001430511475,160000,0.0,0.0
2024-12-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,20000,0.0,0.0
2024-12-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-12-16,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-17,0.39500001072883606,0.39500001072883606,0.3100000023841858,0.375,70000,0.0,0.0
2024-12-18,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-19,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-20,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-23,0.375,0.39500001072883606,0.375,0.39500001072883606,40000,0.0,0.0
2024-12-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-12-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-12-30,0.3149999976158142,0.32499998807907104,0.28999999165534973,0.30000001192092896,170000,0.0,0.0
2024-12-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-01-02,0.28999999165534973,0.30000001192092896,0.24300000071525574,0.24300000071525574,230000,0.0,0.0
2025-01-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-01-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-01-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-01-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-01-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-01-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-01-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-01-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-01-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-01-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-01-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-24,0.26499998569488525,0.2800000011920929,0.23600000143051147,0.24899999797344208,630000,0.0,0.0
2025-01-27,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-01-28,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-02-03,0.24400000274181366,0.30000001192092896,0.23999999463558197,0.27000001072883606,370000,0.0,0.0
2025-02-04,0.25,0.25,0.22100000083446503,0.22100000083446503,360000,0.0,0.0
2025-02-05,0.23800000548362732,0.23800000548362732,0.21299999952316284,0.2240000069141388,560000,0.0,0.0
2025-02-06,0.2290000021457672,0.2290000021457672,0.210999995470047,0.22100000083446503,260000,0.0,0.0
2025-02-07,0.2240000069141388,0.2240000069141388,0.18000000715255737,0.19900000095367432,550000,0.0,0.0
2025-02-10,0.1979999989271164,0.19900000095367432,0.17000000178813934,0.18299999833106995,890000,0.0,0.0
2025-02-11,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.20499999821186066,160000,0.0,0.0
2025-02-12,0.20399999618530273,0.23000000417232513,0.20399999618530273,0.23000000417232513,70000,0.0,0.0
2025-02-13,0.21699999272823334,0.2290000021457672,0.1979999989271164,0.2280000001192093,140000,0.0,0.0
2025-02-14,0.22200000286102295,0.27000001072883606,0.2199999988079071,0.27000001072883606,7140000,0.0,0.0
2025-02-17,0.2800000011920929,0.36000001430511475,0.27000001072883606,0.33000001311302185,3900000,0.0,0.0
2025-02-18,0.33000001311302185,0.35499998927116394,0.2750000059604645,0.32499998807907104,1160000,0.0,0.0
2025-02-19,0.28999999165534973,0.3449999988079071,0.2750000059604645,0.2849999964237213,2140000,0.0,0.0
2025-02-20,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.2849999964237213,430000,0.0,0.0
2025-02-21,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,250000,0.0,0.0
2025-02-24,0.2750000059604645,0.2849999964237213,0.25,0.25,650000,0.0,0.0
2025-02-25,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.25,210000,0.0,0.0
2025-02-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,220000,0.0,0.0
2025-02-27,0.20100000500679016,0.23000000417232513,0.18000000715255737,0.23000000417232513,310000,0.0,0.0
2025-02-28,0.20399999618530273,0.2070000022649765,0.18000000715255737,0.18000000715255737,930000,0.0,0.0
2025-03-03,0.17100000381469727,0.19499999284744263,0.17100000381469727,0.1899999976158142,160000,0.0,0.0
2025-03-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-03-05,0.1809999942779541,0.19499999284744263,0.17000000178813934,0.1940000057220459,580000,0.0,0.0
2025-03-06,0.19599999487400055,0.19599999487400055,0.17000000178813934,0.18199999630451202,1720000,0.0,0.0
2025-03-07,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-03-10,0.18799999356269836,0.19599999487400055,0.18799999356269836,0.18799999356269836,480000,0.0,0.0
2025-03-11,0.17100000381469727,0.18799999356269836,0.1679999977350235,0.18000000715255737,1310000,0.0,0.0
2025-03-12,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-03-13,0.17100000381469727,0.17599999904632568,0.16599999368190765,0.17399999499320984,410000,0.0,0.0
2025-03-14,0.17399999499320984,0.17399999499320984,0.16300000250339508,0.17299999296665192,140000,0.0,0.0
2025-03-17,0.17800000309944153,0.17800000309944153,0.16899999976158142,0.17800000309944153,70000,0.0,0.0
2025-03-18,0.1770000010728836,0.19599999487400055,0.1770000010728836,0.17800000309944153,650000,0.0,0.0
2025-03-19,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-03-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10000,0.0,0.0
2025-03-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-03-24,0.20000000298023224,0.20000000298023224,0.17599999904632568,0.17800000309944153,680000,0.0,0.0
2025-03-25,0.1770000010728836,0.19699999690055847,0.17499999701976776,0.1850000023841858,540000,0.0,0.0
2025-03-26,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-03-27,0.18400000035762787,0.1850000023841858,0.1599999964237213,0.16899999976158142,470000,0.0,0.0
