date,open,high,low,close,volume,dividends,stock_splits
2024-05-06,4.0828046798706055,4.0828046798706055,4.0828046798706055,4.0828046798706055,0,0.0,0.0
2024-05-07,4.0828046798706055,4.0828046798706055,4.0828046798706055,4.0828046798706055,0,0.0,0.0
2024-05-08,4.100067615509033,4.100067615509033,4.082804189381118,4.100067615509033,28996,0.0,0.0
2024-05-09,4.056909062092406,4.160490036010742,4.056909062092406,4.160490036010742,22000,0.0,0.0
2024-05-10,4.151858131296391,4.151858131296391,4.0051187950222715,4.143226623535156,62000,0.0,0.0
2024-05-13,4.143226884373429,4.143226884373429,4.056909331771512,4.0828046798706055,16000,0.0,0.0
2024-05-14,4.074172759973376,4.091436188175241,4.056909331771512,4.0828046798706055,94000,0.0,0.0
2024-05-16,4.134594964476199,4.186385249081793,4.0828046798706055,4.0828046798706055,68000,0.0,0.0
2024-05-17,4.074172939944162,4.289966007796117,4.074172939944162,4.177753925323486,34000,0.0,0.0
2024-05-20,4.177753463065037,4.220911824904491,4.143226608956447,4.160490036010742,52000,0.0,0.0
2024-05-21,4.134594689633016,4.134594689633016,4.1259631819021525,4.160490036010742,36000,0.0,0.0
2024-05-22,4.108700209465678,4.177753925323486,4.1000682891871465,4.177753925323486,32000,0.0,0.0
2024-05-23,4.160490036010742,4.160490036010742,4.160490036010742,4.160490036010742,0,0.0,0.0
2024-05-24,4.151858131296391,4.177753477765235,4.108699769305077,4.143226623535156,81000,0.0,0.0
2024-05-27,4.143226623535156,4.143226623535156,4.143226623535156,4.143226623535156,0,0.0,0.0
2024-05-28,4.177753925323486,4.186385434009406,4.177753925323486,4.177753925323486,14000,0.0,0.0
2024-05-29,4.186385434009406,4.186385434009406,4.177753925323486,4.177753925323486,32000,0.0,0.0
2024-05-30,4.186385139449932,4.203648567199707,4.186385139449932,4.203648567199707,12000,0.0,0.0
2024-05-31,4.203648567199707,4.203648567199707,4.203648567199707,4.203648567199707,0,0.0,0.0
2024-06-03,4.1863849855264705,4.143226623535156,4.143226623535156,4.143226623535156,60000,0.0,0.0
2024-06-04,4.1432270349574685,4.212280750274658,4.1432270349574685,4.212280750274658,26000,0.0,0.0
2024-06-05,4.220911766708667,4.229543685913086,4.160489978647984,4.229543685913086,22000,0.0,0.0
2024-06-06,4.1777536466140335,4.220912010349643,4.1777536466140335,4.186385154724121,64000,0.0,0.0
2024-06-07,4.212280750274658,4.212280750274658,4.212280750274658,4.212280750274658,15206,0.0,0.0
2024-06-11,4.212280325081868,4.229543752168573,4.065540989048586,4.074172496795654,346000,0.0,0.0
2024-06-12,4.074172823825445,4.151858457747653,4.013751029968262,4.013751029968262,453000,0.0,0.0
2024-06-13,4.013750736823388,4.039645671844482,4.013750736823388,4.039645671844482,233000,0.0,0.0
2024-06-14,4.03964520776006,4.056908632988382,4.013750275713839,4.022381782531738,31000,0.0,0.0
2024-06-17,4.005118817421309,4.065541018458148,4.005118817421309,4.039645671844482,62000,0.0,0.0
2024-06-18,4.065541018458148,4.065541018458148,4.039645671844482,4.039645671844482,20000,0.0,0.0
2024-06-19,4.039645671844482,4.039645671844482,4.013750736823388,4.039645671844482,250000,0.0,0.0
2024-06-20,4.04827788691311,4.04827788691311,3.996487601495838,4.013751029968262,112000,0.0,0.0
2024-06-21,4.013751355368886,4.031014785240882,3.806589785312311,3.927434206008911,398000,0.0,0.0
2024-06-24,3.927434206008911,3.9619610657529014,3.9188022852765965,3.927434206008911,71368,0.0,0.0
2024-06-25,3.927434206008911,3.927434206008911,3.927434206008911,3.927434206008911,20000,0.0,0.0
2024-06-26,3.918801840291855,3.918801840291855,3.8842749844684317,3.892906904220581,54000,0.0,0.0
2024-06-27,3.8929066546739386,3.8929066546739386,3.8670113086700444,3.867011308670044,30000,0.0,0.0
2024-06-28,3.8670115565567196,3.910170332132293,3.8670115565567196,3.892906904220581,56000,0.0,0.0
2024-07-02,3.8842749345490524,3.8842749345490524,3.867011506859204,3.875643014907837,98000,0.0,0.0
2024-07-03,3.8929069042205815,3.9015384123801433,3.8929069042205815,3.892906904220581,32000,0.0,0.0
2024-07-04,3.910170776136916,3.9360657151485916,3.910170776136916,3.927434206008911,68000,0.0,0.0
2024-07-05,3.91017053064876,3.91017053064876,3.901538610458374,3.901538610458374,72000,0.0,0.0
2024-07-08,3.884275197982788,3.9274339759307524,3.884275197982788,3.884275197982788,17337,0.0,0.0
2024-07-09,3.884275197982788,3.884275197982788,3.884275197982788,3.884275197982788,0,0.0,0.0
2024-07-10,3.90153792119358,3.910169839859009,3.90153792119358,3.910169839859009,112000,0.0,0.0
2024-07-11,3.91880202293396,3.91880202293396,3.91880202293396,3.91880202293396,2000,0.0,0.0
2024-07-12,3.944697141647339,3.944697141647339,3.944697141647339,3.944697141647339,0,0.0,0.0
2024-07-15,3.944697323400319,3.9705922603607178,3.9360654033517846,3.9705922603607178,136000,0.0,0.0
2024-07-16,3.892907346264921,3.9705925748925814,3.8756435048002915,3.927434206008911,162000,0.0,0.0
2024-07-17,3.884275197982788,3.9274339759307524,3.884275197982788,3.884275197982788,12000,0.0,0.0
2024-07-18,3.884275149474334,3.936065435409546,3.884275149474334,3.936065435409546,196000,0.0,0.0
2024-07-19,3.910169839859009,3.910169839859009,3.910169839859009,3.910169839859009,24000,0.0,0.0
2024-07-22,3.9360652219965226,3.944697141647339,3.9360652219965226,3.944697141647339,129334,0.0,0.0
2024-07-23,3.961960554122925,3.961960554122925,3.961960554122925,3.961960554122925,66000,0.0,0.0
2024-07-24,3.961960554122925,3.961960554122925,3.961960554122925,3.961960554122925,94000,0.0,0.0
2024-07-25,4.013751029968262,4.013751029968262,4.013751029968262,4.013751029968262,0,0.0,0.0
2024-07-26,3.901538546342852,3.987855688865184,3.901538546342852,3.9705922603607178,18000,0.0,0.0
2024-07-29,3.9705922444012263,3.9878556728363037,3.9360653875310714,3.9878556728363037,22000,0.0,0.0
2024-07-30,3.9705923090828654,3.9705923090828654,3.91880202293396,3.91880202293396,6000,0.0,0.0
2024-07-31,3.944697126480252,3.9705920621479702,3.944697126480252,3.961960554122925,82000,0.0,0.0
2024-08-01,3.9619607841734545,3.970592292699687,3.9101704982382426,3.936065435409546,164000,0.0,0.0
2024-08-02,3.961960554122925,3.961960554122925,3.918801779219952,3.961960554122925,38000,0.0,0.0
2024-08-05,3.927433698837579,3.961960554122925,3.9101702711949065,3.961960554122925,58000,0.0,0.0
2024-08-06,3.961960554122925,3.961960554122925,3.961960554122925,3.961960554122925,0,0.0,0.0
2024-08-07,3.961960117073975,3.961960117073975,3.910169839859009,3.910169839859009,33320,0.0,0.0
2024-08-08,3.927433265597331,3.927433265597331,3.910169839859009,3.910169839859009,12000,0.0,0.0
2024-08-09,3.927433698837579,3.99648740940827,3.9101702711949065,3.961960554122925,138000,0.0,0.0
2024-08-12,3.9619607679686646,3.9619607679686646,3.91017048224528,3.953328847885132,20000,0.0,0.0
2024-08-13,3.953328847885132,3.953328847885132,3.953328847885132,3.953328847885132,0,0.0,0.0
2024-08-14,3.9533288318562514,3.9705922603607178,3.9274338948958523,3.9705922603607178,36000,0.0,0.0
2024-08-15,3.9878556728363037,3.9878556728363037,3.9274338791098327,3.9878556728363037,6000,0.0,0.0
2024-08-16,3.9878557050340553,3.9878557050340553,3.953328847885132,3.953328847885132,36000,0.0,0.0
2024-08-19,3.9792239817655974,3.99648740940827,3.918801779219952,3.961960554122925,106000,0.0,0.0
2024-08-20,3.9533286345052976,3.9533286345052976,3.936065206862625,3.961960554122925,24000,0.0,0.0
2024-08-21,3.9705920621479702,3.9705920621479702,3.944697126480252,3.961960554122925,47453,0.0,0.0
2024-08-22,3.927434206008911,3.927434206008911,3.927434206008911,3.927434206008911,10621,0.0,0.0
2024-08-23,3.9188022852765965,3.9188022852765965,3.9188022852765965,3.927434206008911,56000,0.0,0.0
2024-08-26,3.9450058796570815,3.9977234788187452,3.8659303188323975,3.8659303188323975,112000,0.08,0.0
2024-08-27,3.8219988795773334,3.8835024619969754,3.8219988795773334,3.848357677459717,68000,0.0,0.0
2024-08-28,3.8483578722451037,3.8483578722451037,3.7868542867124457,3.8219990730285645,40000,0.0,0.0
2024-08-29,3.7868542963739884,3.839571475982666,3.778068309251993,3.839571475982666,12000,0.0,0.0
2024-08-30,3.839571466186624,3.839571466186624,3.7956406927709256,3.8219990730285645,18000,0.0,0.0
2024-09-02,3.8395712718459625,3.8659300697283463,3.795640500653829,3.848357677459717,56000,0.0,0.0
2024-09-03,3.795640673133383,3.795640673133383,3.778068280066238,3.7868542671203613,76000,0.0,0.0
2024-09-04,3.7868544967173983,3.7868544967173983,3.769282102584839,3.769282102584839,244000,0.0,0.0
2024-09-05,3.769282102584839,3.769282102584839,3.769282102584839,3.769282102584839,0,0.0,0.0
2024-09-09,3.8132131002399996,3.8132131002399996,3.795640707015991,3.795640707015991,30000,0.0,0.0
2024-09-10,3.865930299550745,3.865930299550745,3.804426713474829,3.8307855129241943,34000,0.0,0.0
2024-09-11,3.8132130761103187,3.8132130761103187,3.786854276961651,3.804426670074463,18000,0.0,0.0
2024-09-12,3.7956407262976435,3.8307855129241943,3.769281926848278,3.8307855129241943,6000,0.0,0.0
2024-09-13,3.8307854790870444,3.8307854790870444,3.8307854790870444,3.8219990730285645,20000,0.0,0.0
2024-09-16,3.8307855129241943,3.8307855129241943,3.8219991067881045,3.8307855129241943,28000,0.0,0.0
2024-09-17,3.8483576339226304,3.857143620478108,3.7780680656433105,3.7780680656433105,30000,0.0,0.0
2024-09-19,3.8219990730285645,3.8219990730285645,3.804426679870505,3.8219990730285645,28000,0.0,0.0
2024-09-20,3.7868545473578825,3.8219993360929823,3.7868545473578825,3.813213348388672,42000,0.0,0.0
2024-09-23,3.8219990730285645,3.8219990730285645,3.804426679870505,3.8219990730285645,33537,0.0,0.0
2024-09-24,3.8219990730285645,3.8219990730285645,3.7956406927709256,3.8219990730285645,90000,0.0,0.0
2024-09-25,3.839571228408278,3.839571228408278,3.7604956735734807,3.7780680656433105,108000,0.0,0.0
2024-09-26,3.7956409540211222,3.813213348388672,3.7868545473578825,3.813213348388672,64000,0.0,0.0
2024-09-27,3.8219993360929823,3.8483581371237716,3.813213348388672,3.813213348388672,128000,0.0,0.0
2024-09-30,3.821999284982517,3.821999284982517,3.73413731431972,3.769282102584839,312000,0.0,0.0
2024-10-02,3.769281778396119,3.7780681841861585,3.672633409500122,3.672633409500122,760000,0.0,0.0
2024-10-03,3.681420045020691,3.690206032400112,3.6462752575851782,3.6550612449645996,200000,0.0,0.0
2024-10-04,3.6550610507403265,3.681419849395752,3.628702671043792,3.681419849395752,180000,0.0,0.0
2024-10-07,3.8483578866880173,3.8483578866880173,3.698992334804492,3.795640707015991,80000,0.0,0.0
2024-10-08,3.8307856361873602,3.8307856361873602,3.6550612784414196,3.6638476848602295,226623,0.0,0.0
2024-10-09,3.66384742266897,3.6814198152901616,3.66384742266897,3.672633409500122,78000,0.0,0.0
2024-10-10,3.6726334435243126,3.681419849395752,3.6726334435243126,3.681419849395752,32000,0.0,0.0
2024-10-14,3.690206032400112,3.690206032400112,3.6550612449645996,3.6550612449645996,198000,0.0,0.0
2024-10-15,3.6638476513029343,3.6638476513029343,3.6462752575851782,3.6550612449645996,74000,0.0,0.0
2024-10-16,3.707778229092286,3.707778229092286,3.6111302782598056,3.681419849395752,114000,0.0,0.0
2024-10-17,3.7253508198356244,3.7253508198356244,3.6550612449645996,3.6550612449645996,98035,0.0,0.0
2024-10-18,3.672633409500122,3.672633409500122,3.672633409500122,3.672633409500122,0,0.0,0.0
2024-10-21,3.6902060508728027,3.6902060508728027,3.6902060508728027,3.6902060508728027,0,0.0,0.0
2024-10-22,3.7604960262300504,3.7604960262300504,3.6550612449645996,3.6550612449645996,102000,0.0,0.0
2024-10-23,3.65506126326136,3.6902060508728027,3.65506126326136,3.6902060508728027,104628,0.0,0.0
2024-10-24,3.672633675104926,3.7253508567810063,3.6638476876383717,3.725350856781006,50000,0.0,0.0
2024-10-25,3.690206066198824,3.7077784600775265,3.6638476848602295,3.6638476848602295,104327,0.0,0.0
2024-10-28,3.6638476848602295,3.6638476848602295,3.6111305032241225,3.6638476848602295,158000,0.0,0.0
2024-10-29,3.6638476513029343,3.6638476513029343,3.6462752575851782,3.6550612449645996,52000,0.0,0.0
2024-10-30,3.655061009564973,3.655061009564973,3.6111302375793457,3.6111302375793457,220000,0.0,0.0
2024-10-31,3.6199162243929166,3.6374886169789447,3.6111302375793457,3.6111302375793457,224010,0.0,0.0
2024-11-01,3.681420026234143,3.681420026234143,3.5408408772094786,3.6199164390563965,118000,0.0,0.0
2024-11-04,3.646275229538226,3.646275229538226,3.602344036102295,3.602344036102295,118000,0.0,0.0
2024-11-05,3.602344017174612,3.602344017174612,3.567199230194092,3.567199230194092,286000,0.0,0.0
2024-11-06,3.602343831806888,3.6111302375793457,3.5671990466348316,3.6111302375793457,80000,0.0,0.0
2024-11-07,3.602344051093845,3.602344051093845,3.5671992637824057,3.5759856700897217,64656,0.0,0.0
2024-11-08,3.602344036102295,3.602344036102295,3.575985655207865,3.602344036102295,82000,0.0,0.0
2024-11-11,3.575985645859322,3.602344026684845,3.5408408587860194,3.5847716331481934,138000,0.0,0.0
2024-11-12,3.5847716667137726,3.602344060414961,3.5847716667137726,3.5935580730438232,136000,0.0,0.0
2024-11-13,3.602344060414961,3.602344060414961,3.5935580730438232,3.5935580730438232,52000,0.0,0.0
2024-11-14,3.575985645859322,3.593558039395974,3.558413252322671,3.5847716331481934,118000,0.0,0.0
2024-11-15,3.5847716331481934,3.5847716331481934,3.575985645859322,3.5847716331481934,34000,0.0,0.0
2024-11-18,3.584771657438125,3.593558063745441,3.5759856700897217,3.5759856700897217,64000,0.0,0.0
2024-11-19,3.5847716331481934,3.5847716331481934,3.575985645859322,3.5847716331481934,196000,0.0,0.0
2024-11-20,3.5847716236843516,3.593558029908936,3.567199230194092,3.567199230194092,98000,0.0,0.0
2024-11-21,3.7622806754057834,3.7622806754057834,3.5857783527047977,3.6043577194213867,231679,0.22,0.0
2024-11-22,3.6043574035723696,3.706542693414288,3.4557240332305352,3.4835927486419678,220000,0.0,0.0
2024-11-25,3.465013641637135,3.465013641637135,3.3442489854310313,3.446434497833252,138000,0.0,0.0
2024-11-26,3.4371452227452113,3.5114618043783348,3.4464347954493517,3.5021722316741943,48270,0.0,0.0
2024-11-27,3.5300408708100877,3.595067878284241,3.4835930083285493,3.576488733291626,76000,0.0,0.0
2024-11-28,3.595067878284241,3.595067878284241,3.576488733291626,3.576488733291626,20000,0.0,0.0
2024-11-29,3.5857783057879336,3.595067878284241,3.557909588299011,3.576488733291626,86000,0.0,0.0
2024-12-02,3.576488733291626,3.576488733291626,3.576488733291626,3.576488733291626,4000,0.0,0.0
2024-12-03,3.622936817254043,3.622936817254043,3.576488733291626,3.576488733291626,62000,0.0,0.0
2024-12-04,3.6043576500797823,3.6229367949580595,3.5764887112814896,3.613647222518921,76000,0.0,0.0
2024-12-05,3.6229368877371755,3.6229368877371755,3.567199230194092,3.567199230194092,73000,0.0,0.0
2024-12-06,3.576488733291626,3.622936817254043,3.5671991607953184,3.576488733291626,74699,0.0,0.0
2024-12-09,3.576488733291626,3.576488733291626,3.557909588299011,3.576488733291626,42000,0.0,0.0
2024-12-10,3.5857783057879336,3.5857783057879336,3.5671991607953184,3.576488733291626,44000,0.0,0.0
2024-12-11,3.576488772879442,3.576488772879442,3.53933048248291,3.53933048248291,60000,0.0,0.0
2024-12-12,3.539330374806569,3.58577823638916,3.539330374806569,3.58577823638916,86000,0.0,0.0
2024-12-13,3.6600949389571027,3.6972532272338867,3.604357506541927,3.6972532272338867,84000,0.0,0.0
2024-12-16,3.6972534357203766,3.799438955724597,3.669384717941284,3.669384717941284,134000,0.0,0.0
2024-12-17,3.7622806653524736,3.7622806653524736,3.669384717941284,3.669384717941284,4000,0.0,0.0
2024-12-18,3.669384717941284,3.669384717941284,3.669384717941284,3.669384717941284,0,0.0,0.0
2024-12-19,3.669384610245615,3.7437014102895603,3.669384610245615,3.715832471847534,69000,0.0,0.0
2024-12-20,3.6786741825659988,3.892334567415702,3.6786741825659988,3.715832471847534,46642,0.0,0.0
2024-12-23,3.715832471847534,3.715832471847534,3.715832471847534,3.715832471847534,0,0.0,0.0
2024-12-24,3.8551762104034424,3.8551762104034424,3.8551762104034424,3.8551762104034424,0,0.0,0.0
2024-12-27,3.7622804641723633,3.780859608364944,3.752990670595204,3.7622804641723633,36000,0.0,0.0
2024-12-30,3.7622806758406493,3.8273074626922607,3.7622806758406493,3.8273074626922607,60000,0.0,0.0
2024-12-31,3.8273074626922607,3.8273074626922607,3.8273074626922607,3.8273074626922607,0,0.0,0.0
2025-01-02,3.836597217411133,3.87375550750543,3.836597217411133,3.8644657135009766,38000,0.0,0.0
2025-01-03,3.8644657135009766,3.8644657135009766,3.8644657135009766,3.8644657135009766,40000,0.0,0.0
2025-01-06,3.864465410430272,3.836596916526015,3.7994386293458566,3.808727979660034,32000,0.0,0.0
2025-01-07,3.8273073103630506,3.8273073103630506,3.8180179595947266,3.8180179595947266,16000,0.0,0.0
2025-01-08,3.7994386138818923,3.7994386138818923,3.7622803268529705,3.7808594703674316,24654,0.0,0.0
2025-01-09,3.8551762104034424,3.8551762104034424,3.8551762104034424,3.8551762104034424,0,0.0,0.0
2025-01-10,3.873755187939736,3.873755187939736,3.77156967712934,3.7808594703674316,17000,0.0,0.0
2025-01-13,3.7808594857557773,3.8830445540203513,3.7808594857557773,3.808727979660034,38000,0.0,0.0
2025-01-14,3.8087281177285495,3.8087281177285495,3.790148973464966,3.790148973464966,89600,0.0,0.0
2025-01-15,3.883044719696045,3.883044719696045,3.780859647071598,3.883044719696045,10000,0.0,0.0
2025-01-16,3.836596965789795,3.836596965789795,3.836596965789795,3.836596965789795,10000,0.0,0.0
2025-01-17,3.836596965789795,3.836596965789795,3.836596965789795,3.836596965789795,0,0.0,0.0
2025-01-20,3.83659725679207,3.83659725679207,3.7715700269786954,3.8273074626922607,22000,0.0,0.0
2025-01-21,3.8273074626922607,3.8273074626922607,3.8273074626922607,3.8273074626922607,4000,0.0,0.0
2025-01-22,3.8273074626922607,3.8273074626922607,3.8273074626922607,3.8273074626922607,0,0.0,0.0
2025-01-23,3.8180179595947266,3.8180179595947266,3.7901490213662634,3.8180179595947266,27000,0.0,0.0
2025-01-24,3.7808596705979394,3.8180179595947266,3.7529907323694762,3.8180179595947266,12000,0.0,0.0
2025-01-27,3.7622804641723633,3.7622804641723633,3.7622804641723633,3.7622804641723633,0,0.0,0.0
2025-01-28,3.7994389533996586,3.7994389533996586,3.7994389533996586,3.799438953399658,0,0.0,0.0
2025-02-03,3.7994386293458566,3.7994386293458566,3.7994386293458566,3.808727979660034,4000,0.0,0.0
2025-02-04,3.808728278359531,3.8644657135009766,3.799438927316836,3.8644657135009766,6000,0.0,0.0
2025-02-05,3.90162386407883,3.90162386407883,3.8644655753132597,3.883044719696045,8000,0.0,0.0
2025-02-06,3.929492802133879,3.929492802133879,3.883044719696045,3.883044719696045,16000,0.0,0.0
2025-02-07,3.892334793081623,3.892334793081623,3.845886707305908,3.845886707305908,34642,0.0,0.0
2025-02-10,3.845886707305908,3.845886707305908,3.845886707305908,3.845886707305908,0,0.0,0.0
2025-02-11,3.892334793081623,3.892334793081623,3.83659735592783,3.845886707305908,21000,0.0,0.0
2025-02-12,3.8458864309304746,3.883044719696045,3.8458864309304746,3.883044719696045,19000,0.0,0.0
2025-02-13,3.855176501645761,3.855176501645761,3.845886707305908,3.845886707305908,22000,0.0,0.0
2025-02-14,3.8551762104034424,3.8551762104034424,3.7994387774603777,3.8551762104034424,78000,0.0,0.0
2025-02-17,3.864465410430272,3.864465410430272,3.7901488360699553,3.808727979660034,112000,0.0,0.0
2025-02-18,3.883044885204895,3.883044885204895,3.7994389533996586,3.799438953399658,18000,0.0,0.0
2025-02-19,3.790148973464966,3.790148973464966,3.790148973464966,3.790148973464966,0,0.0,0.0
2025-02-20,3.808727979660034,3.808727979660034,3.808727979660034,3.808727979660034,0,0.0,0.0
2025-02-21,3.864465410430272,3.864465410430272,3.808727979660034,3.808727979660034,38648,0.0,0.0
2025-02-24,3.7901491122136206,3.7901491122136206,3.725122326391467,3.7715699672698975,32000,0.0,0.0
2025-02-25,3.7715699057698373,3.7715699057698373,3.715832471847534,3.715832471847534,144000,0.0,0.0
2025-02-26,3.715832261709638,3.808727979660034,3.771569692479876,3.808727979660034,70100,0.0,0.0
2025-02-27,3.808728165864657,3.8180179595947266,3.808728165864657,3.8180179595947266,16000,0.0,0.0
2025-02-28,3.808727964158262,3.808727964158262,3.7808594703674316,3.7808594703674316,32000,0.0,0.0
2025-03-03,3.7994389663163597,3.8273074626922607,3.7994389663163597,3.8273074626922607,62000,0.0,0.0
2025-03-04,3.901624043643681,3.8180181115542147,3.8180181115542147,3.8273074626922607,42000,0.0,0.0
2025-03-05,3.8273071076727225,3.8273071076727225,3.7251220398240488,3.7808594703674316,116000,0.0,0.0
2025-03-06,3.7808594703674316,3.7808594703674316,3.7344113901004183,3.7808594703674316,34000,0.0,0.0
2025-03-07,3.7808594703674316,3.7808594703674316,3.7808594703674316,3.7808594703674316,0,0.0,0.0
2025-03-10,3.7622804641723633,3.7715698147877847,3.752990670595204,3.7622804641723633,10000,0.0,0.0
2025-03-11,3.771569829201382,3.790148973464966,3.771569829201382,3.790148973464966,250000,0.0,0.0
2025-03-12,3.75299072265625,3.75299072265625,3.75299072265625,3.75299072265625,0,0.0,0.0
2025-03-13,3.7622804641723633,3.7622804641723633,3.7622804641723633,3.7622804641723633,202000,0.0,0.0
2025-03-14,3.771570014156738,3.7994389533996586,3.771570014156738,3.799438953399658,24000,0.0,0.0
2025-03-17,3.7622804641723633,3.7994387525575246,3.752990670595204,3.7622804641723633,210000,0.0,0.0
2025-03-18,3.7622804641723633,3.7622804641723633,3.7622804641723633,3.7622804641723633,20000,0.0,0.0
2025-03-19,3.7622804641723633,3.7622804641723633,3.7622804641723633,3.7622804641723633,66000,0.0,0.0
2025-03-20,3.7994389061663605,3.7994389061663605,3.7622806162789137,3.7715699672698975,190000,0.0,0.0
2025-03-21,3.7715699672698975,3.7715699672698975,3.7715699672698975,3.7715699672698975,0,0.0,0.0
2025-03-24,3.77156967712934,3.7808594703674316,3.77156967712934,3.7808594703674316,6000,0.0,0.0
2025-03-25,3.771569692479876,3.808727979660034,3.771569692479876,3.808727979660034,22000,0.0,0.0
2025-03-26,3.855176501645761,3.901624144459701,3.845886707305908,3.845886707305908,124000,0.0,0.0
2025-03-27,3.8458862511871836,3.8458862511871836,3.7808594703674316,3.7808594703674316,6000,0.0,0.0
2025-03-28,3.7808594703674316,3.7808594703674316,3.7808594703674316,3.7808594703674316,0,0.0,0.0
2025-03-31,3.790148973464966,4.496157341404621,3.7808596228140443,3.790148973464966,348000,0.0,0.0
2025-04-01,3.7994387670776275,3.8087281177285495,3.790148973464966,3.790148973464966,700000,0.0,0.0
2025-04-02,3.7994386293458566,3.808727979660034,3.7901488360699553,3.808727979660034,44000,0.0,0.0
2025-04-03,3.7808596979977924,3.7808596979977924,3.576488664072642,3.58577823638916,312000,0.0,0.0
2025-04-07,3.576488645726676,3.641515873089614,3.2978012561798096,3.2978012561798096,298000,0.0,0.0
2025-04-08,3.2792219512109417,3.2792219512109417,3.121299008885488,3.1584575176239014,138000,0.0,0.0
