date,open,high,low,close,volume,dividends,stock_splits
2024-09-19,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,40000,0.0,0.0
2024-09-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-09-23,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,28000,0.0,0.0
2024-09-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,38000,0.0,0.0
2024-09-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-09-26,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,60000,0.0,0.0
2024-09-27,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,116000,0.0,0.0
2024-09-30,0.3149999976158142,0.3149999976158142,0.2750000059604645,0.28999999165534973,20000,0.0,0.0
2024-10-02,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,314000,0.0,0.0
2024-10-03,0.2800000011920929,0.3700000047683716,0.2800000011920929,0.36500000953674316,286000,0.0,0.0
2024-10-04,0.3700000047683716,0.3700000047683716,0.32499998807907104,0.36000001430511475,228000,0.0,0.0
2024-10-07,0.36000001430511475,0.4449999928474426,0.36000001430511475,0.38499999046325684,256500,0.0,0.0
2024-10-08,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.375,32000,0.0,0.0
2024-10-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-10-10,0.38499999046325684,0.38499999046325684,0.3050000071525574,0.35499998927116394,80000,0.0,0.0
2024-10-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-10-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-10-16,0.3400000035762787,0.36000001430511475,0.30000001192092896,0.3050000071525574,162000,0.0,0.0
2024-10-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-10-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-10-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-10-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-10-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-10-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-10-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,4000,0.0,0.0
2024-10-28,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,42000,0.0,0.0
2024-10-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-10-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-10-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-01,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-11-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3149999976158142,200000,0.0,0.0
2024-11-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-11-07,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,112000,0.0,0.0
2024-11-08,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,74000,0.0,0.0
2024-11-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-11-12,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,42001,0.0,0.0
2024-11-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-18,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,404000,0.0,0.0
2024-11-19,0.3100000023841858,0.33500000834465027,0.3050000071525574,0.33500000834465027,248000,0.0,0.0
2024-11-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-11-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-11-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-11-25,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,470000,0.0,0.0
2024-11-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-11-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,4000,0.0,0.0
2024-11-28,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,894000,0.0,0.0
2024-11-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,30000,0.0,0.0
2024-12-02,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3149999976158142,828000,0.0,0.0
2024-12-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-12-04,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,246000,0.0,0.0
2024-12-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-12-06,0.2750000059604645,0.3100000023841858,0.27000001072883606,0.3050000071525574,98200,0.0,0.0
2024-12-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-12-10,0.32499998807907104,0.36500000953674316,0.3199999928474426,0.33000001311302185,274000,0.0,0.0
2024-12-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-12-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,352000,0.0,0.0
2024-12-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,54000,0.0,0.0
2024-12-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100000,0.0,0.0
2024-12-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-12-30,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,40000,0.0,0.0
2024-12-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-01-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-01-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-01-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,4000,0.0,0.0
2025-01-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-01-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-01-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.32499998807907104,42000,0.0,0.0
2025-01-15,0.29499998688697815,0.33500000834465027,0.29499998688697815,0.33500000834465027,56000,0.0,0.0
2025-01-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-01-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-01-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-01-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-01-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2025-01-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-02-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,4000,0.0,0.0
2025-02-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-02-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-02-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-02-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-02-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-02-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-02-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-02-17,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,8000,0.0,0.0
2025-02-18,0.2750000059604645,0.3100000023841858,0.2750000059604645,0.29499998688697815,220000,0.0,0.0
2025-02-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-02-20,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,76000,0.0,0.0
2025-02-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0
2025-02-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-26,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,112000,0.0,0.0
2025-02-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-03-03,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,114000,0.0,0.0
2025-03-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-03-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,4000,0.0,0.0
2025-03-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-07,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33500000834465027,158000,0.0,0.0
2025-03-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-03-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-03-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-03-13,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,42000,0.0,0.0
2025-03-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-03-17,0.30000001192092896,0.32499998807907104,0.28999999165534973,0.3199999928474426,106700,0.0,0.0
2025-03-18,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,394000,0.0,0.0
2025-03-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-03-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2025-03-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-03-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-03-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.3100000023841858,24000,0.0,0.0
2025-03-26,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,220000,0.0,0.0
2025-03-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
