date,open,high,low,close,volume,dividends,stock_splits
2024-07-31,0.536224782226966,0.555723846198632,0.536224782226966,0.5459743142127991,698000,0.0,0.0
2024-08-01,0.555723846198632,0.555723846198632,0.536224782226966,0.5459743142127991,900000,0.0,0.0
2024-08-02,0.5362247827156967,0.5362247827156967,0.5167256606144642,0.5264752507209778,3244000,0.0,0.0
2024-08-05,0.5167256593704224,0.5167256593704224,0.4972265954279293,0.5167256593704224,2446000,0.0,0.0
2024-08-06,0.5069761273991759,0.5167256593704224,0.4972265954279293,0.5167256593704224,1276000,0.0,0.0
2024-08-07,0.5167256606144642,0.5264752507209778,0.5167256606144642,0.5264752507209778,454000,0.0,0.0
2024-08-08,0.5264752507209778,0.5264752507209778,0.5264752507209778,0.5264752507209778,606000,0.0,0.0
2024-08-09,0.5167256593704224,0.5264752494534634,0.5069761273991759,0.5167256593704224,754000,0.0,0.0
2024-08-12,0.5264752507209778,0.5654733786998538,0.5264752507209778,0.5264752507209778,2308666,0.0,0.0
2024-08-13,0.536224782226966,0.5459743142127991,0.5264752502411331,0.5459743142127991,874000,0.0,0.0
2024-08-14,0.5362247827156967,0.5459743147104158,0.5264752507209778,0.5264752507209778,658000,0.0,0.0
2024-08-15,0.5264752507209778,0.5362247827156967,0.5264752507209778,0.5264752507209778,546000,0.0,0.0
2024-08-16,0.536224782226966,0.5459743142127991,0.5264752502411331,0.5459743142127991,758000,0.0,0.0
2024-08-19,0.5459743144570837,0.5557238464472789,0.5264752504766932,0.5362247824668884,258000,0.0,0.0
2024-08-20,0.5362247827156967,0.5362247827156967,0.5167256606144642,0.5264752507209778,1908000,0.0,0.0
2024-08-21,0.5264752494534634,0.5264752494534634,0.5069761273991759,0.5167256593704224,2152000,0.0,0.0
2024-08-22,0.5264752496874661,0.5264752496874661,0.5069761276245117,0.5069761276245117,716000,0.0,0.0
2024-08-23,0.5069761276245117,0.5167256596000916,0.5069761276245117,0.5069761276245117,1442000,0.0,0.0
2024-08-26,0.5167256593704224,0.5167256593704224,0.4972265954279293,0.5167256593704224,6488000,0.0,0.0
2024-08-27,0.5167256603747035,0.5362247824668884,0.5167256603747035,0.5362247824668884,2184000,0.0,0.0
2024-08-28,0.536224781663046,0.536224781663046,0.4972265956489318,0.5069761276245117,2608000,0.0,0.0
2024-08-29,0.4972265958786011,0.5069761278586843,0.4972265958786011,0.4972265958786011,326000,0.0,0.0
2024-08-30,0.4972265956489318,0.5069761276245117,0.48747706367335186,0.5069761276245117,3648000,0.0,0.0
2024-09-02,0.4972265954279293,0.5264752494534634,0.48747706345668274,0.5167256593704224,3406000,0.0,0.0
2024-09-03,0.5167256593704224,0.5264752494534634,0.5069761273991759,0.5167256593704224,2754000,0.0,0.0
2024-09-04,0.5167256593704224,0.5167256593704224,0.5069761273991759,0.5167256593704224,4240000,0.0,0.0
2024-09-05,0.5069761273991759,0.5264752494534634,0.4972265954279293,0.5167256593704224,3060000,0.0,0.0
2024-09-09,0.5167256593704224,0.5362247814247099,0.5167256593704224,0.5167256593704224,3314000,0.0,0.0
2024-09-10,0.5167256593704224,0.5264752494534634,0.5069761273991759,0.5167256593704224,2022000,0.0,0.0
2024-09-11,0.5167256596000916,0.5264752496874661,0.5069761276245117,0.5069761276245117,6894000,0.0,0.0
2024-09-12,0.5167256606144642,0.5264752507209778,0.5167256606144642,0.5264752507209778,2126000,0.0,0.0
2024-09-13,0.5362247827156967,0.5362247827156967,0.5167256606144642,0.5264752507209778,1892000,0.0,0.0
2024-09-16,0.5167256593704224,0.5264752494534634,0.5069761273991759,0.5167256593704224,1946000,0.0,0.0
2024-09-17,0.5167256593704224,0.5264752494534634,0.5167256593704224,0.5167256593704224,236000,0.0,0.0
2024-09-19,0.5264752504766932,0.5362247824668884,0.5264752504766932,0.5362247824668884,2016000,0.0,0.0
2024-09-20,0.5459743147104158,0.5459743147104158,0.5264752507209778,0.5264752507209778,974000,0.0,0.0
2024-09-23,0.5264752504766932,0.5362247824668884,0.5167256603747035,0.5362247824668884,284000,0.0,0.0
2024-09-24,0.5167256606144642,0.5264752507209778,0.5167256606144642,0.5264752507209778,870000,0.0,0.0
2024-09-25,0.5264752507209778,0.5264752507209778,0.5167256606144642,0.5264752507209778,7294000,0.0,0.0
2024-09-26,0.5264752494534634,0.5264752494534634,0.5069761273991759,0.5167256593704224,6012000,0.0,0.0
2024-09-27,0.5167256606144642,0.5264752507209778,0.5167256606144642,0.5264752507209778,8306000,0.0,0.0
2024-09-30,0.5264752502411331,0.555723846198632,0.5167256601435055,0.5459743142127991,11714000,0.0,0.0
2024-10-02,0.5557238462476485,0.6142210962796006,0.5459743142609556,0.6044715642929077,12687986,0.0,0.0
2024-10-03,0.6044715640559474,0.6239706280216893,0.5947220320730764,0.6142210960388184,18840000,0.0,0.0
2024-10-04,0.6142210958055605,0.653219281834029,0.604471563826392,0.623970627784729,11834000,0.0,0.0
2024-10-07,0.6142210955794798,0.6337201595306396,0.6044715636038999,0.6337201595306396,7144014,0.0,0.0
2024-10-08,0.6337201596593336,0.6337201596593336,0.5654733777046204,0.5654733777046204,6748000,0.0,0.0
2024-10-09,0.5849725002679256,0.5849725002679256,0.536224782226966,0.5459743142127991,4976000,0.0,0.0
2024-10-10,0.5654733777046204,0.5654733777046204,0.5459743137495007,0.5654733777046204,2542000,0.0,0.0
2024-10-14,0.5654733777046204,0.5654733777046204,0.5362247817719409,0.5654733777046204,2882000,0.0,0.0
2024-10-15,0.5557238459587097,0.5654733779403336,0.5459743139770858,0.5557238459587097,2322000,0.0,0.0
2024-10-16,0.5654733786998538,0.5947220327958054,0.5459743147104158,0.5849725008010864,3934000,0.0,0.0
2024-10-17,0.5849725005563569,0.5947220325469971,0.5654733784632819,0.5947220325469971,2233502,0.0,0.0
2024-10-18,0.5752229106945729,0.5849725008010864,0.5752229106945729,0.5849725008010864,1800000,0.0,0.0
2024-10-21,0.584972499535959,0.5947220315095926,0.5654733774768974,0.575222909450531,2504000,0.0,0.0
2024-10-22,0.575222909450531,0.575222909450531,0.5654733774768974,0.575222909450531,1384000,0.0,0.0
2024-10-23,0.575222909450531,0.575222909450531,0.5654733774768974,0.575222909450531,1302000,0.0,0.0
2024-10-24,0.5654733786998538,0.5849725008010864,0.5557238467051349,0.5849725008010864,4258000,0.0,0.0
2024-10-25,0.584972499535959,0.5947220315095926,0.575222909450531,0.575222909450531,258000,0.0,0.0
2024-10-28,0.5654733774768974,0.575222909450531,0.5654733774768974,0.575222909450531,634000,0.0,0.0
2024-10-29,0.5654733777046204,0.5849724997715344,0.5557238457270605,0.5654733777046204,3890000,0.0,0.0
2024-10-30,0.5557238457270605,0.5654733777046204,0.5557238457270605,0.5654733777046204,528000,0.0,0.0
2024-10-31,0.5557238457270605,0.5849724997715344,0.5557238457270605,0.5654733777046204,1138000,0.0,0.0
2024-11-01,0.5654733774768974,0.584972499535959,0.5654733774768974,0.575222909450531,816000,0.0,0.0
2024-11-04,0.5752229106945729,0.5849725008010864,0.5654733786998538,0.5849725008010864,1296000,0.0,0.0
2024-11-05,0.575222909450531,0.575222909450531,0.5557238455032638,0.575222909450531,3230000,0.0,0.0
2024-11-06,0.5849724997715344,0.5849724997715344,0.5654733777046204,0.5654733777046204,1180000,0.0,0.0
2024-11-07,0.5654733777046204,0.5654733777046204,0.5557238457270605,0.5654733777046204,1024000,0.0,0.0
2024-11-08,0.5654733777046204,0.5752229096821802,0.5557238457270605,0.5654733777046204,696000,0.0,0.0
2024-11-11,0.5459743139770858,0.5557238459587097,0.5264752500138382,0.5557238459587097,13170000,0.0,0.0
2024-11-12,0.5654733777046204,0.5654733777046204,0.5362247817719409,0.5654733777046204,4178000,0.0,0.0
2024-11-13,0.5459743139770858,0.5752229099219575,0.5459743139770858,0.5557238459587097,3612000,0.0,0.0
2024-11-14,0.555723846198632,0.5654733781844651,0.5459743142127991,0.5459743142127991,272000,0.0,0.0
2024-11-15,0.5459743142127991,0.5459743142127991,0.536224782226966,0.5459743142127991,990000,0.0,0.0
2024-11-18,0.536224781995462,0.5752229099219575,0.536224781995462,0.5557238459587097,4066000,0.0,0.0
2024-11-19,0.5752229096821802,0.5752229096821802,0.5557238457270605,0.5654733777046204,246000,0.0,0.0
2024-11-20,0.5654733777046204,0.5752229096821802,0.5654733777046204,0.5654733777046204,5724000,0.0,0.0
2024-11-21,0.5654733774768974,0.575222909450531,0.5654733774768974,0.575222909450531,1964000,0.0,0.0
2024-11-22,0.5654733774768974,0.575222909450531,0.5557238455032638,0.575222909450531,3278000,0.0,0.0
2024-11-25,0.5654733774768974,0.575222909450531,0.5557238455032638,0.575222909450531,1218000,0.0,0.0
2024-11-26,0.5654733777046204,0.5752229096821802,0.5654733777046204,0.5654733777046204,758000,0.0,0.0
2024-11-27,0.5654733777046204,0.5654733777046204,0.5557238457270605,0.5654733777046204,1162000,0.0,0.0
2024-11-28,0.5654733777046204,0.5752229096821802,0.5557238457270605,0.5654733777046204,1370000,0.0,0.0
2024-11-29,0.5557238455032638,0.575222909450531,0.5557238455032638,0.575222909450531,2014000,0.0,0.0
2024-12-02,0.575222909450531,0.584972499535959,0.5654733774768974,0.575222909450531,2816000,0.0,0.0
2024-12-03,0.575222909450531,0.584972499535959,0.5654733774768974,0.575222909450531,758000,0.0,0.0
2024-12-04,0.5654733774768974,0.575222909450531,0.5557238455032638,0.575222909450531,908000,0.0,0.0
2024-12-05,0.5752229096821802,0.5752229096821802,0.5654733777046204,0.5654733777046204,1554000,0.0,0.0
2024-12-06,0.5752229106945729,0.5849725008010864,0.5654733786998538,0.5849725008010864,4416000,0.0,0.0
2024-12-09,0.5849725005563569,0.5947220325469971,0.5654733784632819,0.5947220325469971,7888000,0.0,0.0
2024-12-10,0.5947220323062148,0.6044715642929077,0.5752229102210343,0.6044715642929077,6198000,0.0,0.0
2024-12-11,0.5947220325469971,0.6044715645376373,0.5849725005563569,0.5947220325469971,2892000,0.0,0.0
2024-12-12,0.5947220325469971,0.5947220325469971,0.5849725005563569,0.5947220325469971,4450000,0.0,0.0
2024-12-13,0.584972499535959,0.5947220315095926,0.575222909450531,0.575222909450531,4938000,0.0,0.0
2024-12-16,0.575222909450531,0.584972499535959,0.5654733774768974,0.575222909450531,5122000,0.0,0.0
2024-12-17,0.5654733777046204,0.5752229096821802,0.5557238457270605,0.5654733777046204,3616000,0.0,0.0
2024-12-18,0.5654733777046204,0.5654733777046204,0.5459743137495007,0.5654733777046204,8738000,0.0,0.0
2024-12-19,0.5654733777046204,0.5654733777046204,0.5459743137495007,0.5654733777046204,2352000,0.0,0.0
2024-12-20,0.555723846198632,0.555723846198632,0.536224782226966,0.5459743142127991,3878000,0.0,0.0
2024-12-23,0.5459743137495007,0.5752229096821802,0.5459743137495007,0.5654733777046204,3106000,0.0,0.0
2024-12-24,0.5654733777046204,0.5654733777046204,0.5654733777046204,0.5654733777046204,0,0.0,0.0
2024-12-27,0.5557238459587097,0.5557238459587097,0.536224781995462,0.5557238459587097,4862000,0.0,0.0
2024-12-30,0.5557238455032638,0.575222909450531,0.5362247815559967,0.575222909450531,8774000,0.0,0.0
2024-12-31,0.5849725008010864,0.5849725008010864,0.5849725008010864,0.5849725008010864,0,0.0,0.0
2025-01-02,0.575222909450531,0.584972499535959,0.5654733774768974,0.575222909450531,1476000,0.0,0.0
2025-01-03,0.5752229106945729,0.5947220327958054,0.5752229106945729,0.5849725008010864,1252000,0.0,0.0
2025-01-06,0.5849725003195217,0.6142210962796006,0.5849725003195217,0.6044715642929077,20600667,0.0,0.0
2025-01-07,0.5947220323062148,0.6044715642929077,0.5849725003195217,0.6044715642929077,4452000,0.0,0.0
2025-01-08,0.6044715640559474,0.6142210960388184,0.5947220320730764,0.6142210960388184,4638000,0.0,0.0
2025-01-09,0.6142210962796006,0.6142210962796006,0.6044715642929077,0.6044715642929077,702000,0.0,0.0
2025-01-10,0.6044715642929077,0.6044715642929077,0.5947220323062148,0.6044715642929077,476000,0.0,0.0
2025-01-13,0.5849725005563569,0.6044715645376373,0.5849725005563569,0.5947220325469971,612000,0.0,0.0
2025-01-14,0.5947220318472235,0.6337201597638975,0.5947220318472235,0.623970627784729,6096000,0.0,0.0
2025-01-15,0.6142210960388184,0.6239706280216893,0.6044715640559474,0.6142210960388184,2144000,0.0,0.0
2025-01-16,0.6044715640559474,0.6239706280216893,0.6044715640559474,0.6142210960388184,2264000,0.0,0.0
2025-01-17,0.6142210955794798,0.6337201595306396,0.6142210955794798,0.6337201595306396,6738000,0.0,0.0
2025-01-20,0.6337201597638975,0.6337201597638975,0.6142210958055605,0.623970627784729,1250000,0.0,0.0
2025-01-21,0.6239706280216893,0.6337201600045604,0.6142210960388184,0.6142210960388184,2316000,0.0,0.0
2025-01-22,0.6142210958895333,0.692217409845339,0.6142210958895333,0.6824678778648376,21116000,0.0,0.0
2025-01-23,0.6824678781028283,0.6922174100867295,0.6629688141350257,0.672718346118927,10802000,0.0,0.0
2025-01-24,0.672718346118927,0.6922174100867295,0.6629688141350257,0.672718346118927,10494000,0.0,0.0
2025-01-27,0.672718346118927,0.672718346118927,0.6629688141350257,0.672718346118927,1782000,0.0,0.0
2025-01-28,0.6532192826271057,0.6532192826271057,0.6532192826271057,0.6532192826271057,0,0.0,0.0
2025-02-03,0.6629688148706331,0.6629688148706331,0.6337201607746815,0.6434697508811951,5434000,0.0,0.0
2025-02-04,0.6532192823856152,0.6727183463604175,0.6532192823856152,0.6629688143730164,2432000,0.0,0.0
2025-02-05,0.6629688143730164,0.6629688143730164,0.6532192823856152,0.6629688143730164,1814000,0.0,0.0
2025-02-06,0.6629688139038348,0.6824678778648376,0.6532192819233335,0.6824678778648376,2340000,0.0,0.0
2025-02-07,0.6824678778648376,0.6824678778648376,0.6629688139038348,0.6824678778648376,5864000,0.0,0.0
2025-02-10,0.6824678786214877,0.7117165327072144,0.6629688146388664,0.7117165327072144,8626000,0.0,0.0
2025-02-11,0.7117165317766064,0.7604641916694196,0.7019669997980438,0.7507146596908569,12328000,0.0,0.0
2025-02-12,0.7507146596908569,0.7507146596908569,0.7312155957337316,0.7507146596908569,4270000,0.0,0.0
2025-02-13,0.7507146606923893,0.789712846770462,0.7409651287008198,0.770213782787323,12834000,0.0,0.0
2025-02-14,0.770213781524142,0.770213781524142,0.7507146594611877,0.7604641914367676,5916000,0.0,0.0
2025-02-17,0.7604641914367676,0.7604641914367676,0.7312155955100278,0.7604641914367676,7632000,0.0,0.0
2025-02-18,0.7604641916694196,0.7604641916694196,0.7409651277122943,0.7507146596908569,5024000,0.0,0.0
2025-02-19,0.7604641914367676,0.7604641914367676,0.7507146594611877,0.7604641914367676,2562000,0.0,0.0
2025-02-20,0.7604641919829324,0.8092119100076369,0.7507146600003503,0.7994623780250549,13948000,0.0,0.0
2025-02-21,0.7994623780929118,0.8677091600885731,0.7897128461095022,0.8579596281051636,18544000,0.0,0.0
2025-02-24,0.8774586923176713,0.8872082824156051,0.8287110323869741,0.8482100963592529,17262000,0.0,0.0
2025-02-25,0.8482100963592529,0.8579596283453924,0.8287110323869741,0.8482100963592529,7488000,0.0,0.0
2025-02-26,0.8482100963592529,0.8482100963592529,0.8287110323869741,0.8482100963592529,10170000,0.0,0.0
2025-02-27,0.8384605643184583,0.8384605643184583,0.7799633142936404,0.7897128462791443,13546000,0.0,0.0
2025-02-28,0.7799633145332336,0.7994623785102313,0.7604641924444415,0.7799633145332336,5492000,0.0,0.0
2025-03-03,0.7897128458115045,0.8092119097709656,0.7799633138317739,0.8092119097709656,4738000,0.0,0.0
2025-03-04,0.8092119104987301,0.8092119104987301,0.7604641924444415,0.7799633145332336,7458000,0.0,0.0
2025-03-05,0.7702137825790183,0.8482100966022751,0.7702137825790183,0.8384605646133423,11850000,0.0,0.0
2025-03-06,0.8482100955595117,0.8677091595134057,0.8092119095399292,0.8189614415168762,4876000,0.0,0.0
2025-03-07,0.8189614417506962,0.8189614417506962,0.799462377791235,0.8092119097709656,2330000,0.0,0.0
2025-03-10,0.8189614417506962,0.8287110318422212,0.799462377791235,0.8092119097709656,3710000,0.0,0.0
2025-03-11,0.799462377791235,0.8092119097709656,0.7799633138317739,0.8092119097709656,2930000,0.0,0.0
2025-03-12,0.8092119097709656,0.8287110318422212,0.799462377791235,0.8092119097709656,4440000,0.0,0.0
2025-03-13,0.8287110326244095,0.8969578146587335,0.8092119105347495,0.8384605646133423,9616000,0.0,0.0
2025-03-14,0.8384605643731136,0.8774586923176713,0.8189614422890402,0.8482100963592529,16236000,0.0,0.0
2025-03-17,0.8677091598510742,0.8872082819243508,0.8579596278703332,0.8677091598510742,7502000,0.0,0.0
2025-03-18,0.8677091601528206,0.9262064101694036,0.8579596281686891,0.9164568781852722,14544000,0.0,0.0
2025-03-19,0.9164568781852722,0.9359559421535351,0.887208282232878,0.9164568781852722,5678000,0.0,0.0
