date,open,high,low,close,volume,dividends,stock_splits
2024-04-19,14.077995772395358,14.077995772395358,13.661487012331266,13.761449813842773,99000,0.0,0.0
2024-04-22,13.894732573800452,14.077995857346789,13.578185024482883,13.728128433227539,166500,0.0,0.0
2024-04-23,13.661487557251471,13.694809022036019,13.528204875823057,13.544865608215332,103500,0.0,0.0
2024-04-24,13.594846094628087,13.911393651823156,13.594846094628087,13.844752311706543,159000,0.0,0.0
2024-04-25,13.828091110328476,13.994693660540372,13.761449772472753,13.77811050415039,71000,0.0,0.0
2024-04-26,13.894733296908617,14.594468181562641,13.894733296908617,14.444524765014648,434749,0.0,0.0
2024-04-29,14.44452427921145,14.694428905816615,14.26126099229132,14.511165618896484,233500,0.0,0.0
2024-04-30,14.57780647277832,14.57780647277832,14.377882460385653,14.57780647277832,148000,0.0,0.0
2024-05-02,14.544485344422743,15.16091971622521,14.511165469351038,15.077617645263672,447500,0.0,0.0
2024-05-03,15.077617746249393,15.210900425138604,14.644448245432029,14.91101360321045,213500,0.0,0.0
2024-05-06,14.911012175041716,15.060955571644294,14.577805509733045,14.84437084197998,176500,0.0,0.0
2024-05-07,14.994316498074529,15.41082528968771,14.744411858648599,15.210901260375977,210500,0.0,0.0
2024-05-08,15.160919326264805,15.260880537763626,14.844371782523986,14.977654457092285,201000,0.0,0.0
2024-05-09,15.160919626858064,15.710711067566637,15.127598163127926,15.494126319885254,402000,0.0,0.0
2024-05-10,15.710712460450825,15.710712460450825,15.260882193341827,15.57742977142334,302500,0.0,0.0
2024-05-13,15.577428798484133,15.777352819538452,15.410824653178093,15.710711479187012,264500,0.0,0.0
2024-05-14,15.644070753250096,15.694051363262924,15.460805868444822,15.594088554382324,97335,0.0,0.0
2024-05-16,15.794010454700373,16.360462588020425,15.794010454700373,16.3271427154541,412000,0.0,0.0
2024-05-17,16.493745296478107,17.0768581619399,15.99393608477341,16.70199966430664,685500,0.0,0.0
2024-05-20,16.82695424755026,17.618319924505098,16.82695424755026,17.451717376708984,674500,0.0,0.0
2024-05-21,17.49336885163729,17.49336885163729,16.460427262488917,16.59370994567871,356500,0.0,0.0
2024-05-22,16.5937094599165,16.910255426012007,16.343804833465036,16.660350799560547,421500,0.0,0.0
2024-05-23,16.327143218907715,16.44376515976802,15.993936538696289,15.993936538696289,238000,0.0,0.0
2024-05-24,15.960615742457247,16.127219883944548,15.527446245674144,15.727370262145996,255500,0.0,0.0
2024-05-27,15.527446245674144,15.993937206296646,15.460804906850193,15.727370262145996,119500,0.0,0.0
2024-05-28,15.727372039011437,16.160541584733675,15.677391426460416,15.77735424041748,263500,0.0,0.0
2024-05-29,15.727370179097786,15.97727639000911,15.510787020704745,15.76069164276123,267500,0.0,0.0
2024-05-30,15.760691716624928,15.760691716624928,15.310861488189285,15.477465629577637,155000,0.0,0.0
2024-05-31,15.477466719842488,15.544108063321213,15.177579879760742,15.177579879760742,292500,0.0,0.0
2024-06-03,15.177579794396546,15.41082528968771,15.177579794396546,15.210901260375977,140000,0.0,0.0
2024-06-04,15.16092105494609,15.544108390808105,15.16092105494609,15.544108390808105,216500,0.0,0.0
2024-06-05,15.510788644148596,15.510788644148596,15.094279837890475,15.127599716186523,221426,0.0,0.0
2024-06-06,15.144260493125367,15.277543184401202,14.994317068226303,15.110939025878906,134000,0.0,0.0
2024-06-07,15.160919242986932,15.39416312777286,14.994315106264297,15.01097583770752,236500,0.0,0.0
2024-06-11,15.144260449762049,15.244221673505196,15.044297637163899,15.127599716186523,128000,0.0,0.0
2024-06-12,15.843152718540264,15.843152718540264,15.068117390498845,15.46464729309082,243000,1.374,0.0
2024-06-13,15.46464889911915,15.46464889911915,15.24836030767309,15.320456504821777,71500,0.0,0.0
2024-06-14,15.50069782234946,15.50069782234946,15.338480949401855,15.338480949401855,29500,0.0,0.0
2024-06-17,15.33847972257429,15.33847972257429,14.869853620187836,14.95997428894043,131500,0.0,0.0
2024-06-18,14.959973937854578,15.302430408387,14.959973937854578,15.050094604492188,73500,0.0,0.0
2024-06-19,15.194288301216302,15.48267308433874,15.194288301216302,15.374527931213379,23500,0.0,0.0
2024-06-20,15.248359730599239,15.284406968354912,15.014046669006348,15.014046669006348,56500,0.0,0.0
2024-06-21,14.887878484810432,14.977999155906195,14.65356542752498,14.851829528808594,81000,0.0,0.0
2024-06-24,14.851830202091914,14.869854680909944,14.419253023912672,14.491349220275879,125500,0.0,0.0
2024-06-25,14.527397148586385,14.977998773656687,14.527397148586385,14.743685722351074,76500,0.0,0.0
2024-06-26,14.797758439926643,15.122192182037253,14.761709482399283,14.92392635345459,67500,0.0,0.0
2024-06-27,14.923926065009356,14.923926065009356,14.437277180158148,14.563445091247559,46613,0.0,0.0
2024-06-28,14.65356571341413,14.923926013067282,14.581469518912698,14.797758102416992,31000,0.0,0.0
2024-07-02,15.320455496651787,15.8792022769672,15.140214156186476,15.77105712890625,309500,0.0,0.0
2024-07-03,15.771056145963719,16.40189907936575,15.753031669258814,16.005369186401367,204500,0.0,0.0
2024-07-04,15.771057403641137,16.077466656424587,15.71698568812313,15.933274269104004,99500,0.0,0.0
2024-07-05,15.536743726438822,16.11351325277624,15.536743726438822,15.861177444458008,60500,0.0,0.0
2024-07-08,15.518720295131786,15.500697535400409,14.941950729914284,14.977999687194824,161500,0.0,0.0
2024-07-09,14.996022549600402,15.068118745746217,14.779733961162963,14.92392635345459,129879,0.0,0.0
2024-07-10,15.194288378183067,15.194288378183067,14.599494330252881,14.92392635345459,195764,0.0,0.0
2024-07-11,14.923926277857346,15.410576888558131,14.869854560749111,15.374527931213379,284000,0.0,0.0
2024-07-12,15.37452825755262,15.680937525851268,15.3024320602417,15.3024320602417,154500,0.0,0.0
2024-07-15,15.248359991163305,15.248359991163305,14.977999687194824,14.977999687194824,72500,0.0,0.0
2024-07-16,14.977999846877328,14.977999846877328,14.635541624696772,14.689613342285156,65000,0.0,0.0
2024-07-17,14.86985426302267,14.94195045735976,14.671590158322893,14.81578254699707,99500,0.0,0.0
2024-07-18,14.599493679617863,14.869853973388672,14.54542024573664,14.869853973388672,129500,0.0,0.0
2024-07-19,14.887877848638142,14.887877848638142,14.56344413412027,14.779732704162598,44657,0.0,0.0
2024-07-22,14.887878497724492,14.94195021286532,14.52739753193758,14.635540962219238,37500,0.0,0.0
2024-07-23,14.653566069402777,14.707637786865234,14.653566069402777,14.707637786865234,26000,0.0,0.0
2024-07-24,14.707637121816765,14.707637121816765,14.653565406799316,14.653565406799316,3000,0.0,0.0
2024-07-25,14.689612081685064,14.707636558970712,14.094818941983187,14.112842559814453,240500,0.0,0.0
2024-07-26,14.311107956998548,14.38320414947073,14.148891094208937,14.239011764526367,41000,0.0,0.0
2024-07-29,14.347156558558218,14.401228275089618,14.202964168535232,14.329132080078125,29500,0.0,0.0
2024-07-30,14.32913180010431,14.32913180010431,13.752362251281738,13.752362251281738,107000,0.0,0.0
2024-07-31,13.752361576815794,14.59949309928416,13.698289004538383,14.130867004394531,148500,0.0,0.0
2024-08-01,14.329131819957462,14.329131819957462,13.93260275459255,13.950626373291016,54000,0.0,0.0
2024-08-02,14.022723231258931,14.22098733145444,13.860506367958596,14.004698753356934,461730,0.0,0.0
2024-08-05,14.00469891463581,14.00469891463581,13.80643395270266,13.968650817871094,241500,0.0,0.0
2024-08-06,13.986674974665098,14.040746688842773,13.878529827400945,14.040746688842773,56000,0.0,0.0
2024-08-07,14.058770846866274,14.419251798035406,14.058770846866274,14.112842559814453,29000,0.0,0.0
2024-08-08,14.130867004394531,14.130867004394531,14.130867004394531,14.130867004394531,2000,0.0,0.0
2024-08-09,14.47332474145785,14.743686767001558,14.47332474145785,14.491349220275879,74500,0.0,0.0
2024-08-12,14.851829157114603,14.851829157114603,14.527397155761719,14.527397155761719,11500,0.0,0.0
2024-08-13,14.437277197936849,14.437277197936849,14.23901223239649,14.347156524658203,74939,0.0,0.0
2024-08-14,14.41925298988738,14.653566057242118,14.41925298988738,14.509373664855957,8000,0.0,0.0
2024-08-15,14.509373427061298,14.545420665112607,14.257035885066632,14.329132080078125,17000,0.0,0.0
2024-08-16,14.329131678876973,14.671589884774741,14.2570354858841,14.653565406799316,113000,0.0,0.0
2024-08-19,14.779732704162598,14.959974038652252,14.707636514148488,14.779732704162598,67500,0.0,0.0
2024-08-20,14.9960221902533,14.9960221902533,14.599493980407715,14.599493980407715,138500,0.0,0.0
2024-08-21,14.6896129342488,14.779733606998745,14.419252634907822,14.599493980407715,38500,0.0,0.0
2024-08-22,14.851829835794415,14.851829835794415,14.455301625030987,14.581469535827637,16500,0.0,0.0
2024-08-23,14.6715901748259,14.707637412580562,14.455301591571345,14.599493980407715,118000,0.0,0.0
2024-08-26,14.545420311199402,14.833805084228516,14.491348595983652,14.833805084228516,24000,0.0,0.0
2024-08-27,14.689612643841338,14.779733314809636,14.581469213806443,14.653565406799316,139000,0.0,0.0
2024-08-28,14.725661023950112,14.761708259582518,14.653564833776535,14.76170825958252,116000,0.0,0.0
2024-08-29,14.743686131838544,14.833805084228516,14.707637175755487,14.833805084228516,114400,0.0,0.0
2024-08-30,15.680937158277164,15.680937158277164,15.140214831665768,15.392552375793457,401000,0.0,0.0
2024-09-02,15.320455840545659,15.320455840545659,14.959974870432237,15.26638412475586,81500,0.0,0.0
2024-09-03,15.176263843321077,15.212311081806284,15.03207145156245,15.158239364624023,48500,0.0,0.0
2024-09-04,15.140214817935853,15.2123110134914,14.941950709885322,15.19428825378418,153500,0.0,0.0
2024-09-05,15.24835968190916,15.662912368774414,15.104167293529171,15.662912368774414,285000,0.0,0.0
2024-09-09,15.662913011550806,15.662913011550806,15.176264110524404,15.320456504821777,128500,0.0,0.0
2024-09-10,15.284407581186736,15.3024320602417,14.996022791943052,15.3024320602417,60000,0.0,0.0
2024-09-11,15.14021422146129,15.14021422146129,14.815782213697329,15.104166984558105,133500,0.0,0.0
2024-09-12,15.104167307844753,15.104167307844753,14.887878725069772,15.032071113586426,64500,0.0,0.0
2024-09-13,15.104167626763317,15.374527931213379,15.104167626763317,15.374527931213379,81000,0.0,0.0
2024-09-16,15.338481018351626,15.482673412973469,15.1041679473639,15.3024320602417,1002000,0.0,0.0
2024-09-17,15.30243105112067,15.753032684326172,15.30243105112067,15.753032684326172,525000,0.0,0.0
2024-09-19,15.771057356863537,16.185610039453422,15.771057356863537,16.167587280273438,205620,0.0,0.0
2024-09-20,16.221659320633623,16.221659320633623,15.969321779061017,16.095491409301758,70506,0.0,0.0
2024-09-23,16.095490854180287,16.095490854180287,15.662911980845301,15.77105712890625,62000,0.0,0.0
2024-09-24,15.807106345839362,16.221659029289402,15.536744330672567,16.14956283569336,487088,0.0,0.0
2024-09-25,16.31177973493263,16.383875928678602,16.005370481785047,16.13153839111328,601000,0.0,0.0
2024-09-26,16.16758809132148,16.924599019939137,16.16758809132148,16.852502822875977,213000,0.0,0.0
2024-09-27,17.086812240042956,17.393221472605262,16.942619862238196,17.285078048706055,409000,0.0,0.0
2024-09-30,17.30310250978667,18.429606534670988,17.30310250978667,18.159244537353516,584153,0.0,0.0
2024-10-02,18.512754202350376,19.396529627148215,18.233668159985683,18.931385040283203,960000,0.63,0.0
2024-10-03,19.81515869069526,20.047730984127764,18.103426469081146,18.931385040283203,654500,0.0,0.0
2024-10-04,18.791844146433615,19.350016294350944,18.512756298088966,19.163959503173828,471500,0.0,0.0
2024-10-07,19.39653156048181,19.768646912186963,18.568572906753648,19.256988525390625,592500,0.0,0.0
2024-10-08,19.16395797738612,19.16395797738612,17.377802632856454,17.768524169921875,405500,0.0,0.0
2024-10-09,17.731313451932078,17.973188881368245,16.670784224269358,17.210351943969727,341500,0.0,0.0
2024-10-10,17.22895697409195,18.140639994096492,17.22895697409195,17.601072311401367,253642,0.0,0.0
2024-10-14,17.4894354342462,18.512753861378698,17.4894354342462,18.084821701049805,616250,0.0,0.0
2024-10-15,18.066218442288335,18.066218442288335,16.93126612468205,17.11732292175293,311500,0.0,0.0
2024-10-16,17.656888660731944,17.84294721123006,17.303379544048536,17.78713035583496,139500,0.0,0.0
2024-10-17,17.563861363986284,17.675496861737642,17.11732292175293,17.11732292175293,55500,0.0,0.0
2024-10-18,17.247563387657646,17.582466307986923,17.247563387657646,17.545255661010742,33000,0.0,0.0
2024-10-21,17.675495897926684,17.842948248229845,17.1731388470172,17.415014266967773,139000,0.0,0.0
2024-10-22,17.41501442519475,17.470833058726917,17.17313900304658,17.39640998840332,56500,0.0,0.0
2024-10-23,17.396409024879908,17.396409024879908,17.061504339779898,17.080110549926758,124142,0.0,0.0
2024-10-24,17.08011227209317,17.191745995458486,16.763813765248035,17.11732292175293,72500,0.0,0.0
2024-10-25,17.117321268933207,17.15453368938584,16.89405206937503,17.0242919921875,74000,0.0,0.0
2024-10-28,17.02429402696047,17.619680404663086,17.02429402696047,17.619680404663086,154000,0.0,0.0
2024-10-29,17.95458120344081,17.95458120344081,17.396409091969346,17.675495147705078,114000,0.0,0.0
2024-10-30,17.675495104645215,17.675495104645215,17.061504364013672,17.061504364013672,65000,0.0,0.0
2024-10-31,17.67549515502159,17.67549515502159,17.0242919921875,17.0242919921875,83500,0.0,0.0
2024-11-01,17.30337905883789,17.30337905883789,17.154532932367587,17.30337905883789,27000,0.0,0.0
2024-11-04,17.303379815262144,17.675495147705078,17.303379815262144,17.675495147705078,176500,0.0,0.0
2024-11-05,17.675495587006242,17.73131244466347,17.32198645599592,17.545255661010742,171000,0.0,0.0
2024-11-06,17.65688839817637,17.82434073625751,17.024291465152423,17.22895622253418,160000,0.0,0.0
2024-11-07,17.24756390576932,17.973188400268555,17.228957694529345,17.973188400268555,581500,0.0,0.0
2024-11-08,18.047610979507834,18.252275748803722,17.7313124945832,18.140640258789062,415000,0.0,0.0
2024-11-11,18.122034515906172,18.122034515906172,17.712708515518795,17.99179458618164,58500,0.0,0.0
2024-11-12,17.89876583568919,17.917372047455157,17.024293400934983,17.19174575805664,109500,0.0,0.0
2024-11-13,17.3591966787177,17.3591966787177,17.005687556347052,17.0242919921875,144000,0.0,0.0
2024-11-14,17.005687226821134,17.377802552207473,16.521936416625977,16.521936416625977,245750,0.0,0.0
2024-11-15,16.67078304802489,16.98708152770996,16.67078304802489,16.98708152770996,90000,0.0,0.0
2024-11-18,16.987080069607483,17.210349252387847,16.707992260342724,16.838233947753906,55500,0.0,0.0
2024-11-19,16.93126397681122,16.93126397681122,16.559146881103516,16.559146881103516,103000,0.0,0.0
2024-11-20,16.875446762671345,16.875446762671345,16.652177551159184,16.745206832885742,126000,0.0,0.0
2024-11-21,16.801024140220356,16.801024140220356,16.614967346191406,16.614967346191406,124000,0.0,0.0
2024-11-22,16.65217661767171,16.801022750335804,16.410301208496094,16.410301208496094,160000,0.0,0.0
2024-11-25,16.540543398566165,16.61496646711733,16.205638702892962,16.242849349975586,96500,0.0,0.0
2024-11-26,16.24284953299996,16.33587881333365,16.14982202705221,16.205638885498047,93000,0.0,0.0
2024-11-27,16.187032418205167,16.466120254786407,15.982369424220982,16.298667907714844,145500,0.0,0.0
2024-11-28,16.726599634647457,16.726599634647457,16.42890737019769,16.447513580322266,28500,0.0,0.0
2024-11-29,16.633570175386893,16.726599450600286,16.484724044799805,16.484724044799805,116500,0.0,0.0
2024-12-02,16.745205912447698,17.15453366491335,16.745205912447698,17.042898178100586,135500,0.0,0.0
2024-12-03,16.67078235372565,17.321985496399904,16.65217614407534,17.22895622253418,171500,0.0,0.0
2024-12-04,16.78241783724168,17.45222541518043,16.78241783724168,17.22895622253418,43500,0.0,0.0
2024-12-05,17.024293168988308,17.024293168988308,16.652177810668945,16.652177810668945,104000,0.0,0.0
2024-12-06,16.652176659590534,17.32198603265094,16.63357044936422,17.0242919921875,222500,0.0,0.0
2024-12-09,17.321987153674055,17.935977935791016,17.098716165280628,17.935977935791016,105500,0.0,0.0
2024-12-10,18.41972709114301,18.41972709114301,17.582467091433962,17.880159378051758,103000,0.0,0.0
2024-12-11,17.67549538757372,18.27087992756219,17.67549538757372,18.23366928100586,78554,0.0,0.0
2024-12-12,18.233668148151082,18.698812734714192,18.233668148151082,18.605783462524414,105500,0.0,0.0
2024-12-13,18.215064086651388,18.698814939570724,17.861554939909407,18.494150161743164,90500,0.0,0.0
2024-12-16,18.326698285095116,18.326698285095116,17.694101333618164,17.694101333618164,31000,0.0,0.0
2024-12-17,17.694102329212843,18.029005259602503,17.489437554345084,17.973188400268555,121500,0.0,0.0
2024-12-18,18.140640491989874,18.23366977246701,17.9545819310356,18.06621742248535,106500,0.0,0.0
2024-12-19,18.14064140333026,18.419727484396315,18.02900590627222,18.401123046875,103500,0.0,0.0
2024-12-20,18.23367050558277,18.745328907200204,18.12203500964452,18.43833351135254,199000,0.0,0.0
2024-12-23,18.289485024737857,18.652297234910428,18.159245108139658,18.587177276611328,91000,0.0,0.0
2024-12-24,18.568571090698242,18.568571090698242,18.568571090698242,18.568571090698242,0,0.0,0.0
2024-12-27,18.745327249624133,18.79184277481272,18.419725670847438,18.652297973632812,203500,0.0,0.0
2024-12-30,18.326699044733946,18.791843672525303,18.326699044733946,18.698814392089844,56000,0.0,0.0
2024-12-31,18.652297973632812,18.652297973632812,18.652297973632812,18.652297973632812,0,0.0,0.0
2025-01-02,18.745329393768053,18.931387967032602,18.65230010713578,18.884872436523438,158500,0.0,0.0
2025-01-03,18.977898776897746,18.977898776897746,18.45693733677508,18.605783462524414,78000,0.0,0.0
2025-01-06,18.60578565641147,18.60578565641147,18.233670298160437,18.494150161743164,73000,0.0,0.0
2025-01-07,18.494150083616628,18.494150083616628,17.768525581688937,17.935977935791016,165500,0.0,0.0
2025-01-08,17.787131404886555,18.084823683732196,17.67549591312647,18.02900505065918,63500,0.0,0.0
2025-01-09,18.19645779827337,18.21506400970382,17.787131793119386,17.935977935791016,72000,0.0,0.0
2025-01-10,18.047610270596103,18.047610270596103,17.601071876849367,17.731311798095703,56000,0.0,0.0
2025-01-13,17.582465619172304,18.10342707713092,17.173137872154758,17.768524169921875,199500,0.0,0.0
2025-01-14,17.787130379874,18.122033287083045,17.601071829124432,17.768524169921875,152500,0.0,0.0
2025-01-15,17.861553959649427,17.861553959649427,17.489436847434565,17.58246612548828,104500,0.0,0.0
2025-01-16,17.935977027215223,18.159246229912604,17.52664926841041,17.58246612548828,174500,0.0,0.0
2025-01-17,17.675496093091237,17.99179458618164,17.675496093091237,17.99179458618164,33000,0.0,0.0
2025-01-20,18.140640491989874,18.23366977246701,17.973188142008215,18.06621742248535,180000,0.0,0.0
2025-01-21,18.215064476573612,18.401123046875,18.14064140333026,18.401123046875,151000,0.0,0.0
2025-01-22,18.401122122448665,18.401122122448665,18.06621742248535,18.06621742248535,117000,0.0,0.0
2025-01-23,18.047611236572266,18.047611236572266,17.61967902992356,18.047611236572266,155000,0.0,0.0
2025-01-24,18.047611211512738,18.140640491989874,17.935977494448924,18.06621742248535,39000,0.0,0.0
2025-01-27,18.531361551000096,18.531361551000096,18.196456860063634,18.23366928100586,25500,0.0,0.0
2025-01-28,17.91737174987793,17.91737174987793,17.91737174987793,17.91737174987793,0,0.0,0.0
2025-02-03,17.91737055738945,17.91737055738945,17.582465870997876,17.675495147705078,32000,0.0,0.0
2025-02-04,17.935976256506507,17.880157627441267,17.731311498705594,17.861553192138672,47500,0.0,0.0
2025-02-05,17.861553192138672,17.935976256506507,17.768523918082423,17.861553192138672,152000,0.0,0.0
2025-02-06,18.12203404805563,18.40112188589932,18.029004768774403,18.140640258789062,96500,0.0,0.0
2025-02-07,18.1778515400424,18.745326736729535,18.1778515400424,18.512754440307617,184000,0.0,0.0
2025-02-10,18.5313613169858,18.69881366033944,18.25227526098698,18.30809211730957,143000,0.0,0.0
2025-02-11,18.419725805508218,18.549967502602566,18.308092093011197,18.326698303222656,98500,0.0,0.0
2025-02-12,18.308092833769663,18.791843672525303,18.289486622805384,18.698814392089844,304000,0.0,0.0
2025-02-13,18.698812939513363,18.745326688924802,18.066216010957273,18.54996681213379,320000,0.0,0.0
2025-02-14,18.54996736698963,18.745327249624133,18.2894857490911,18.652297973632812,185587,0.0,0.0
2025-02-17,18.884870027355856,19.629102451085295,18.838356277166568,19.396530151367188,712000,0.0,0.0
2025-02-18,19.44304531405022,19.582588349141407,18.884871399299513,19.256988525390625,239500,0.0,0.0
2025-02-19,19.25698878595538,19.629104142695592,19.070930220392277,19.163959503173828,142000,0.0,0.0
2025-02-20,19.163958104392155,19.30350113118621,18.56857180267921,18.652297973632812,146500,0.0,0.0
2025-02-21,18.65229797263237,18.9778995513916,18.65229797263237,18.9778995513916,85500,0.0,0.0
2025-02-24,19.396531153688333,19.8151602501822,19.21047259454489,19.675617218017578,461500,0.0,0.0
2025-02-25,19.67561840280734,19.67561840280734,19.024416955364295,19.303503036499023,149200,0.0,0.0
2025-02-26,19.350014022869612,20.233789443969727,19.303500274132038,20.233789443969727,572500,0.0,0.0
2025-02-27,20.32681871583065,20.652420280151,20.140760172108802,20.233789443969727,315500,0.0,0.0
2025-02-28,20.233789443969727,20.60590475702765,19.908187879649383,20.233789443969727,464000,0.0,0.0
2025-03-03,20.652421807686864,21.11756642700967,20.18727718836406,20.9780216217041,365000,0.0,0.0
2025-03-04,20.978021359762035,21.48968149925982,20.652421549810402,21.396652221679688,379500,0.0,0.0
2025-03-05,21.30362293138623,22.233912157860612,21.30362293138623,22.047855377197266,265500,0.0,0.0
2025-03-06,20.83847841192171,22.931629180908203,20.791964660143034,22.931629180908203,526000,0.0,0.0
2025-03-07,22.931628422953494,23.675860847514592,22.60602684810713,23.210716247558594,661750,0.0,0.0
2025-03-10,23.72237485838035,23.95494716091349,22.047854989896077,22.46648406982422,302000,0.0,0.0
2025-03-11,22.094370843455373,22.792087817459226,21.954827803531806,22.699058532714844,183500,0.0,0.0
2025-03-12,22.885116810982048,23.11768913269043,22.83860128200877,23.11768913269043,109000,0.0,0.0
2025-03-13,23.257230508207073,23.536316564551207,22.79208589804293,23.024658203125,286500,0.0,0.0
2025-03-14,22.978145682729593,23.536317825317383,22.978145682729593,23.536317825317383,88500,0.0,0.0
2025-03-17,23.536317514734133,24.606151580810547,23.536317514734133,24.606151580810547,421500,0.0,0.0
2025-03-18,24.606151580810547,24.792208367755965,24.187520705007955,24.606151580810547,328500,0.0,0.0
2025-03-19,24.60615068819192,24.745693716935374,24.280549104866612,24.559635162353516,67000,0.0,0.0
2025-03-20,24.559635562782397,24.652664841590106,24.094490943129752,24.141006469726562,115000,0.0,0.0
2025-03-21,24.094491214791454,24.513122086953196,23.4432898045671,23.722375869750977,407000,0.0,0.0
2025-03-24,23.443289053643674,23.861918138010175,23.257230499890206,23.675861358642578,180500,0.0,0.0
2025-03-25,23.629344940185547,23.815403486908867,22.931628051551805,23.629344940185547,271000,0.0,0.0
2025-03-26,24.327063738813504,25.164323716032744,23.722376076065494,24.606151580810547,817500,0.0,0.0
2025-03-27,24.513122601351704,25.11781027152986,23.67586261384457,23.861919403076172,418000,0.0,0.0
2025-03-28,23.861917236396792,23.861917236396792,23.164200347763053,23.629344940185547,684500,0.0,0.0
2025-03-31,23.350260036578838,23.675861622077353,23.02465845108032,23.257230758666992,190000,0.0,0.0
2025-04-01,23.5828337484333,23.62934750296599,22.885116784126907,23.44329071044922,158000,0.0,0.0
2025-04-02,23.582833353457012,23.582833353457012,23.350261035916777,23.536317825317383,78000,0.0,0.0
2025-04-03,23.164201736450195,23.58283260448156,22.97814495295863,23.164201736450195,299000,0.0,0.0
2025-04-07,21.86179830763075,21.86179830763075,20.74545045025265,20.931509017944336,599000,0.0,0.0
2025-04-08,20.838478560475092,21.95482635498047,20.838478560475092,21.95482635498047,410500,0.0,0.0
2025-04-09,21.8152840356189,22.74557330324639,21.071051556885337,22.652544021606445,280500,0.0,0.0
2025-04-10,22.74557255117318,23.024658612479172,22.233912406264324,22.280427932739258,97000,0.0,0.0
2025-04-11,21.9083105737174,22.60602749357319,21.9083105737174,22.047855377197266,196500,0.0,0.0
2025-04-14,22.373454793933792,22.792085648247788,22.18739801653879,22.46648406982422,367000,0.0,0.0
2025-04-15,22.51300048828125,22.79208655264085,22.373455681715527,22.51300048828125,209000,0.0,0.0
2025-04-16,22.419972417304194,22.419972417304194,21.62922615981027,21.815284729003906,241500,0.0,0.0
2025-04-17,22.094368741311747,22.699056373038896,21.81528268801794,22.14088249206543,958500,0.0,0.0
2025-04-22,22.419970318418006,23.44328880441115,22.28042729177936,22.792085647583008,884900,0.0,0.0
2025-04-23,22.97814420002864,22.97814420002864,22.28042729242922,22.46648406982422,257500,0.0,0.0
