date,open,high,low,close,volume,dividends,stock_splits
2025-08-18,4.849999904632568,4.849999904632568,4.769999980926514,4.840000152587891,97200,0.0,0.0
2025-08-19,4.820000171661377,4.940000057220459,4.800000190734863,4.900000095367432,158400,0.0,0.0
2025-08-20,4.900000095367432,4.909999847412109,4.860000133514404,4.909999847412109,95200,0.0,0.0
2025-08-21,4.840000152587891,4.920000076293945,4.820000171661377,4.920000076293945,76400,0.0,0.0
2025-08-22,4.900000095367432,5.0,4.849999904632568,4.989999771118164,350400,0.0,0.0
2025-08-25,4.989999771118164,5.0,4.920000076293945,4.940000057220459,189200,0.0,0.0
2025-08-26,4.940000057220459,4.940000057220459,4.809999942779541,4.809999942779541,89200,0.0,0.0
2025-08-27,4.849999904632568,4.96999979019165,4.710000038146973,4.769999980926514,236400,0.0,0.0
2025-08-28,4.769999980926514,4.78000020980835,4.699999809265137,4.699999809265137,120800,0.0,0.0
2025-08-29,4.699999809265137,4.929999828338623,4.739999771118164,4.840000152587891,166000,0.0,0.0
2025-09-01,4.949999809265137,4.949999809265137,4.75,4.78000020980835,140800,0.0,0.0
2025-09-02,4.78000020980835,4.849999904632568,4.710000038146973,4.78000020980835,123600,0.0,0.0
2025-09-03,4.769999980926514,4.769999980926514,4.630000114440918,4.659999847412109,243600,0.0,0.0
2025-09-04,4.659999847412109,4.760000228881836,4.539999961853027,4.559999942779541,159600,0.0,0.0
2025-09-05,4.590000152587891,4.650000095367432,4.570000171661377,4.570000171661377,76400,0.0,0.0
2025-09-08,4.579999923706055,4.670000076293945,4.559999942779541,4.570000171661377,89200,0.0,0.0
2025-09-09,4.550000190734863,4.650000095367432,4.550000190734863,4.590000152587891,114800,0.0,0.0
2025-09-10,4.610000133514404,4.670000076293945,4.590000152587891,4.619999885559082,188800,0.0,0.0
2025-09-11,4.599999904632568,4.639999866485596,4.539999961853027,4.599999904632568,96800,0.0,0.0
2025-09-12,4.590000152587891,4.599999904632568,4.550000190734863,4.550000190734863,112400,0.0,0.0
2025-09-15,4.550000190734863,4.559999942779541,4.409999847412109,4.429999828338623,100400,0.0,0.0
2025-09-16,4.429999828338623,4.559999942779541,4.349999904632568,4.559999942779541,161600,0.0,0.0
2025-09-17,4.539999961853027,4.579999923706055,4.449999809265137,4.449999809265137,245600,0.0,0.0
2025-09-18,4.449999809265137,4.510000228881836,4.409999847412109,4.449999809265137,78400,0.0,0.0
2025-09-19,4.440000057220459,4.440000057220459,4.349999904632568,4.380000114440918,129200,0.0,0.0
2025-09-22,4.380000114440918,4.380000114440918,4.300000190734863,4.320000171661377,196400,0.0,0.0
2025-09-23,4.300000190734863,4.320000171661377,4.260000228881836,4.269999980926514,74000,0.0,0.0
2025-09-24,4.269999980926514,4.360000133514404,4.269999980926514,4.309999942779541,38800,0.0,0.0
2025-09-25,4.309999942779541,4.309999942779541,4.25,4.28000020980835,57600,0.0,0.0
2025-09-26,4.25,4.269999980926514,4.239999771118164,4.239999771118164,30000,0.0,0.0
2025-09-29,4.210000038146973,4.400000095367432,4.210000038146973,4.260000228881836,129200,0.0,0.0
2025-09-30,4.190000057220459,4.340000152587891,4.090000152587891,4.329999923706055,373200,0.0,0.0
2025-10-02,4.360000133514404,4.360000133514404,4.139999866485596,4.25,101200,0.0,0.0
2025-10-03,4.230000019073486,4.230000019073486,4.059999942779541,4.199999809265137,190400,0.0,0.0
2025-10-06,4.179999828338623,4.289999961853027,4.150000095367432,4.170000076293945,25200,0.0,0.0
2025-10-08,4.170000076293945,4.170000076293945,4.150000095367432,4.159999847412109,84800,0.0,0.0
2025-10-09,4.150000095367432,4.159999847412109,4.010000228881836,4.070000171661377,141200,0.0,0.0
2025-10-10,4.070000171661377,4.079999923706055,4.019999980926514,4.079999923706055,85200,0.0,0.0
2025-10-13,4.079999923706055,4.150000095367432,3.799999952316284,4.150000095367432,374000,0.0,0.0
2025-10-14,4.150000095367432,4.150000095367432,3.950000047683716,4.019999980926514,109200,0.0,0.0
2025-10-15,4.019999980926514,4.059999942779541,3.930000066757202,4.059999942779541,128400,0.0,0.0
2025-10-16,4.059999942779541,4.059999942779541,4.0,4.03000020980835,25600,0.0,0.0
2025-10-17,4.03000020980835,4.079999923706055,3.880000114440918,3.880000114440918,136400,0.0,0.0
2025-10-20,3.880000114440918,3.950000047683716,3.799999952316284,3.9000000953674316,46000,0.0,0.0
2025-10-21,3.950000047683716,3.9600000381469727,3.9100000858306885,3.9200000762939453,55200,0.0,0.0
2025-10-22,3.9000000953674316,3.9600000381469727,3.869999885559082,3.9600000381469727,34800,0.0,0.0
2025-10-23,3.880000114440918,3.940000057220459,3.8499999046325684,3.940000057220459,86800,0.0,0.0
2025-10-24,3.930000066757202,3.930000066757202,3.7799999713897705,3.9000000953674316,259600,0.0,0.0
2025-10-27,3.890000104904175,4.0,3.869999885559082,3.990000009536743,144800,0.0,0.0
2025-10-28,3.990000009536743,3.990000009536743,3.8499999046325684,3.9700000286102295,188400,0.0,0.0
2025-10-30,3.859999895095825,3.950000047683716,3.799999952316284,3.9200000762939453,135200,0.0,0.0
2025-10-31,3.809999942779541,3.940000057220459,3.809999942779541,3.930000066757202,31600,0.0,0.0
2025-11-03,3.819999933242798,3.9100000858306885,3.819999933242798,3.880000114440918,8400,0.0,0.0
2025-11-04,3.880000114440918,3.9000000953674316,3.8499999046325684,3.9000000953674316,27600,0.0,0.0
2025-11-05,3.819999933242798,3.880000114440918,3.819999933242798,3.8399999141693115,46000,0.0,0.0
2025-11-06,3.8299999237060547,4.099999904632568,3.7799999713897705,3.930000066757202,449200,0.0,0.0
2025-11-07,3.8499999046325684,3.880000114440918,3.799999952316284,3.8299999237060547,53600,0.0,0.0
2025-11-10,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.7899999618530273,24800,0.0,0.0
2025-11-11,3.7899999618530273,3.8499999046325684,3.7699999809265137,3.8499999046325684,45200,0.0,0.0
2025-11-12,3.8299999237060547,3.9000000953674316,3.759999990463257,3.9000000953674316,151600,0.0,0.0
2025-11-13,3.9000000953674316,3.940000057220459,3.8499999046325684,3.8499999046325684,12000,0.0,0.0
2025-11-14,3.8499999046325684,3.880000114440918,3.799999952316284,3.880000114440918,17200,0.0,0.0
2025-11-17,3.819999933242798,3.880000114440918,3.7899999618530273,3.869999885559082,60400,0.0,0.0
2025-11-18,3.869999885559082,3.880000114440918,3.869999885559082,3.859999895095825,23200,0.0,0.0
2025-11-19,3.809999942779541,3.869999885559082,3.809999942779541,3.859999895095825,2800,0.0,0.0
2025-11-20,3.809999942779541,3.819999933242798,3.7699999809265137,3.7799999713897705,24400,0.0,0.0
2025-11-21,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,38000,0.0,0.0
2025-11-24,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7799999713897705,42400,0.0,0.0
2025-11-25,3.759999990463257,3.869999885559082,3.759999990463257,3.869999885559082,32400,0.0,0.0
2025-11-26,3.8499999046325684,4.0,3.8499999046325684,3.9800000190734863,150400,0.0,0.0
2025-11-27,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.9800000190734863,88400,0.0,0.0
2025-11-28,3.9000000953674316,3.950000047683716,3.859999895095825,3.890000104904175,52400,0.0,0.0
2025-12-01,3.880000114440918,3.940000057220459,3.75,3.7699999809265137,121600,0.0,0.0
2025-12-02,3.8499999046325684,3.869999885559082,3.7799999713897705,3.8499999046325684,102400,0.0,0.0
2025-12-03,3.759999990463257,3.8499999046325684,3.759999990463257,3.8299999237060547,13200,0.0,0.0
2025-12-04,3.7799999713897705,3.869999885559082,3.7799999713897705,3.869999885559082,36000,0.0,0.0
2025-12-05,3.809999942779541,3.9100000858306885,3.809999942779541,3.890000104904175,50000,0.0,0.0
2025-12-08,3.759999990463257,3.8399999141693115,3.75,3.7899999618530273,124000,0.0,0.0
2025-12-09,3.759999990463257,3.7699999809265137,3.5799999237060547,3.5999999046325684,297200,0.0,0.0
2025-12-10,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.680000066757202,74400,0.0,0.0
2025-12-11,3.630000114440918,3.6700000762939453,3.5199999809265137,3.5199999809265137,75600,0.0,0.0
2025-12-12,3.5399999618530273,3.5899999141693115,3.369999885559082,3.569999933242798,100400,0.0,0.0
2025-12-15,3.5,3.6500000953674316,3.5,3.640000104904175,96800,0.0,0.0
2025-12-16,3.559999942779541,3.559999942779541,3.4700000286102295,3.509999990463257,196800,0.0,0.0
2025-12-17,3.5199999809265137,3.5199999809265137,3.430000066757202,3.5199999809265137,32000,0.0,0.0
2025-12-18,3.5199999809265137,3.5199999809265137,3.5,3.5199999809265137,28000,0.0,0.0
2025-12-19,3.5299999713897705,3.5299999713897705,3.450000047683716,3.5299999713897705,21200,0.0,0.0
2025-12-22,3.5299999713897705,3.5299999713897705,3.5,3.5299999713897705,66800,0.0,0.0
2025-12-23,3.509999990463257,3.5299999713897705,3.440000057220459,3.5299999713897705,45200,0.0,0.0
2025-12-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2025-12-29,3.450000047683716,3.4600000381469727,3.4000000953674316,3.450000047683716,59200,0.0,0.0
2025-12-30,3.390000104904175,3.440000057220459,3.3299999237060547,3.4000000953674316,121200,0.0,0.0
2025-12-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2026-01-02,3.309999942779541,3.6600000858306885,3.309999942779541,3.630000114440918,187600,0.0,0.0
2026-01-05,3.5299999713897705,3.7899999618530273,3.509999990463257,3.7300000190734863,236400,0.0,0.0
2026-01-06,3.7899999618530273,3.7200000286102295,3.5199999809265137,3.6700000762939453,152000,0.0,0.0
2026-01-07,3.5799999237060547,3.690000057220459,3.5,3.6700000762939453,223230,0.0,0.0
2026-01-08,3.5199999809265137,3.5999999046325684,3.509999990463257,3.5999999046325684,138000,0.0,0.0
2026-01-09,3.740000009536743,3.740000009536743,3.509999990463257,3.619999885559082,188800,0.0,0.0
2026-01-12,3.549999952316284,3.609999895095825,3.5,3.559999942779541,128400,0.0,0.0
2026-01-13,3.5,3.559999942779541,3.4800000190734863,3.559999942779541,60400,0.0,0.0
2026-01-14,3.559999942779541,3.5799999237060547,3.509999990463257,3.5799999237060547,86000,0.0,0.0
2026-01-15,3.5199999809265137,3.5899999141693115,3.4600000381469727,3.490000009536743,81600,0.0,0.0
2026-01-16,3.5,3.509999990463257,3.430000066757202,3.5,56000,0.0,0.0
2026-01-19,3.490000009536743,3.549999952316284,3.490000009536743,3.549999952316284,25600,0.0,0.0
2026-01-20,3.5,3.509999990463257,3.4200000762939453,3.4600000381469727,29200,0.0,0.0
2026-01-21,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4000000953674316,19200,0.0,0.0
2026-01-22,3.4100000858306885,3.5,3.4000000953674316,3.4800000190734863,58800,0.0,0.0
2026-01-23,3.490000009536743,3.490000009536743,3.359999895095825,3.450000047683716,49600,0.0,0.0
2026-01-26,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5799999237060547,81600,0.0,0.0
2026-01-27,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.549999952316284,43600,0.0,0.0
2026-01-28,3.569999933242798,3.680000066757202,3.549999952316284,3.5899999141693115,141600,0.0,0.0
2026-01-29,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.569999933242798,24800,0.0,0.0
2026-01-30,3.440000057220459,3.5399999618530273,3.430000066757202,3.5299999713897705,45200,0.0,0.0
2026-02-02,3.509999990463257,3.5299999713897705,3.430000066757202,3.5199999809265137,64800,0.0,0.0
2026-02-03,3.430000066757202,3.5199999809265137,3.430000066757202,3.5199999809265137,30000,0.0,0.0
2026-02-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2026-02-05,3.4600000381469727,3.680000066757202,3.4000000953674316,3.4600000381469727,39600,0.0,0.0
2026-02-06,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4600000381469727,25600,0.0,0.0
2026-02-09,3.440000057220459,3.490000009536743,3.430000066757202,3.490000009536743,34000,0.0,0.0
2026-02-10,3.4200000762939453,3.490000009536743,3.4200000762939453,3.490000009536743,44000,0.0,0.0
2026-02-11,3.4200000762939453,3.5,3.4100000858306885,3.5,22400,0.0,0.0
2026-02-12,3.440000057220459,3.5,3.4200000762939453,3.4200000762939453,18000,0.0,0.0
2026-02-13,3.430000066757202,3.490000009536743,3.430000066757202,3.490000009536743,6400,0.0,0.0
2026-02-16,3.5,3.5,3.5,3.5,0,0.0,0.0
2026-02-20,3.5,3.5,3.430000066757202,3.450000047683716,39200,0.0,0.0
2026-02-23,3.430000066757202,3.509999990463257,3.4200000762939453,3.4800000190734863,72800,0.0,0.0
2026-02-24,3.440000057220459,3.440000057220459,3.440000057220459,3.4600000381469727,12400,0.0,0.0
2026-02-25,3.430000066757202,3.4600000381469727,3.430000066757202,3.430000066757202,58400,0.0,0.0
2026-02-26,3.430000066757202,3.4200000762939453,3.3299999237060547,3.3299999237060547,68000,0.0,0.0
2026-02-27,3.309999942779541,3.3299999237060547,3.2699999809265137,3.2799999713897705,46800,0.0,0.0
2026-03-02,3.240000009536743,3.240000009536743,3.009999990463257,3.119999885559082,189200,0.0,0.0
2026-03-03,3.0899999141693115,3.0899999141693115,2.9000000953674316,2.940000057220459,103600,0.0,0.0
2026-03-04,2.9200000762939453,2.950000047683716,2.9000000953674316,2.9200000762939453,23600,0.0,0.0
2026-03-05,2.9200000762939453,2.9600000381469727,2.880000114440918,2.9200000762939453,29600,0.0,0.0
2026-03-06,2.9200000762939453,2.940000057220459,2.9100000858306885,2.940000057220459,62000,0.0,0.0
2026-03-09,2.869999885559082,2.9200000762939453,2.869999885559082,2.9000000953674316,22400,0.0,0.0
2026-03-10,2.930000066757202,2.9800000190734863,2.930000066757202,2.9800000190734863,21390,0.0,0.0
2026-03-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2026-03-12,3.0999999046325684,3.25,3.0,3.25,216800,0.0,0.0
2026-03-13,3.2799999713897705,3.359999895095825,3.25,3.359999895095825,70800,0.0,0.0
2026-03-16,3.25,3.4200000762939453,3.25,3.4200000762939453,43600,0.0,0.0
2026-03-17,3.4200000762939453,3.450000047683716,3.380000114440918,3.380000114440918,5200,0.0,0.0
2026-03-18,3.359999895095825,3.430000066757202,3.369999885559082,3.430000066757202,2000,0.0,0.0
2026-03-19,3.4000000953674316,3.450000047683716,3.359999895095825,3.450000047683716,49600,0.0,0.0
2026-03-20,3.4600000381469727,3.4700000286102295,3.3499999046325684,3.3499999046325684,17600,0.0,0.0
2026-03-23,3.190000057220459,3.2100000381469727,3.140000104904175,3.200000047683716,15600,0.0,0.0
2026-03-24,3.240000009536743,3.2799999713897705,3.240000009536743,3.2300000190734863,1200,0.0,0.0
2026-03-25,3.2200000286102295,3.390000104904175,3.2200000286102295,3.25,16800,0.0,0.0
2026-03-26,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.2799999713897705,28800,0.0,0.0
2026-03-27,3.4100000858306885,3.4200000762939453,3.2799999713897705,3.390000104904175,44398,0.0,0.0
2026-03-30,3.3499999046325684,3.3499999046325684,3.0799999237060547,3.190000057220459,80400,0.0,0.0
2026-03-31,3.190000057220459,3.190000057220459,3.119999885559082,3.119999885559082,22000,0.0,0.0
2026-04-01,3.119999885559082,3.2100000381469727,3.0799999237060547,3.119999885559082,36556,0.0,0.0
2026-04-02,3.0799999237060547,3.190000057220459,3.0,3.190000057220459,8400,0.0,0.0
