date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,2.5399999618530273,2.690000057220459,2.509999990463257,2.6700000762939453,425160,0.0,0.0
2024-05-09,2.7300000190734863,2.759999990463257,2.509999990463257,2.5199999809265137,292000,0.0,0.0
2024-05-10,2.5999999046325684,2.690000057220459,2.5899999141693115,2.6600000858306885,408110,0.0,0.0
2024-05-13,2.6600000858306885,2.690000057220459,2.5999999046325684,2.619999885559082,283200,0.0,0.0
2024-05-14,2.700000047683716,2.7100000381469727,2.5299999713897705,2.5399999618530273,522200,0.0,0.0
2024-05-16,2.569999933242798,2.640000104904175,2.5199999809265137,2.640000104904175,620000,0.0,0.0
2024-05-17,2.609999895095825,2.680000066757202,2.609999895095825,2.680000066757202,120750,0.0,0.0
2024-05-20,2.640000104904175,2.6600000858306885,2.5299999713897705,2.5299999713897705,286000,0.0,0.0
2024-05-21,2.5399999618530273,2.5999999046325684,2.2200000286102295,2.4000000953674316,569500,0.0,0.0
2024-05-22,2.640000104904175,2.6500000953674316,2.4700000286102295,2.5299999713897705,262110,0.0,0.0
2024-05-23,2.5199999809265137,2.619999885559082,2.490000009536743,2.569999933242798,309500,0.0,0.0
2024-05-24,2.6500000953674316,2.690000057220459,2.5899999141693115,2.609999895095825,343000,0.0,0.0
2024-05-27,2.549999952316284,2.6500000953674316,2.5199999809265137,2.5899999141693115,459750,0.0,0.0
2024-05-28,2.5799999237060547,2.690000057220459,2.5799999237060547,2.609999895095825,557750,0.0,0.0
2024-05-29,2.5999999046325684,2.6500000953674316,2.509999990463257,2.509999990463257,640000,0.0,0.0
2024-05-30,2.509999990463257,2.6500000953674316,2.4800000190734863,2.5199999809265137,360977,0.0,0.0
2024-05-31,2.549999952316284,2.6600000858306885,2.5299999713897705,2.569999933242798,294500,0.0,0.0
2024-06-03,2.619999885559082,2.619999885559082,2.5199999809265137,2.5799999237060547,382530,0.0,0.0
2024-06-04,2.559999942779541,2.609999895095825,2.559999942779541,2.569999933242798,190000,0.0,0.0
2024-06-05,2.5399999618530273,2.559999942779541,2.5,2.5199999809265137,150000,0.0,0.0
2024-06-06,2.5,2.5399999618530273,2.4800000190734863,2.5,366820,0.0,0.0
2024-06-07,2.5,2.759999990463257,2.490000009536743,2.7200000286102295,541250,0.0,0.0
2024-06-11,2.759999990463257,2.8499999046325684,2.7300000190734863,2.8499999046325684,384020,0.0,0.0
2024-06-12,2.8499999046325684,3.1500000953674316,2.8399999141693115,3.119999885559082,742349,0.0,0.0
2024-06-13,3.119999885559082,3.3499999046325684,3.119999885559082,3.3399999141693115,440200,0.0,0.0
2024-06-14,3.490000009536743,3.75,3.490000009536743,3.75,817631,0.0,0.0
2024-06-17,3.700000047683716,3.9200000762939453,3.6700000762939453,3.9200000762939453,735150,0.0,0.0
2024-06-18,3.9200000762939453,4.190000057220459,3.9200000762939453,4.050000190734863,1340155,0.0,0.0
2024-06-19,4.039999961853027,4.199999809265137,3.9200000762939453,4.110000133514404,606850,0.0,0.0
2024-06-20,4.239999771118164,4.300000190734863,4.110000133514404,4.190000057220459,764925,0.0,0.0
2024-06-21,4.389999866485596,4.400000095367432,4.199999809265137,4.389999866485596,889587,0.0,0.0
2024-06-24,4.570000171661377,4.570000171661377,4.110000133514404,4.480000019073486,878200,0.0,0.0
2024-06-25,4.75,4.96999979019165,4.460000038146973,4.880000114440918,1174802,0.0,0.0
2024-06-26,4.880000114440918,5.190000057220459,4.860000133514404,5.179999828338623,896950,0.0,0.0
2024-06-27,5.400000095367432,5.480000019073486,5.199999809265137,5.380000114440918,749430,0.0,0.0
2024-06-28,5.380000114440918,5.550000190734863,5.0,5.079999923706055,1149084,0.0,0.0
2024-07-02,5.5,5.5,5.039999961853027,5.099999904632568,379150,0.0,0.0
2024-07-03,5.099999904632568,5.099999904632568,4.389999866485596,4.840000152587891,1187498,0.0,0.0
2024-07-04,5.489999771118164,5.489999771118164,4.820000171661377,4.980000019073486,609000,0.0,0.0
2024-07-05,4.980000019073486,4.980000019073486,4.599999904632568,4.800000190734863,394375,0.0,0.0
2024-07-08,5.130000114440918,5.130000114440918,4.789999961853027,4.889999866485596,164600,0.0,0.0
2024-07-09,4.980000019073486,4.980000019073486,4.849999904632568,4.980000019073486,473240,0.0,0.0
2024-07-10,5.099999904632568,5.099999904632568,4.940000057220459,4.980000019073486,238950,0.0,0.0
2024-07-11,5.099999904632568,5.289999961853027,4.929999828338623,5.190000057220459,554000,0.0,0.0
2024-07-12,5.300000190734863,5.300000190734863,5.0,5.170000076293945,216600,0.0,0.0
2024-07-15,5.190000057220459,5.21999979019165,4.809999942779541,5.150000095367432,208600,0.0,0.0
2024-07-16,5.300000190734863,5.300000190734863,5.099999904632568,5.190000057220459,110000,0.0,0.0
2024-07-17,5.25,5.25,5.139999866485596,5.170000076293945,88055,0.0,0.0
2024-07-18,5.300000190734863,5.300000190734863,5.099999904632568,5.179999828338623,106000,0.0,0.0
2024-07-19,5.239999771118164,5.239999771118164,5.139999866485596,5.159999847412109,169500,0.0,0.0
2024-07-22,5.199999809265137,5.300000190734863,5.050000190734863,5.199999809265137,570000,0.0,0.0
2024-07-23,5.199999809265137,5.25,5.150000095367432,5.190000057220459,252000,0.0,0.0
2024-07-24,5.190000057220459,5.21999979019165,5.119999885559082,5.170000076293945,286000,0.0,0.0
2024-07-25,5.199999809265137,5.199999809265137,5.050000190734863,5.130000114440918,70000,0.0,0.0
2024-07-26,5.199999809265137,5.199999809265137,5.119999885559082,5.170000076293945,116000,0.0,0.0
2024-07-29,5.230000019073486,5.230000019073486,5.070000171661377,5.139999866485596,195000,0.0,0.0
2024-07-30,5.159999847412109,5.170000076293945,5.130000114440918,5.159999847412109,111690,0.0,0.0
2024-07-31,5.159999847412109,5.179999828338623,5.099999904632568,5.159999847412109,50000,0.0,0.0
2024-08-01,5.179999828338623,5.190000057220459,5.059999942779541,5.099999904632568,174000,0.0,0.0
2024-08-02,5.179999828338623,5.179999828338623,4.900000095367432,4.900000095367432,127005,0.0,0.0
2024-08-05,5.0,5.0,4.599999904632568,4.75,227694,0.0,0.0
2024-08-06,4.869999885559082,4.869999885559082,4.5,4.639999866485596,137000,0.0,0.0
2024-08-07,4.639999866485596,4.639999866485596,4.0,4.090000152587891,298340,0.0,0.0
2024-08-08,3.9000000953674316,4.099999904632568,3.700000047683716,3.9200000762939453,576562,0.0,0.0
2024-08-09,3.950000047683716,4.239999771118164,3.9000000953674316,4.010000228881836,480000,0.0,0.0
2024-08-12,4.099999904632568,4.099999904632568,3.799999952316284,3.940000057220459,308000,0.0,0.0
2024-08-13,4.0,4.199999809265137,3.880000114440918,3.950000047683716,332000,0.0,0.0
2024-08-14,4.190000057220459,4.190000057220459,3.799999952316284,3.8299999237060547,378000,0.0,0.0
2024-08-15,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.9600000381469727,148000,0.0,0.0
2024-08-16,4.070000171661377,4.079999923706055,3.8499999046325684,3.9000000953674316,120100,0.0,0.0
2024-08-19,4.03000020980835,4.03000020980835,3.8299999237060547,3.9000000953674316,110060,0.0,0.0
2024-08-20,3.880000114440918,3.9700000286102295,3.869999885559082,3.9000000953674316,120000,0.0,0.0
2024-08-21,4.019999980926514,4.019999980926514,3.859999895095825,3.9000000953674316,55000,0.0,0.0
2024-08-22,3.9800000190734863,3.9800000190734863,3.8299999237060547,3.930000066757202,163500,0.0,0.0
2024-08-23,3.859999895095825,3.9600000381469727,3.7899999618530273,3.9000000953674316,126000,0.0,0.0
2024-08-26,3.9200000762939453,3.9200000762939453,3.799999952316284,3.7899999618530273,64000,0.0,0.0
2024-08-27,3.859999895095825,3.880000114440918,3.6500000953674316,3.6500000953674316,110000,0.0,0.0
2024-08-28,3.700000047683716,3.7300000190734863,3.4800000190734863,3.700000047683716,150000,0.0,0.0
2024-08-29,3.930000066757202,3.930000066757202,3.5999999046325684,3.6600000858306885,115550,0.0,0.0
2024-08-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2024-09-02,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,63625,0.0,0.0
2024-09-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12000,0.0,0.0
2024-09-04,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,10000,0.0,0.0
2024-09-05,3.930000066757202,3.930000066757202,3.5199999809265137,3.609999895095825,30000,0.0,0.0
2024-09-09,3.609999895095825,3.700000047683716,3.5999999046325684,3.5999999046325684,72000,0.0,0.0
2024-09-10,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,58100,0.0,0.0
2024-09-11,3.5399999618530273,3.569999933242798,3.5399999618530273,3.569999933242798,6840,0.0,0.0
2024-09-12,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2024-09-13,3.5799999237060547,3.5799999237060547,3.309999942779541,3.309999942779541,10000,0.0,0.0
2024-09-16,3.4200000762939453,3.5,3.4200000762939453,3.4200000762939453,30000,0.0,0.0
2024-09-17,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,140000,0.0,0.0
2024-09-19,3.3299999237060547,3.4000000953674316,3.200000047683716,3.3299999237060547,162000,0.0,0.0
2024-09-20,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.5299999713897705,136000,0.0,0.0
2024-09-23,3.5999999046325684,3.6500000953674316,3.450000047683716,3.640000104904175,183600,0.0,0.0
2024-09-24,3.6500000953674316,3.9000000953674316,3.630000114440918,3.799999952316284,117200,0.0,0.0
2024-09-25,3.8499999046325684,4.199999809265137,3.8499999046325684,4.150000095367432,270800,0.0,0.0
2024-09-26,3.8399999141693115,4.369999885559082,3.819999933242798,4.349999904632568,396000,0.0,0.0
2024-09-27,4.360000133514404,4.539999961853027,4.349999904632568,4.5,352810,0.0,0.0
2024-09-30,4.5,4.539999961853027,4.360000133514404,4.360000133514404,429705,0.0,0.0
2024-10-02,4.400000095367432,4.5,4.300000190734863,4.380000114440918,443500,0.0,0.0
2024-10-03,4.400000095367432,5.0,4.349999904632568,4.840000152587891,556050,0.0,0.0
2024-10-04,4.860000133514404,4.949999809265137,4.5,4.610000133514404,234000,0.0,0.0
2024-10-07,4.619999885559082,4.989999771118164,4.369999885559082,4.599999904632568,306618,0.0,0.0
2024-10-08,4.599999904632568,4.789999961853027,4.25,4.559999942779541,78200,0.0,0.0
2024-10-09,4.559999942779541,4.599999904632568,4.0,4.360000133514404,189800,0.0,0.0
2024-10-10,4.199999809265137,4.590000152587891,4.0,4.590000152587891,261220,0.0,0.0
2024-10-14,4.599999904632568,4.599999904632568,4.199999809265137,4.389999866485596,144000,0.0,0.0
2024-10-15,4.349999904632568,4.360000133514404,4.25,4.300000190734863,211500,0.0,0.0
2024-10-16,4.150000095367432,4.179999828338623,4.0,4.179999828338623,56000,0.0,0.0
2024-10-17,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-10-18,4.449999809265137,4.449999809265137,4.349999904632568,4.429999828338623,108500,0.0,0.0
2024-10-21,4.5,4.5,4.329999923706055,4.489999771118164,155000,0.0,0.0
2024-10-22,4.5,4.5,4.400000095367432,4.489999771118164,94000,0.0,0.0
2024-10-23,4.5,4.590000152587891,4.409999847412109,4.570000171661377,288600,0.0,0.0
2024-10-24,4.5,4.599999904632568,4.449999809265137,4.579999923706055,302000,0.0,0.0
2024-10-25,4.590000152587891,4.599999904632568,4.5,4.510000228881836,70000,0.0,0.0
2024-10-28,4.599999904632568,4.599999904632568,4.5,4.579999923706055,124550,0.0,0.0
2024-10-29,4.599999904632568,4.929999828338623,4.539999961853027,4.829999923706055,575074,0.0,0.0
2024-10-30,4.849999904632568,5.119999885559082,4.820000171661377,4.940000057220459,608615,0.0,0.0
2024-10-31,5.039999961853027,5.039999961853027,4.75,5.0,786000,0.0,0.0
2024-11-01,5.099999904632568,5.139999866485596,4.900000095367432,5.0,346000,0.0,0.0
2024-11-04,5.0,5.050000190734863,4.900000095367432,5.050000190734863,192000,0.0,0.0
2024-11-05,5.0,5.050000190734863,4.929999828338623,5.019999980926514,144400,0.0,0.0
2024-11-06,4.900000095367432,5.010000228881836,4.900000095367432,5.0,362055,0.0,0.0
2024-11-07,5.070000171661377,5.099999904632568,4.900000095367432,5.0,286300,0.0,0.0
2024-11-08,4.929999828338623,5.150000095367432,4.929999828338623,5.039999961853027,413000,0.0,0.0
2024-11-11,5.050000190734863,5.050000190734863,4.849999904632568,4.929999828338623,480000,0.0,0.0
2024-11-12,5.050000190734863,5.050000190734863,4.809999942779541,4.909999847412109,232000,0.0,0.0
2024-11-13,5.050000190734863,5.050000190734863,4.840000152587891,4.940000057220459,155000,0.0,0.0
2024-11-14,4.980000019073486,4.980000019073486,4.869999885559082,4.929999828338623,92750,0.0,0.0
2024-11-15,4.849999904632568,4.929999828338623,4.789999961853027,4.869999885559082,250000,0.0,0.0
2024-11-18,4.869999885559082,4.989999771118164,4.869999885559082,4.900000095367432,90000,0.0,0.0
2024-11-19,4.940000057220459,4.949999809265137,4.840000152587891,4.920000076293945,52800,0.0,0.0
2024-11-20,4.829999923706055,4.96999979019165,4.829999923706055,4.900000095367432,66000,0.0,0.0
2024-11-21,4.949999809265137,4.949999809265137,4.800000190734863,4.860000133514404,90500,0.0,0.0
2024-11-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2024-11-25,4.809999942779541,4.949999809265137,4.75,4.809999942779541,76875,0.0,0.0
2024-11-26,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2024-11-27,4.760000228881836,4.849999904632568,4.75,4.760000228881836,32000,0.0,0.0
2024-11-28,4.849999904632568,4.849999904632568,4.769999980926514,4.809999942779541,18000,0.0,0.0
2024-11-29,4.820000171661377,4.820000171661377,4.699999809265137,4.769999980926514,41100,0.0,0.0
2024-12-02,4.840000152587891,4.840000152587891,4.690000057220459,4.699999809265137,40890,0.0,0.0
2024-12-03,4.699999809265137,4.699999809265137,4.5,4.539999961853027,18510,0.0,0.0
2024-12-04,4.409999847412109,4.5,4.099999904632568,4.210000038146973,98270,0.0,0.0
2024-12-05,4.300000190734863,4.5,4.300000190734863,4.340000152587891,24000,0.0,0.0
2024-12-06,4.449999809265137,4.449999809265137,4.260000228881836,4.349999904632568,28000,0.0,0.0
2024-12-09,4.449999809265137,4.449999809265137,4.289999961853027,4.420000076293945,30000,0.0,0.0
2024-12-10,4.489999771118164,4.489999771118164,4.199999809265137,4.21999979019165,65850,0.0,0.0
2024-12-11,4.300000190734863,4.639999866485596,4.300000190734863,4.440000057220459,30000,0.0,0.0
2024-12-12,4.590000152587891,4.590000152587891,4.420000076293945,4.420000076293945,10000,0.0,0.0
2024-12-13,4.519999980926514,4.599999904632568,4.420000076293945,4.510000228881836,19000,0.0,0.0
2024-12-16,4.579999923706055,4.579999923706055,4.300000190734863,4.5,6000,0.0,0.0
2024-12-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,10000,0.0,0.0
2024-12-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2024-12-19,4.489999771118164,4.590000152587891,4.199999809265137,4.420000076293945,96000,0.0,0.0
2024-12-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2024-12-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-12-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-12-27,4.400000095367432,4.400000095367432,4.0,4.0,46000,0.0,0.0
2024-12-30,4.099999904632568,4.099999904632568,4.03000020980835,4.03000020980835,14120,0.0,0.0
2024-12-31,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2025-01-02,4.090000152587891,4.090000152587891,4.090000152587891,4.079999923706055,2000,0.0,0.0
2025-01-03,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2025-01-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000,0.0,0.0
2025-01-07,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2025-01-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.0,0.0
2025-01-09,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2025-01-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2025-01-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2025-01-14,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2025-01-15,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2025-01-16,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2025-01-17,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2025-01-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2025-01-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6000,0.0,0.0
2025-01-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2025-01-23,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,10130,0.0,0.0
2025-01-24,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2805,0.0,0.0
2025-01-27,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2025-01-28,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2025-02-03,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,17000,0.0,0.0
2025-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-02-05,3.5299999713897705,3.619999885559082,3.369999885559082,3.450000047683716,20000,0.0,0.0
2025-02-06,3.5299999713897705,3.559999942779541,3.4200000762939453,3.559999942779541,37185,0.0,0.0
2025-02-07,3.559999942779541,3.559999942779541,3.4700000286102295,3.4800000190734863,18000,0.0,0.0
2025-02-10,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,43500,0.0,0.0
2025-02-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-02-12,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0
2025-02-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2025-02-14,3.390000104904175,3.4600000381469727,3.2100000381469727,3.2699999809265137,99250,0.0,0.0
2025-02-17,3.2699999809265137,3.4600000381469727,3.2699999809265137,3.380000114440918,56812,0.0,0.0
2025-02-18,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,31710,0.0,0.0
2025-02-19,3.380000114440918,3.380000114440918,3.309999942779541,3.359999895095825,12100,0.0,0.0
2025-02-20,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,16000,0.0,0.0
2025-02-21,3.3499999046325684,3.359999895095825,3.309999942779541,3.3299999237060547,28000,0.0,0.0
2025-02-24,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2899999618530273,88000,0.0,0.0
2025-02-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,14000,0.0,0.0
2025-02-26,3.259999990463257,3.259999990463257,3.2300000190734863,3.259999990463257,56600,0.0,0.0
2025-02-27,3.390000104904175,3.390000104904175,3.200000047683716,3.2100000381469727,24000,0.0,0.0
2025-02-28,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2025-03-03,3.430000066757202,3.509999990463257,3.509999990463257,3.509999990463257,4000,0.0,0.0
2025-03-04,3.4800000190734863,3.5,3.4800000190734863,3.5,16000,0.0,0.0
2025-03-05,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-03-06,3.5199999809265137,3.630000114440918,3.450000047683716,3.569999933242798,40390,0.0,0.0
2025-03-07,3.5,3.5799999237060547,3.5,3.5799999237060547,10000,0.0,0.0
2025-03-10,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.7100000381469727,20000,0.0,0.0
2025-03-11,3.6500000953674316,4.099999904632568,3.6500000953674316,4.0,133000,0.0,0.0
2025-03-12,4.0,4.0,3.9700000286102295,3.9800000190734863,14250,0.0,0.0
2025-03-13,3.990000009536743,3.990000009536743,3.890000104904175,3.9700000286102295,20510,0.0,0.0
2025-03-14,3.9700000286102295,3.9800000190734863,3.880000114440918,3.9700000286102295,43000,0.0,0.0
2025-03-17,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.9200000762939453,42000,0.0,0.0
2025-03-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2025-03-19,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9700000286102295,6010,0.0,0.0
2025-03-20,3.9700000286102295,3.9700000286102295,3.930000066757202,3.9600000381469727,30000,0.0,0.0
2025-03-21,4.0,4.099999904632568,4.0,4.099999904632568,193648,0.0,0.0
2025-03-24,3.9100000858306885,3.9200000762939453,3.869999885559082,3.950000047683716,36100,0.0,0.0
2025-03-25,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,16000,0.0,0.0
2025-03-26,3.9600000381469727,3.990000009536743,3.9600000381469727,3.990000009536743,32500,0.0,0.0
2025-03-27,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,42000,0.0,0.0
2025-03-28,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.930000066757202,12000,0.0,0.0
2025-03-31,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,22000,0.0,0.0
2025-04-01,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,14700,0.0,0.0
2025-04-02,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,10000,0.0,0.0
2025-04-03,3.930000066757202,3.930000066757202,3.819999933242798,3.880000114440918,43000,0.0,0.0
2025-04-07,3.799999952316284,3.799999952316284,3.799999952316284,3.700000047683716,2000,0.0,0.0
2025-04-08,3.7100000381469727,3.75,3.6500000953674316,3.700000047683716,34000,0.0,0.0
2025-04-09,3.690000057220459,3.700000047683716,3.630000114440918,3.630000114440918,18000,0.0,0.0
2025-04-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2000,0.0,0.0
2025-04-11,3.700000047683716,3.740000009536743,3.5999999046325684,3.630000114440918,22000,0.0,0.0
2025-04-14,3.630000114440918,3.8499999046325684,3.569999933242798,3.630000114440918,20937,0.0,0.0
2025-04-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,20000,0.0,0.0
2025-04-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,20010,0.0,0.0
2025-04-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10010,0.0,0.0
