date,open,high,low,close,volume,dividends,stock_splits
2024-06-04,2.565000057220459,2.5899999141693115,2.515000104904175,2.559999942779541,1772000,0.0,0.0
2024-06-05,2.559999942779541,2.575000047683716,2.505000114440918,2.5250000953674316,2022000,0.0,0.0
2024-06-06,2.5250000953674316,2.569999933242798,2.515000104904175,2.5450000762939453,1984000,0.0,0.0
2024-06-07,2.5450000762939453,2.5799999237060547,2.515000104904175,2.5299999713897705,1316000,0.0,0.0
2024-06-11,2.5299999713897705,2.5399999618530273,2.2750000953674316,2.4100000858306885,6992000,0.0,0.0
2024-06-12,2.4100000858306885,2.450000047683716,2.375,2.434999942779541,1230000,0.0,0.0
2024-06-13,2.440000057220459,2.5399999618530273,2.434999942779541,2.5299999713897705,4424000,0.0,0.0
2024-06-14,2.5399999618530273,2.565000057220459,2.5,2.5299999713897705,2740000,0.0,0.0
2024-06-17,2.5350000858306885,2.5450000762939453,2.4800000190734863,2.484999895095825,1350000,0.0,0.0
2024-06-18,2.5,2.5250000953674316,2.380000114440918,2.424999952316284,1888000,0.0,0.0
2024-06-19,2.4200000762939453,2.4600000381469727,2.2750000953674316,2.325000047683716,3162000,0.0,0.0
2024-06-20,2.305000066757202,2.375,2.2850000858306885,2.3499999046325684,1110000,0.0,0.0
2024-06-21,2.3299999237060547,2.369999885559082,2.315000057220459,2.359999895095825,1670000,0.0,0.0
2024-06-24,2.3399999141693115,2.365000009536743,2.2799999713897705,2.315000057220459,1020000,0.0,0.0
2024-06-25,2.305000066757202,2.319999933242798,2.2750000953674316,2.2850000858306885,628000,0.0,0.0
2024-06-26,2.2750000953674316,2.3450000286102295,2.244999885559082,2.2950000762939453,1604000,0.0,0.0
2024-06-27,2.299999952316284,2.299999952316284,2.25,2.2750000953674316,884000,0.0,0.0
2024-06-28,2.299999952316284,2.375,2.2699999809265137,2.365000009536743,2902000,0.0,0.0
2024-07-02,2.365000009536743,2.450000047683716,2.3299999237060547,2.430000066757202,1980000,0.0,0.0
2024-07-03,2.444999933242798,2.444999933242798,2.3949999809265137,2.424999952316284,1082000,0.0,0.0
2024-07-04,2.430000066757202,2.509999990463257,2.424999952316284,2.4800000190734863,2580000,0.0,0.0
2024-07-05,2.5,2.5,2.3949999809265137,2.4100000858306885,1248000,0.0,0.0
2024-07-08,2.424999952316284,2.424999952316284,2.359999895095825,2.390000104904175,796000,0.0,0.0
2024-07-09,2.4100000858306885,2.4100000858306885,2.3450000286102295,2.3499999046325684,966000,0.0,0.0
2024-07-10,2.3499999046325684,2.359999895095825,2.299999952316284,2.319999933242798,686000,0.0,0.0
2024-07-11,2.325000047683716,2.3550000190734863,2.2850000858306885,2.3350000381469727,1638000,0.0,0.0
2024-07-12,2.3350000381469727,2.3499999046325684,2.299999952316284,2.309999942779541,836000,0.0,0.0
2024-07-15,2.325000047683716,2.3499999046325684,2.299999952316284,2.315000057220459,1308000,0.0,0.0
2024-07-16,2.325000047683716,2.325000047683716,2.25,2.25,1800000,0.0,0.0
2024-07-17,2.299999952316284,2.3399999141693115,2.255000114440918,2.2799999713897705,1034000,0.0,0.0
2024-07-18,2.2750000953674316,2.2899999618530273,2.25,2.2750000953674316,1138000,0.0,0.0
2024-07-19,2.2799999713897705,2.299999952316284,2.25,2.265000104904175,1506000,0.0,0.0
2024-07-22,2.265000104904175,2.2850000858306885,2.255000114440918,2.2750000953674316,1020000,0.0,0.0
2024-07-23,2.2799999713897705,2.2899999618530273,2.240000009536743,2.259999990463257,886000,0.0,0.0
2024-07-24,2.265000104904175,2.2699999809265137,2.244999885559082,2.265000104904175,1088000,0.0,0.0
2024-07-25,2.265000104904175,2.265000104904175,2.234999895095825,2.25,958000,0.0,0.0
2024-07-26,2.25,2.305000066757202,2.244999885559082,2.2899999618530273,2100000,0.0,0.0
2024-07-29,2.299999952316284,2.299999952316284,2.259999990463257,2.2699999809265137,1154000,0.0,0.0
2024-07-30,2.259999990463257,2.2699999809265137,2.244999885559082,2.265000104904175,748000,0.0,0.0
2024-07-31,2.265000104904175,2.2699999809265137,2.25,2.265000104904175,1048000,0.0,0.0
2024-08-01,2.2750000953674316,2.2750000953674316,2.240000009536743,2.265000104904175,1090000,0.0,0.0
2024-08-02,2.255000114440918,2.265000104904175,2.240000009536743,2.255000114440918,590000,0.0,0.0
2024-08-05,2.255000114440918,2.2750000953674316,2.2249999046325684,2.255000114440918,1242000,0.0,0.0
2024-08-06,2.265000104904175,2.265000104904175,2.240000009536743,2.255000114440918,764000,0.0,0.0
2024-08-07,2.25,2.369999885559082,2.244999885559082,2.369999885559082,3922000,0.0,0.0
2024-08-08,2.369999885559082,2.384999990463257,2.3299999237060547,2.380000114440918,2644000,0.0,0.0
2024-08-09,2.380000114440918,2.4049999713897705,2.299999952316284,2.384999990463257,3128000,0.0,0.0
2024-08-12,2.4000000953674316,2.4000000953674316,2.3350000381469727,2.384999990463257,1950000,0.0,0.0
2024-08-13,2.365000009536743,2.434999942779541,2.365000009536743,2.424999952316284,5304000,0.0,0.0
2024-08-14,2.444999933242798,2.444999933242798,2.3550000190734863,2.4100000858306885,3510000,0.0,0.0
2024-08-15,2.4049999713897705,2.5850000381469727,2.4000000953674316,2.5,5262000,0.0,0.0
2024-08-16,2.549999952316284,2.5999999046325684,2.5250000953674316,2.5850000381469727,4808000,0.0,0.0
2024-08-19,2.5899999141693115,2.5999999046325684,2.5,2.5250000953674316,4444000,0.0,0.0
2024-08-20,2.515000104904175,2.5399999618530273,2.430000066757202,2.4800000190734863,3546000,0.0,0.0
2024-08-21,2.4800000190734863,2.490000009536743,2.3949999809265137,2.430000066757202,1550000,0.0,0.0
2024-08-22,2.434999942779541,2.5,2.434999942779541,2.494999885559082,2716000,0.0,0.0
2024-08-23,2.5,2.625,2.5,2.5999999046325684,7924000,0.0,0.0
2024-08-26,2.5999999046325684,2.869999885559082,2.5950000286102295,2.869999885559082,9942000,0.0,0.0
2024-08-27,2.880000114440918,2.9649999141693115,2.869999885559082,2.930000066757202,6896000,0.0,0.0
2024-08-28,2.930000066757202,2.950000047683716,2.759999990463257,2.8399999141693115,4338000,0.0,0.0
2024-08-29,2.8399999141693115,2.9000000953674316,2.819999933242798,2.8550000190734863,4676000,0.0,0.0
2024-08-30,2.9100000858306885,2.940000057220459,2.7750000953674316,2.7750000953674316,12596000,0.0,0.0
2024-09-02,2.9000000953674316,2.9800000190734863,2.8350000381469727,2.950000047683716,15340000,0.0,0.0
2024-09-03,2.9749999046325684,2.9800000190734863,2.7750000953674316,2.8499999046325684,6468000,0.0,0.0
2024-09-04,2.880000114440918,2.9000000953674316,2.805000066757202,2.875,3720000,0.0,0.0
2024-09-05,2.890000104904175,2.9000000953674316,2.759999990463257,2.7850000858306885,3414000,0.0,0.0
2024-09-09,2.7850000858306885,2.799999952316284,2.7149999141693115,2.7699999809265137,3132000,0.0,0.0
2024-09-10,2.799999952316284,2.8499999046325684,2.634999990463257,2.6500000953674316,3812000,0.0,0.0
2024-09-11,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.549999952316284,7968000,0.0,0.0
2024-09-12,2.549999952316284,2.6500000953674316,2.505000114440918,2.565000057220459,2026000,0.0,0.0
2024-09-13,2.565000057220459,2.6050000190734863,2.5450000762939453,2.5850000381469727,1190000,0.0,0.0
2024-09-16,2.5899999141693115,2.5899999141693115,2.5450000762939453,2.559999942779541,924000,0.0,0.0
2024-09-17,2.559999942779541,2.5899999141693115,2.5299999713897705,2.575000047683716,870000,0.0,0.0
2024-09-19,2.565000057220459,2.640000104904175,2.565000057220459,2.5850000381469727,1834000,0.0,0.0
2024-09-20,2.5999999046325684,2.619999885559082,2.569999933242798,2.5899999141693115,1750000,0.0,0.0
2024-09-23,2.609999895095825,2.609999895095825,2.559999942779541,2.575000047683716,1012000,0.0,0.0
2024-09-24,2.5899999141693115,2.7850000858306885,2.5850000381469727,2.7699999809265137,5186000,0.0,0.0
2024-09-25,2.799999952316284,2.8399999141693115,2.740000009536743,2.755000114440918,2012000,0.0,0.0
2024-09-26,2.7750000953674316,2.825000047683716,2.7100000381469727,2.819999933242798,3080406,0.0,0.0
2024-09-27,2.825000047683716,2.8450000286102295,2.7049999237060547,2.7750000953674316,3904000,0.0,0.0
2024-09-30,2.799999952316284,2.9000000953674316,2.7049999237060547,2.880000114440918,5504000,0.0,0.0
2024-10-02,2.9000000953674316,2.950000047683716,2.7149999141693115,2.869999885559082,4391000,0.0,0.0
2024-10-03,2.869999885559082,2.9000000953674316,2.690000057220459,2.75,1842000,0.0,0.0
2024-10-04,2.7750000953674316,2.8450000286102295,2.7200000286102295,2.805000066757202,1814000,0.0,0.0
2024-10-07,2.805000066757202,2.859999895095825,2.7899999618530273,2.8399999141693115,3756000,0.0,0.0
2024-10-08,2.825000047683716,2.819999933242798,2.7149999141693115,2.7750000953674316,3229806,0.0,0.0
2024-10-09,2.7750000953674316,2.7899999618530273,2.674999952316284,2.7149999141693115,2342000,0.0,0.0
2024-10-10,2.700000047683716,2.740000009536743,2.674999952316284,2.700000047683716,2052000,0.0,0.0
2024-10-14,2.690000057220459,2.740000009536743,2.690000057220459,2.7049999237060547,2310000,0.0,0.0
2024-10-15,2.740000009536743,2.740000009536743,2.5999999046325684,2.619999885559082,1342000,0.0,0.0
2024-10-16,2.619999885559082,2.684999942779541,2.569999933242798,2.630000114440918,2150000,0.0,0.0
2024-10-17,2.6500000953674316,2.700000047683716,2.619999885559082,2.640000104904175,1912000,0.0,0.0
2024-10-18,2.6649999618530273,2.694999933242798,2.5999999046325684,2.6700000762939453,1664000,0.0,0.0
2024-10-21,2.690000057220459,2.7049999237060547,2.6449999809265137,2.684999942779541,1212000,0.0,0.0
2024-10-22,2.690000057220459,2.7149999141693115,2.6649999618530273,2.684999942779541,1684000,0.0,0.0
2024-10-23,2.700000047683716,2.700000047683716,2.6649999618530273,2.680000066757202,1062000,0.0,0.0
2024-10-24,2.6700000762939453,2.680000066757202,2.609999895095825,2.6600000858306885,1148000,0.0,0.0
2024-10-25,2.6700000762939453,2.8350000381469727,2.625,2.740000009536743,4312000,0.0,0.0
2024-10-28,2.755000114440918,2.8450000286102295,2.744999885559082,2.755000114440918,2208000,0.0,0.0
2024-10-29,2.759999990463257,2.7799999713897705,2.7249999046325684,2.759999990463257,1390000,0.0,0.0
2024-10-30,2.7899999618530273,2.7899999618530273,2.7249999046325684,2.7300000190734863,2134000,0.0,0.0
2024-10-31,2.740000009536743,2.765000104904175,2.7049999237060547,2.7300000190734863,1342000,0.0,0.0
2024-11-01,2.7300000190734863,2.825000047683716,2.7200000286102295,2.825000047683716,4644000,0.0,0.0
2024-11-04,2.8299999237060547,2.8550000190734863,2.799999952316284,2.825000047683716,1864000,0.0,0.0
2024-11-05,2.8399999141693115,2.8499999046325684,2.819999933242798,2.8450000286102295,2058000,0.0,0.0
2024-11-06,2.8499999046325684,2.865000009536743,2.7750000953674316,2.825000047683716,1784000,0.0,0.0
2024-11-07,2.8399999141693115,2.924999952316284,2.799999952316284,2.9000000953674316,3062000,0.0,0.0
2024-11-08,2.9149999618530273,2.944999933242798,2.8499999046325684,2.8499999046325684,1470000,0.0,0.0
2024-11-11,2.875,2.875,2.734999895095825,2.765000104904175,2088000,0.0,0.0
2024-11-12,2.7750000953674316,2.7750000953674316,2.7049999237060547,2.734999895095825,1634000,0.0,0.0
2024-11-13,2.75,2.805000066757202,2.7049999237060547,2.755000114440918,1580000,0.0,0.0
2024-11-14,2.755000114440918,2.815000057220459,2.744999885559082,2.799999952316284,1816000,0.0,0.0
2024-11-15,2.7950000762939453,2.8499999046325684,2.765000104904175,2.825000047683716,1612000,0.0,0.0
2024-11-18,2.815000057220459,2.8499999046325684,2.7300000190734863,2.7799999713897705,1644000,0.0,0.0
2024-11-19,2.799999952316284,2.809999942779541,2.759999990463257,2.809999942779541,1490000,0.0,0.0
2024-11-20,2.825000047683716,2.880000114440918,2.825000047683716,2.875,3362000,0.0,0.0
2024-11-21,2.880000114440918,2.9000000953674316,2.805000066757202,2.809999942779541,1786000,0.0,0.0
2024-11-22,2.819999933242798,2.8499999046325684,2.7950000762939453,2.8399999141693115,1690000,0.0,0.0
2024-11-25,2.8399999141693115,2.934999942779541,2.819999933242798,2.930000066757202,12242000,0.0,0.0
2024-11-26,2.9049999713897705,2.930000066757202,2.8299999237060547,2.875,1922000,0.0,0.0
2024-11-27,2.8550000190734863,2.890000104904175,2.8350000381469727,2.8550000190734863,1550000,0.0,0.0
2024-11-28,2.8499999046325684,2.924999952316284,2.825000047683716,2.8550000190734863,1710000,0.0,0.0
2024-11-29,2.865000009536743,2.9200000762939453,2.859999895095825,2.890000104904175,2056000,0.0,0.0
2024-12-02,2.890000104904175,2.9200000762939453,2.869999885559082,2.8949999809265137,1730000,0.0,0.0
2024-12-03,2.9000000953674316,2.9149999618530273,2.865000009536743,2.8949999809265137,1826000,0.0,0.0
2024-12-04,2.9000000953674316,2.9149999618530273,2.884999990463257,2.9000000953674316,1928000,0.0,0.0
2024-12-05,2.9100000858306885,3.1050000190734863,2.9100000858306885,3.1050000190734863,6500000,0.0,0.0
2024-12-06,3.1050000190734863,3.130000114440918,3.015000104904175,3.055000066757202,4594000,0.0,0.0
2024-12-09,3.075000047683716,3.2249999046325684,3.069999933242798,3.2049999237060547,5448000,0.0,0.0
2024-12-10,3.2249999046325684,3.265000104904175,3.2200000286102295,3.259999990463257,3042000,0.0,0.0
2024-12-11,3.2799999713897705,3.3499999046325684,3.259999990463257,3.3499999046325684,5218000,0.0,0.0
2024-12-12,3.3550000190734863,3.450000047683716,3.309999942779541,3.390000104904175,4274000,0.0,0.0
2024-12-13,3.4000000953674316,3.4700000286102295,3.3399999141693115,3.450000047683716,3852000,0.0,0.0
2024-12-16,3.4749999046325684,3.575000047683716,3.450000047683716,3.509999990463257,3154000,0.0,0.0
2024-12-17,3.509999990463257,3.509999990463257,3.325000047683716,3.3499999046325684,3728000,0.0,0.0
2024-12-18,3.3499999046325684,3.4749999046325684,3.3499999046325684,3.4749999046325684,2668000,0.0,0.0
2024-12-19,3.4800000190734863,3.490000009536743,3.4149999618530273,3.4700000286102295,1716000,0.0,0.0
2024-12-20,3.484999895095825,3.5,3.4149999618530273,3.4549999237060547,1764000,0.0,0.0
2024-12-23,3.4549999237060547,3.5199999809265137,3.4549999237060547,3.509999990463257,3140000,0.0,0.0
2024-12-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2024-12-27,3.5250000953674316,3.549999952316284,3.494999885559082,3.5299999713897705,2530000,0.0,0.0
2024-12-30,3.5399999618530273,3.759999990463257,3.5250000953674316,3.734999895095825,5188000,0.0,0.0
2024-12-31,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-01-02,3.765000104904175,3.825000047683716,3.700000047683716,3.825000047683716,2944000,0.0,0.0
2025-01-03,3.8399999141693115,3.865000009536743,3.744999885559082,3.7899999618530273,3682000,0.0,0.0
2025-01-06,3.7899999618530273,3.809999942779541,3.744999885559082,3.759999990463257,2168000,0.0,0.0
2025-01-07,3.765000104904175,3.7750000953674316,3.6500000953674316,3.674999952316284,3060000,0.0,0.0
2025-01-08,3.690000057220459,3.700000047683716,3.559999942779541,3.700000047683716,3198000,0.0,0.0
2025-01-09,3.7049999237060547,3.75,3.694999933242798,3.734999895095825,1896000,0.0,0.0
2025-01-10,3.75,3.75,3.700000047683716,3.7100000381469727,1620000,0.0,0.0
2025-01-13,3.7249999046325684,3.7249999046325684,3.5999999046325684,3.6649999618530273,1790000,0.0,0.0
2025-01-14,3.6649999618530273,3.674999952316284,3.5850000381469727,3.615000009536743,2452000,0.0,0.0
2025-01-15,3.615000009536743,3.640000104904175,3.5250000953674316,3.549999952316284,2166000,0.0,0.0
2025-01-16,3.555000066757202,3.5950000286102295,3.5450000762939453,3.5850000381469727,2164000,0.0,0.0
2025-01-17,3.5850000381469727,3.625,3.5450000762939453,3.569999933242798,2262000,0.0,0.0
2025-01-20,3.625,3.625,3.5250000953674316,3.5299999713897705,1514000,0.0,0.0
2025-01-21,3.575000047683716,3.575000047683716,3.509999990463257,3.5450000762939453,1960000,0.0,0.0
2025-01-22,3.549999952316284,3.640000104904175,3.5350000858306885,3.630000114440918,3350000,0.0,0.0
2025-01-23,3.630000114440918,3.6549999713897705,3.5199999809265137,3.5950000286102295,2848000,0.0,0.0
2025-01-24,3.609999895095825,3.6500000953674316,3.5450000762939453,3.575000047683716,2172000,0.0,0.0
2025-01-27,3.5799999237060547,3.5999999046325684,3.509999990463257,3.549999952316284,2584000,0.0,0.0
2025-01-28,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,0,0.0,0.0
2025-02-03,3.559999942779541,3.5899999141693115,3.5250000953674316,3.549999952316284,1738000,0.0,0.0
2025-02-04,3.549999952316284,3.630000114440918,3.5399999618530273,3.5850000381469727,2638000,0.0,0.0
2025-02-05,3.5999999046325684,3.6500000953674316,3.565000057220459,3.5950000286102295,1184000,0.0,0.0
2025-02-06,3.5950000286102295,3.5950000286102295,0.5,2.5450000762939453,36968076,0.0,0.0
2025-02-07,2.924999952316284,3.375,2.799999952316284,3.0850000381469727,39256000,0.0,0.0
2025-02-10,3.125,3.3299999237060547,3.1050000190734863,3.2750000953674316,10854000,0.0,0.0
2025-02-11,3.375,3.484999895095825,3.2300000190734863,3.4749999046325684,11046000,0.0,0.0
2025-02-12,3.5,3.5850000381469727,3.4600000381469727,3.5450000762939453,6960000,0.0,0.0
2025-02-13,3.5999999046325684,3.625,3.505000114440918,3.5999999046325684,4186000,0.0,0.0
2025-02-14,3.5999999046325684,3.734999895095825,3.5999999046325684,3.6500000953674316,7290000,0.0,0.0
2025-02-17,3.6500000953674316,3.6700000762939453,3.575000047683716,3.6649999618530273,3946000,0.0,0.0
2025-02-18,3.6700000762939453,3.9749999046325684,3.640000104904175,3.950000047683716,12940000,0.0,0.0
2025-02-19,3.9649999141693115,4.034999847412109,3.809999942779541,4.010000228881836,4896180,0.0,0.0
2025-02-20,4.005000114440918,4.09499979019165,3.984999895095825,4.034999847412109,6726000,0.0,0.0
2025-02-21,4.074999809265137,4.150000095367432,4.034999847412109,4.130000114440918,5644000,0.0,0.0
2025-02-24,4.130000114440918,4.150000095367432,3.865000009536743,3.9549999237060547,10617000,0.0,0.0
2025-02-25,3.9549999237060547,4.114999771118164,3.944999933242798,4.065000057220459,4783400,0.0,0.0
2025-02-26,4.074999809265137,4.190000057220459,4.03000020980835,4.090000152587891,6122432,0.0,0.0
2025-02-27,4.099999904632568,4.139999866485596,4.03000020980835,4.085000038146973,1292432,0.0,0.0
2025-02-28,4.085000038146973,4.125,4.034999847412109,4.079999923706055,7683532,0.0,0.0
2025-03-03,4.079999923706055,4.150000095367432,4.025000095367432,4.070000171661377,2713532,0.0,0.0
2025-03-04,4.070000171661377,4.090000152587891,3.9000000953674316,3.924999952316284,2878000,0.0,0.0
2025-03-05,3.924999952316284,3.940000057220459,3.8450000286102295,3.875,2354000,0.0,0.0
2025-03-06,3.9000000953674316,3.9700000286102295,3.884999990463257,3.924999952316284,2298000,0.0,0.0
2025-03-07,3.930000066757202,4.090000152587891,3.9000000953674316,3.9100000858306885,3480522,0.0,0.0
2025-03-10,3.924999952316284,4.034999847412109,3.819999933242798,3.8499999046325684,3580622,0.0,0.0
2025-03-11,3.8450000286102295,3.880000114440918,3.6549999713897705,3.7699999809265137,2838204,0.0,0.0
2025-03-12,3.799999952316284,3.8399999141693115,3.765000104904175,3.799999952316284,1424068,0.0,0.0
2025-03-13,3.825000047683716,3.859999895095825,3.75,3.805000066757202,1398526,0.0,0.0
2025-03-14,3.805000066757202,3.9000000953674316,3.7799999713897705,3.880000114440918,2513088,0.0,0.0
2025-03-17,3.994999885559082,3.994999885559082,3.8499999046325684,3.865000009536743,3664008,0.0,0.0
2025-03-18,3.865000009536743,3.9000000953674316,3.799999952316284,3.819999933242798,4056152,0.0,0.0
2025-03-19,3.8499999046325684,3.8499999046325684,3.680000066757202,3.8399999141693115,6616014,0.0,0.0
2025-03-20,3.869999885559082,3.869999885559082,3.674999952316284,3.700000047683716,4980122,0.0,0.0
2025-03-21,3.7100000381469727,3.7899999618530273,3.555000066757202,3.555000066757202,27189714,0.0,0.0
2025-03-24,3.5999999046325684,4.019999980926514,3.5799999237060547,3.9749999046325684,12378076,0.0,0.0
2025-03-25,3.9749999046325684,3.994999885559082,3.7899999618530273,3.809999942779541,4156000,0.0,0.0
2025-03-26,3.8399999141693115,3.9000000953674316,3.7750000953674316,3.8399999141693115,1814000,0.0,0.0
2025-03-27,3.8399999141693115,3.890000104904175,3.799999952316284,3.8499999046325684,1406000,0.0,0.0
2025-03-28,3.8399999141693115,3.880000114440918,3.815000057220459,3.8550000190734863,1744172,0.0,0.0
2025-03-31,3.8550000190734863,3.875,3.819999933242798,3.859999895095825,1964000,0.0,0.0
2025-04-01,3.8499999046325684,3.875,3.759999990463257,3.799999952316284,1848000,0.0,0.0
2025-04-02,3.8949999809265137,3.890000104904175,3.759999990463257,3.809999942779541,1506000,0.0,0.0
2025-04-03,3.799999952316284,3.8350000381469727,3.7799999713897705,3.805000066757202,1380000,0.0,0.0
2025-04-07,3.75,3.75,3.2699999809265137,3.315000057220459,8848000,0.0,0.0
