date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,3.972886182814739,3.990782049223634,3.9370944499969482,3.9370944499969482,68412710,0.0,0.0
2024-04-29,3.9549898428207495,3.963937561618209,3.820770647490382,3.856562376022339,110087581,0.0,0.0
2024-04-30,3.847614837030894,3.892354286451065,3.8207708260419273,3.8655107021331787,57096037,0.0,0.0
2024-05-02,3.847615100730092,3.865510967058883,3.7939270750726095,3.8118233680725098,20861400,0.0,0.0
2024-05-03,3.8118233440755995,3.8297192102917292,3.740239452539974,3.7581353187561035,49302728,0.0,0.0
2024-05-06,3.7670830748198996,3.8207706679046862,3.7223432005803794,3.802874803543091,166334000,0.0,0.0
2024-05-07,3.8118233680725098,3.847615100730092,3.7939270750726095,3.8118233680725098,71666322,0.0,0.0
2024-05-08,3.811823703910366,3.8834071755323385,3.802875556622046,3.8744590282440186,66534114,0.0,0.0
2024-05-09,3.883406567235463,3.9281460166556346,3.8565625562464962,3.8655107021331787,70456627,0.0,0.0
2024-05-10,3.892354206504435,4.071313280522648,3.892354206504435,3.9997293949127197,131649976,0.0,0.0
2024-05-13,3.9997296711305843,4.017625537101171,3.96393793918941,3.972886085510254,55601254,0.0,0.0
2024-05-14,3.9728863832279666,4.00867811785128,3.9639382362365723,3.9639382362365723,41924216,0.0,0.0
2024-05-16,3.9639376872667116,4.008677562685348,3.9370941033523885,3.9460418224334717,61860131,0.0,0.0
2024-05-17,3.963937772892359,3.9997295033319813,3.946041907672548,3.990781784057617,46331300,0.0,0.0
2024-05-20,3.990782076710631,3.990782076710631,3.865511010985545,3.8834068775177,129862190,0.0,0.0
2024-05-21,3.883406567235463,3.9013024323377476,3.8386666911442116,3.8655107021331787,92882162,0.0,0.0
2024-05-22,3.865510889686731,3.990781951480841,3.865510889686731,3.972886085510254,63458000,0.0,0.0
2024-05-23,3.96393793918941,3.990781951480841,3.946042073218823,3.972886085510254,40784635,0.0,0.0
2024-05-24,3.96393793918941,3.990781951480841,3.946042073218823,3.972886085510254,29060784,0.0,0.0
2024-05-27,3.981833530178006,4.026573405350327,3.981833530178006,3.9997293949127197,61997541,0.0,0.0
2024-05-28,3.9997295033319813,4.017625368551792,3.990781784057617,3.990781784057617,52889900,0.0,0.0
2024-05-29,4.008677467897429,4.017625186766937,3.9728857390772694,3.9818334579467773,28154281,0.0,0.0
2024-05-30,3.972886182814739,4.017625635501421,3.9370944499969482,3.9370944499969482,42402097,0.0,0.0
2024-05-31,3.9460422129909234,4.035521972684407,3.9460422129909234,4.008677959442139,96943940,0.0,0.0
2024-06-03,4.008677959442139,4.080261425860034,3.9907820928376654,4.008677959442139,171477220,0.0,0.0
2024-06-04,4.008677959442139,4.017625679408818,3.954990359628718,4.008677959442139,79020425,0.0,0.0
2024-06-05,4.016742091586165,4.062491038470039,3.934394598007202,3.934394598007202,84255809,0.098814,0.0
2024-06-06,3.943543975662401,3.9709934300078755,3.92524448486351,3.9526939392089844,52898000,0.0,0.0
2024-06-07,3.9709937173017615,4.089940197952969,3.9526942251789365,4.01674222946167,56298465,0.0,0.0
2024-06-11,4.025892055480657,4.071640566070239,3.9069451426180195,3.934394598007202,45864982,0.0,0.0
2024-06-12,3.934394621743405,3.9618436410038953,3.879495710633835,3.9435441493988037,29384541,0.0,0.0
2024-06-13,3.94354385135822,3.9984423220244425,3.934394324394314,3.980142831802368,18300296,0.0,0.0
2024-06-14,3.9801431085967836,3.9984426000914746,3.9252446341127105,3.934394598007202,34302591,0.0,0.0
2024-06-17,3.9343943545911633,3.980142862350342,3.8337469394501458,3.8886454105377197,55450102,0.0,0.0
2024-06-18,3.8886458003627746,3.934394749002413,3.86119634392013,3.91609525680542,28294222,0.0,0.0
2024-06-19,3.9069454015376976,3.9984428650748396,3.8977958733311437,3.989293336868286,55938000,0.0,0.0
2024-06-20,3.989293148280627,4.117389591177065,3.9801431842123027,4.099090099334717,98057409,0.0,0.0
2024-06-21,4.099090403330091,4.099090403330091,4.044191923731683,4.062491416931152,45145668,0.0,0.0
2024-06-24,4.0533413016016695,4.080790758528286,3.9984428240427534,4.035041809082031,34969233,0.0,0.0
2024-06-25,4.035041682936122,4.117389614847244,4.016742190988573,4.108239650726318,52175759,0.0,0.0
2024-06-26,4.108239801499564,4.144839223032172,4.0990902733371515,4.1356892585754395,45066662,0.0,0.0
2024-06-27,4.144838864631241,4.272935301888852,4.126539373594439,4.254635810852051,105481731,0.0,0.0
2024-06-28,4.245486236278648,4.419331635208062,4.218037215354927,4.236336708068848,129517317,0.0,0.0
2024-07-02,4.272935003496723,4.382731942050077,4.2363360239789385,4.291234493255615,92720235,0.0,0.0
2024-07-03,4.300384019987936,4.346132962532292,4.227186060952367,4.291234493255615,77716949,0.0,0.0
2024-07-04,4.291235167289175,4.391882594919116,4.282085202825399,4.336983680725098,54753220,0.0,0.0
2024-07-05,4.33698359336938,4.401032034442789,4.272935588590283,4.318684101104736,57878887,0.0,0.0
2024-07-08,4.346133494975515,4.401031970977783,4.245486070824203,4.401031970977783,60267805,0.0,0.0
2024-07-09,4.373582717516818,4.455930208974628,4.355283226493496,4.446780681610107,48193075,0.0,0.0
2024-07-10,4.446781290926151,4.446781290926151,4.327834364828825,4.3735833168029785,66054334,0.0,0.0
2024-07-11,4.401031759635721,4.492529215245701,4.3369833225615935,4.455930233001709,67119796,0.0,0.0
2024-07-12,4.446781053145092,4.538278515906448,4.446781053145092,4.529128551483154,44021277,0.0,0.0
2024-07-15,4.5108289483759245,4.5565778967825095,4.4467809441598725,4.501679420471191,44668504,0.0,0.0
2024-07-16,4.519978635937819,4.574877108889176,4.465080162986462,4.547427654266357,72152529,0.0,0.0
2024-07-17,4.565727158477679,4.57487712214322,4.208886865112906,4.254635810852051,122667473,0.0,0.0
2024-07-18,4.2546361820227085,4.401032123088573,4.236336689389476,4.336983680725098,88004217,0.0,0.0
2024-07-19,4.300384906385465,4.382732845421205,4.236336897174859,4.3735833168029785,89516643,0.0,0.0
2024-07-22,4.355283631110405,4.437631130218506,4.272935695707982,4.437631130218506,56985362,0.0,0.0
2024-07-23,4.437630717951306,4.501679154680074,4.419331226927984,4.446780681610107,40166588,0.0,0.0
2024-07-24,4.4376304493915475,4.501678882244185,4.364432489728106,4.391881942749023,43832854,0.0,0.0
2024-07-25,4.373583299477397,4.419331814975981,4.236336880392968,4.27293586730957,51520791,0.0,0.0
2024-07-26,4.272935031506358,4.272935031506358,4.044191189873635,4.199737071990967,106624000,0.0,0.0
2024-07-29,4.190587758136884,4.25463620078277,4.153988772709041,4.236336708068848,34347778,0.0,0.0
2024-07-30,4.218037064396381,4.272935540573394,4.163138588219368,4.208887100219727,35324869,0.0,0.0
2024-07-31,4.208886598783264,4.2454855785409595,4.135688639267873,4.199737071990967,44399923,0.0,0.0
2024-08-01,4.190587694963973,4.2912351215204465,4.190587694963973,4.227186679840088,51693422,0.0,0.0
2024-08-02,4.190587694963973,4.2637856647162025,4.181438166892102,4.227186679840088,26790173,0.0,0.0
2024-08-05,4.199737612148359,4.236336596613304,4.080790694490133,4.117389678955078,53643380,0.0,0.0
2024-08-06,4.135689212173382,4.1631386689412775,4.01674229333636,4.02589225769043,84598000,0.0,0.0
2024-08-07,4.062491242518081,4.062491242518081,4.007592765276605,4.02589225769043,89749253,0.0,0.0
2024-08-08,4.01674229333636,4.0350417857501855,3.989293272862779,4.02589225769043,41825475,0.0,0.0
2024-08-09,4.053341479396322,4.071640972718645,3.852047052850773,3.8703465461730957,113644006,0.0,0.0
2024-08-12,3.8703463953852015,3.8703463953852015,3.7330999826677056,3.8428969383239746,110303281,0.0,0.0
2024-08-13,3.842896851723136,3.934394749002413,3.833747323771794,3.91609525680542,57989511,0.0,0.0
2024-08-14,3.934394324394314,3.9984423220244425,3.9069448709140713,3.980142831802368,44643912,0.0,0.0
2024-08-15,3.989293062470729,4.089940047291573,3.9618436071504957,4.0807905197143555,46571519,0.0,0.0
2024-08-16,4.07164057955068,4.144838982066082,4.07164057955068,4.089940071105957,32452767,0.0,0.0
2024-08-19,4.08994054145192,4.1997379397046535,4.062491519109495,4.181438446044922,38105029,0.0,0.0
2024-08-20,4.181438446044922,4.227186962047079,4.126539965065727,4.181438446044922,30179273,0.0,0.0
2024-08-21,4.199737337741646,4.3003843202969145,4.190587374076104,4.254635810852051,62082084,0.0,0.0
2024-08-22,4.2546361591933275,4.346133621868539,4.2546361591933275,4.327834129333496,36329001,0.0,0.0
2024-08-23,4.318683534511042,4.346132987453906,4.300384044647217,4.300384044647217,21860000,0.0,0.0
2024-08-26,4.336983657453859,4.410182063888345,4.309534636798454,4.327834129333496,53336160,0.0,0.0
2024-08-27,4.3278338054499805,4.419331261277767,4.3278338054499805,4.355283260345459,65598025,0.0,0.0
2024-08-28,4.364432477317732,4.373582440396771,4.245485575055741,4.300384044647217,40752617,0.0,0.0
2024-08-29,4.300384286734602,4.346133232116699,4.2637853049466345,4.346133232116699,49233582,0.0,0.0
2024-08-30,4.327833741222716,4.373582686604813,4.2454858140526515,4.346133232116699,58852011,0.0,0.0
2024-09-02,4.336983268522569,4.364432723010682,4.300384286734602,4.346133232116699,29717894,0.0,0.0
2024-09-03,4.310252328855631,4.414915961175082,4.291222536278817,4.319766998291016,40212195,0.182289,0.0
2024-09-04,4.310252213947717,4.310252213947717,4.224617922781977,4.253162384033203,29072640,0.0,0.0
2024-09-05,4.291222105540991,4.291222105540991,4.224617611354649,4.262677192687988,23035082,0.0,0.0
2024-09-09,4.2531621701421525,4.2531621701421525,4.034319345495536,4.119953632354736,69257908,0.0,0.0
2024-09-10,4.129469218742771,4.148499011993408,3.9772304190316152,4.148499011993408,68164155,0.0,0.0
2024-09-11,4.11043900874501,4.138983468873883,3.996259807111471,4.062864303588867,50284446,0.0,0.0
2024-09-12,4.072379112243652,4.1009235701726015,4.015289288973798,4.072379112243652,30954799,0.0,0.0
2024-09-13,4.0533497503905975,4.1484987097107,4.0533497503905975,4.12946891784668,45506592,0.0,0.0
2024-09-16,4.167528195093646,4.167528195093646,4.100923701614672,4.110438823699951,6186870,0.0,0.0
2024-09-17,4.110438823699951,4.1484984046290805,4.100923701614672,4.110438823699951,19450135,0.0,0.0
2024-09-19,4.148498371673999,4.1580130399777016,4.100923669037517,4.138983249664307,62922311,0.0,0.0
2024-09-20,4.158013378789697,4.177043170653717,4.119953795061656,4.12946891784668,66838312,0.0,0.0
2024-09-23,4.13898324020795,4.21510240128762,4.129468571925986,4.16752815246582,63888300,0.0,0.0
2024-09-24,4.186557851876106,4.3483112925129115,4.186557851876106,4.310251712799072,69217537,0.0,0.0
2024-09-25,4.376856376021456,4.405401291739698,4.300737205714203,4.319766998291016,104722504,0.0,0.0
2024-09-26,4.319766848966649,4.338796640885647,4.072379554019684,4.100924015045166,258461947,0.0,0.0
2024-09-27,4.1389835521071,4.224617841627819,4.053349716292403,4.158013343811035,315314183,0.0,0.0
2024-09-30,4.2246173092354855,4.300736466458582,4.158012819812295,4.24364709854126,227692163,0.0,0.0
2024-10-02,4.253162269450564,4.472005099207011,4.243647600525163,4.424430847167969,137654844,0.0,0.0
2024-10-03,4.48152009071177,4.48152009071177,4.36734134471165,4.38637113571167,63234395,0.0,0.0
2024-10-04,4.395885598765581,4.433945178985596,4.357826018545566,4.433945178985596,47123080,0.0,0.0
2024-10-07,4.491035005131581,4.690848048419603,4.491035005131581,4.671818256378174,156178520,0.0,0.0
2024-10-08,4.643273227936747,4.671817685658823,4.281706769613301,4.338796138763428,187802059,0.0,0.0
2024-10-09,4.357826266884479,4.395885849273391,4.243647519717745,4.329281806945801,123402393,0.0,0.0
2024-10-10,4.376855979966353,4.519579638230626,4.3483115205370995,4.414915561676025,121570912,0.0,0.0
2024-10-14,4.376856221257664,4.576669263101921,4.367341552158713,4.519579887390137,126890981,0.0,0.0
2024-10-15,4.529095022203418,4.567154606112183,4.47200519263424,4.491034984588623,68621676,0.0,0.0
2024-10-16,4.519579887390137,4.56715459400297,4.443460719774425,4.519579887390137,82724252,0.0,0.0
2024-10-17,4.55763917530296,4.586184088158648,4.443460431292205,4.4720048904418945,52068043,0.0,0.0
2024-10-18,4.491034984588623,4.529095022203418,4.424430939601297,4.491034984588623,49648946,0.0,0.0
2024-10-21,4.491034681110354,4.510064471778813,4.424430640623745,4.4720048904418945,50545154,0.0,0.0
2024-10-22,4.47200474996947,4.500549661928519,4.395885589686651,4.462490081787109,57071404,0.0,0.0
2024-10-23,4.50055031987282,4.529095236004906,4.443460941314697,4.443460941314697,46978729,0.0,0.0
2024-10-24,4.42443114846199,4.452975610888026,4.338796853771781,4.443460941314697,72159825,0.0,0.0
2024-10-25,4.433945386358717,4.452975177358737,4.319766640358597,4.38637113571167,99859625,0.0,0.0
2024-10-28,4.367341355286208,4.395885815002349,4.300736859771867,4.357826232910156,48279000,0.0,0.0
2024-10-29,4.338796170731462,4.3483112925129115,4.281706801160704,4.310251712799072,62937705,0.0,0.0
2024-10-30,4.291221798658677,4.3102515879644505,4.2246173092354855,4.24364709854126,58182000,0.0,0.0
2024-10-31,4.243647750297291,4.300737126982623,4.205588165840404,4.224617958068848,36716000,0.0,0.0
2024-11-01,4.2246173092354855,4.281706677152807,4.205587519929712,4.24364709854126,30384000,0.0,0.0
2024-11-04,4.2436477148514715,4.28170729899046,4.215102799894215,4.253162384033203,44071290,0.0,0.0
2024-11-05,4.253162371958499,4.300737078850186,4.224617910788311,4.281707286834717,51938564,0.0,0.0
2024-11-06,4.281707286834717,4.310252201710935,4.23413257994303,4.281707286834717,47156565,0.0,0.0
2024-11-07,4.281707334754179,4.281707334754179,4.196073042873165,4.224617958068848,67403177,0.0,0.0
2024-11-08,4.234132510626776,4.253162302330711,4.129468883108143,4.158013343811035,89040504,0.0,0.0
2024-11-11,4.158013214579713,4.167528336988961,4.0914091725390085,4.119953632354736,65782218,0.0,0.0
2024-11-12,4.138983468873883,4.158013260195138,4.024804720946359,4.062864303588867,74726347,0.0,0.0
2024-11-13,4.053349410846316,4.262677103815408,4.03431916687041,4.16752815246582,116384000,0.0,0.0
2024-11-14,4.1580130399777016,4.1770428302910965,4.119953459350912,4.138983249664307,64666783,0.0,0.0
2024-11-15,4.158013127039095,4.272191871310164,4.148498458536172,4.234132289886475,94083342,0.0,0.0
2024-11-18,4.23413257994303,4.300737078850186,4.23413257994303,4.281707286834717,54409070,0.0,0.0
2024-11-19,4.281706973325456,4.3102518861115975,4.253162060539315,4.291222095489502,24637932,0.0,0.0
2024-11-20,4.272192001342773,4.300736915132362,4.25316221005172,4.272192001342773,16644014,0.0,0.0
2024-11-21,4.272191861168324,4.281706983354658,4.224617611354649,4.262677192687988,30986913,0.0,0.0
2024-11-22,4.2626775425257355,4.281707334754179,4.196073042873165,4.224617958068848,21871232,0.0,0.0
2024-11-25,4.205588165840404,4.2626775425257355,4.205588165840404,4.224617958068848,27180244,0.0,0.0
2024-11-26,4.2151024991746295,4.291222115728008,4.2151024991746295,4.234132289886475,37356923,0.0,0.0
2024-11-27,4.234132269917219,4.3102518861115975,4.234132269917219,4.291222095489502,37320400,0.0,0.0
2024-11-28,4.2912224218782224,4.300737091059954,4.234132591963709,4.253162384033203,43987698,0.0,0.0
2024-11-29,4.27219199042763,4.31025202661851,4.243647530416984,4.300736904144287,43913426,0.0,0.0
2024-12-02,4.291222536278817,4.348311914009257,4.272192289995961,4.319766998291016,35194704,0.0,0.0
2024-12-03,4.300736893301112,4.348311598140256,4.281707102106656,4.329281806945801,31563880,0.0,0.0
2024-12-04,4.329281762711609,4.40540092671169,4.319766640358597,4.38637113571167,46174000,0.0,0.0
2024-12-05,4.386371146332305,4.395885815002349,4.33879644186406,4.357826232910156,38452002,0.0,0.0
2024-12-06,4.357826189111517,4.433945352530862,4.357826189111517,4.414915561676025,54558037,0.0,0.0
2024-12-09,4.4149160251826105,4.462490734167405,4.395886232329904,4.443460941314697,44503678,0.0,0.0
2024-12-10,4.462490265666117,4.472004934240534,4.357826189111517,4.414915561676025,66881643,0.0,0.0
2024-12-11,4.386371049487727,4.5481244966612735,4.386371049487727,4.500549793243408,75096737,0.0,0.0
2024-12-12,4.500549922355953,4.557639295871583,4.49103479991701,4.538609504699707,37887140,0.0,0.0
2024-12-13,4.538609550019529,4.567154463915381,4.462490384571941,4.481520175933838,53830501,0.0,0.0
2024-12-16,4.48152008754611,4.624243746798445,4.48152008754611,4.595698833465576,65412908,0.0,0.0
2024-12-17,4.586184198628058,4.643273572008573,4.548124616374382,4.567154407501221,77097851,0.0,0.0
2024-12-18,4.567154673873518,4.643273842820404,4.538609758665419,4.614728927612305,83384241,0.0,0.0
2024-12-19,4.595698789813968,4.671817953037271,4.567154330458229,4.652788162231445,93290505,0.0,0.0
2024-12-20,4.652788512085748,4.6623036350571265,4.595699135375583,4.614728927612305,70912109,0.0,0.0
2024-12-23,4.643273842820404,4.643273842820404,4.58618446611024,4.614728927612305,62803444,0.0,0.0
2024-12-24,4.652788162231445,4.652788162231445,4.652788162231445,4.652788162231445,0,0.0,0.0
2024-12-27,4.643273656251294,4.681333239195483,4.6147287421901435,4.662303447723389,68191000,0.0,0.0
2024-12-30,4.662303622599693,4.671818291839614,4.614728915281988,4.643273830413818,34656702,0.0,0.0
2024-12-31,4.62424373626709,4.62424373626709,4.62424373626709,4.62424373626709,0,0.0,0.0
2025-01-02,4.624243838001071,4.624243838001071,4.452975262037985,4.481520175933838,109759189,0.0,0.0
2025-01-03,4.491034671077436,4.5956987463731425,4.462490211991515,4.500549793243408,111226091,0.0,0.0
2025-01-06,4.4910346611709855,4.586184067796833,4.481519992731998,4.529094696044922,44711165,0.0,0.0
2025-01-07,4.5481246725534845,4.5481246725534845,4.452975262037985,4.481520175933838,35914328,0.0,0.0
2025-01-08,4.49103479991701,4.567154418310527,4.4624903400122,4.538609504699707,50262788,0.0,0.0
2025-01-09,4.538609321943782,4.595698693160598,4.538609321943782,4.586184024810791,41825684,0.0,0.0
2025-01-10,4.567154418310527,4.595698878215337,4.51957971352783,4.538609504699707,29196681,0.0,0.0
2025-01-13,4.510064636123676,4.529094881191587,4.443460593210045,4.481520175933838,26165678,0.0,0.0
2025-01-14,4.462490091003599,4.557639041553636,4.433945178985596,4.433945178985596,44600106,0.0,0.0
2025-01-15,4.452975610888026,4.462490734167405,4.405401355609282,4.443460941314697,40738375,0.0,0.0
2025-01-16,4.4339451698280605,4.500549661928519,4.4244305016457,4.462490081787109,28012969,0.0,0.0
2025-01-17,4.452975089825543,4.5481244966612735,4.452975089825543,4.500549793243408,28310751,0.0,0.0
2025-01-20,4.500550095486209,4.548124802099042,4.481520303582281,4.519579887390137,47711315,0.0,0.0
2025-01-21,4.538609515577427,4.538609515577427,4.3958858545932795,4.510064601898193,72345016,0.0,0.0
2025-01-22,4.500549750671461,4.557639122009277,4.4434603793336445,4.557639122009277,32716053,0.0,0.0
2025-01-23,4.55763945926569,4.605214165753969,4.519579875557478,4.54812479019165,35022655,0.0,0.0
2025-01-24,4.538609450169513,4.6432735272103285,4.538609450169513,4.62424373626709,35549741,0.0,0.0
2025-01-27,4.643273483504724,4.709877524326136,4.624243692740606,4.681333065032959,63298720,0.0,0.0
2025-01-28,4.633758068084717,4.633758068084717,4.633758068084717,4.633758068084717,0,0.0,0.0
2025-02-03,4.548124582852134,4.6147286244521535,4.529094791865557,4.595698833465576,13551013,0.0,0.0
2025-02-04,4.595698779741429,4.681333065032959,4.595698779741429,4.681333065032959,27720784,0.0,0.0
2025-02-05,4.662303318153568,4.671817986772185,4.557639241112752,4.62424373626709,65031164,0.0,0.0
2025-02-06,4.681332851523621,4.757452011108398,4.6242434818350375,4.757452011108398,85956572,0.0,0.0
2025-02-07,4.757452385958841,4.909690717123598,4.700363011772056,4.900176048278809,160539956,0.0,0.0
2025-02-10,4.928720501190375,5.271257199507756,4.928720501190375,5.109503746032715,263754626,0.0,0.0
2025-02-11,5.138048423161243,5.3093165375744205,5.109503510572717,5.242712497711182,236882123,0.0,0.0
2025-02-12,5.252227219788519,5.375921086093136,5.099988894309605,5.366405963897705,210318955,0.0,0.0
2025-02-13,5.3188320953633825,5.499615346683547,5.290287180436607,5.299802303314209,195577917,0.0,0.0
2025-02-14,5.299802232937147,5.6137940244319715,5.290287110185897,5.594764232635498,243430567,0.0,0.0
2025-02-17,5.642338507616229,6.080024174374293,5.632823838533328,5.775547504425049,392061114,0.0,0.0
2025-02-18,5.880210693597322,5.994389890004778,5.766031950895857,5.927785396575928,215356302,0.0,0.0
2025-02-19,5.823121757251605,5.956330754060426,5.708943006020639,5.775547504425049,173575596,0.0,0.0
2025-02-20,5.727972551874416,5.756517465309159,5.499615059220503,5.6708831787109375,167707849,0.0,0.0
2025-02-21,5.842151386412992,6.54625457347261,5.727972638362031,6.394015789031982,442906803,0.0,0.0
2025-02-24,6.403530694334056,6.641403304890735,5.899240560323255,6.051479339599609,288762459,0.0,0.0
2025-02-25,5.9277855281314755,5.965845109876621,5.632823542753595,5.75651741027832,323842747,0.0,0.0
2025-02-26,5.899240404520778,5.93729998490819,5.613793551615183,5.804091453552246,244075730,0.0,0.0
2025-02-27,5.804091977356825,5.99439035017382,5.556704682512568,5.747002601623535,216391528,0.0,0.0
2025-02-28,5.766032226123642,5.794577140014527,5.471070233212556,5.556704521179199,164547413,0.0,0.0
2025-03-03,5.556704521179199,5.699427729515585,5.509129815929728,5.556704521179199,78086563,0.0,0.0
2025-03-04,5.471070105583253,5.547189269241886,5.29980198735133,5.5186448097229,79368575,0.0,0.0
2025-03-05,5.5376747667963855,5.766032264624187,5.528159644200552,5.708942890167236,107590097,0.0,0.0
2025-03-06,5.823121243745952,6.013419599389001,5.737487414727267,5.804091453552246,118909368,0.0,0.0
2025-03-07,5.775547242211321,6.013419856662604,5.756517451203458,5.908755779266357,104574193,0.0,0.0
2025-03-10,5.95633046294802,5.95633046294802,5.604278649966507,5.699427604675293,84301168,0.0,0.0
2025-03-11,5.547189310003731,5.699427638439673,5.433010563676774,5.6708831787109375,102191753,0.0,0.0
2025-03-12,5.670883234585521,5.68039790335351,5.50912978217559,5.585248947143555,55908735,0.0,0.0
2025-03-13,5.623308223616087,5.623308223616087,5.480585023920928,5.566218852996826,53869785,0.0,0.0
2025-03-14,5.566219318087775,5.651853608024918,5.509129942698355,5.594764232635498,53937585,0.0,0.0
2025-03-17,5.5947638533002255,5.708942596337538,5.547189150181682,5.661367893218994,98886018,0.0,0.0
2025-03-18,5.7279726733407905,5.965845293419239,5.708942881882756,5.918270587921143,91100225,0.0,0.0
2025-03-19,5.899240580817097,5.937300162341904,5.766032045480273,5.785061836242676,86330700,0.0,0.0
2025-03-20,5.794577058338273,5.794577058338273,5.537674651765474,5.642338275909424,88659682,0.0,0.0
2025-03-21,5.623308355104514,5.727972430540155,5.556704314677651,5.604278564453125,66275900,0.0,0.0
2025-03-24,5.604278597782613,5.6518533015470185,5.547189225488926,5.5757341384887695,48411300,0.0,0.0
2025-03-25,5.575733893170214,5.575733893170214,5.3188315022986945,5.4425249099731445,100162789,0.0,0.0
2025-03-26,5.423495240798499,5.537674436610439,5.347376079394533,5.509129524230957,98268590,0.0,0.0
2025-03-27,5.509129697872175,5.604278652626115,5.442525202691415,5.490099906921387,40901100,0.0,0.0
2025-03-28,5.5091301276537115,5.594764420465813,5.480585665853704,5.547189712524414,44178100,0.0,0.0
2025-03-31,5.537674729820614,5.632823686613542,5.537674729820614,5.556704521179199,52953200,0.0,0.0
2025-04-01,5.566219145079581,5.623308518694559,5.528159562669594,5.613793849945068,55753665,0.0,0.0
2025-04-02,5.585249063810135,5.689913144680351,5.585249063810135,5.651853561401367,36622350,0.0,0.0
2025-04-03,5.623308546341627,5.813606913033173,5.594764086246804,5.794577121734619,89638364,0.0,0.0
2025-04-07,5.537674713312724,5.594764087218297,5.252227390078847,5.347376346588135,151155063,0.0,0.0
