date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,1.716209077905879,1.716209077905879,1.6835194108746485,1.7080366611480713,1226000,0.0,0.0
2024-04-05,1.7325538870583779,1.7652437484757095,1.6344848873437297,1.6753469705581665,5764000,0.0,0.0
2024-04-08,1.6753469703320292,1.699864220257382,1.6263124704813237,1.634484887123108,5060781,0.0,0.0
2024-04-09,1.6426572564072413,1.6508296728134155,1.634484840001067,1.6508296728134155,3542000,0.0,0.0
2024-04-10,1.634484840001067,1.667174505625764,1.634484840001067,1.6508296728134155,2359226,0.0,0.0
2024-04-11,1.642657303986617,1.6753469705581665,1.6344848873437297,1.6753469705581665,2062000,0.0,0.0
2024-04-12,1.6753469703320292,1.6753469703320292,1.634484887123108,1.634484887123108,1970000,0.0,0.0
2024-04-15,1.63448486261008,1.6426572791292993,1.593622780013984,1.6017951965332031,3692000,0.0,0.0
2024-04-16,1.609967810174684,1.609967810174684,1.5527607901129101,1.569105625152588,5202000,0.0,0.0
2024-04-17,1.569105410289617,1.5772778266903789,1.552760577488093,1.560932993888855,1926604,0.0,0.0
2024-04-18,1.5609330175684397,1.5609330175684397,1.5527606010437012,1.5527606010437012,2229380,0.0,0.0
2024-04-19,1.5527606767503832,1.5445882598271887,1.4710364100955433,1.4792088270187378,7151720,0.0,0.0
2024-04-22,1.479208634630404,1.5037259796341156,1.4546913870495743,1.462863802909851,3990000,0.0,0.0
2024-04-23,1.5445881607630974,1.6426572549745426,1.536415744364051,1.609967589378357,16024000,0.0,0.0
2024-04-24,1.6099676369692983,1.634484886891172,1.5854503870474246,1.5936228036880493,4143000,0.0,0.0
2024-04-25,1.6099676607552238,1.659002161323415,1.5936228272324935,1.626312494277954,3745500,0.0,0.0
2024-04-26,1.6263125183149543,1.6344849351971082,1.609967684550646,1.6181401014328003,2436000,0.0,0.0
2024-04-29,1.6263124235948927,1.6590020892195898,1.6181400071887184,1.6508296728134155,3243500,0.0,0.0
2024-04-30,1.6426573037648922,1.667174553690245,1.634484887123108,1.634484887123108,1962000,0.0,0.0
2024-05-02,1.6426573037648922,1.6590021370484607,1.634484887123108,1.634484887123108,3176000,0.0,0.0
2024-05-03,1.6508296972938623,1.6916917799306848,1.6426572807664979,1.6835193634033203,3034574,0.0,0.0
2024-05-06,1.6835193634033203,1.6835193634033203,1.6508296972938623,1.6835193634033203,1964000,0.0,0.0
2024-05-07,1.6753469705581665,1.6835193872010539,1.6508297206295044,1.6753469705581665,2056000,0.0,0.0
2024-05-08,1.6753469220319384,1.6753469220319384,1.634484840001067,1.6508296728134155,2458000,0.0,0.0
2024-05-09,1.6344848873437297,1.6753469705581665,1.6344848873437297,1.6753469705581665,1772000,0.0,0.0
2024-05-10,1.6753470414800684,1.6916918754577637,1.6508297905135259,1.6916918754577637,3184000,0.0,0.0
2024-05-13,1.6916918928728917,1.7488990072295338,1.6753470587269348,1.7407265901565552,3501645,0.0,0.0
2024-05-14,1.740726447389707,1.7488988637924194,1.7080365869330816,1.7488988637924194,2744000,0.0,0.0
2024-05-16,1.7488988417373088,1.7488988417373088,1.6835193164943256,1.699864149093628,6122000,0.0,0.0
2024-05-17,1.6998641740058476,1.7325538396835327,1.6998641740058476,1.7325538396835327,3172000,0.0,0.0
2024-05-20,1.732553911421494,1.732553911421494,1.7080366611480713,1.7080366611480713,3614000,0.0,0.0
2024-05-21,1.708036637129716,1.708036637129716,1.6590021372723918,1.6753469705581665,6692000,0.0,0.0
2024-05-22,1.6753469247475836,1.7407264509487308,1.6671745083281622,1.7325538396835327,5606000,0.0,0.0
2024-05-23,1.7243813979925815,1.7407264254376578,1.6916917327939769,1.699864149093628,5006000,0.0,0.0
2024-05-24,1.6998642207053494,1.732553887281101,1.6998642207053494,1.716209053993225,4070000,0.0,0.0
2024-05-27,1.732553976361065,1.7979335077198657,1.7080367251686868,1.7815886735916138,9936000,0.0,0.0
2024-05-28,1.76852058538761,1.76852058538761,1.6988252583444596,1.7075371742248535,7282000,0.135,0.0
2024-05-29,1.7162492442438515,1.7162492442438515,1.6726895570755005,1.6726895570755005,3537917,0.0,0.0
2024-05-30,1.6726894558204188,1.6901133919455567,1.663977539684966,1.6814013719558716,2776000,0.0,0.0
2024-05-31,1.6814013047069385,1.6988252401351929,1.6552655573458994,1.6988252401351929,20008000,0.0,0.0
2024-06-03,1.6988252714205836,1.7075371873680343,1.6639775037765503,1.6639775037765503,9381770,0.0,0.0
2024-06-04,1.6639776404126778,1.6988254109182066,1.6639776404126778,1.6726895570755005,1542000,0.0,0.0
2024-06-05,1.6901134942553842,1.6901134942553842,1.6639776404126778,1.6726895570755005,954000,0.0,0.0
2024-06-06,1.6814013172427864,1.690113336948981,1.6552655696868896,1.6552655696868896,2432000,0.0,0.0
2024-06-07,1.6726893889199255,1.6988252401351929,1.6639774731329124,1.6988252401351929,1426000,0.0,0.0
2024-06-11,1.6988252528009464,1.6988252528009464,1.6552655696868896,1.6552655696868896,2072000,0.0,0.0
2024-06-12,1.6639774671081689,1.6639774671081689,1.637841719841759,1.646553635597229,1629539,0.0,0.0
2024-06-13,1.6552655513526988,1.6639774671081689,1.6291298040862892,1.646553635597229,2056000,0.0,0.0
2024-06-14,1.6465536538349241,1.6639774855388552,1.6378417379829586,1.6552655696868896,712820,0.0,0.0
2024-06-17,1.6552656169402047,1.6552656169402047,1.6204179525375366,1.6204179525375366,1687205,0.0,0.0
2024-06-18,1.6291298866271973,1.6552656352177915,1.6204179704303325,1.6291298866271973,1032000,0.0,0.0
2024-06-19,1.637841719841759,1.6639774671081689,1.6291298040862892,1.646553635597229,1468000,0.0,0.0
2024-06-20,1.6465537190209267,1.6465537190209267,1.6291298866271973,1.6291298866271973,1935500,0.0,0.0
2024-06-21,1.637841719841759,1.646553635597229,1.6204178883308193,1.646553635597229,4010000,0.0,0.0
2024-06-24,1.6378417847388707,1.6378417847388707,1.6117060364368696,1.6204179525375366,1280000,0.0,0.0
2024-06-25,1.6204179704303325,1.637841802824062,1.6204179704303325,1.6291298866271973,828000,0.0,0.0
2024-06-26,1.6291298866271973,1.637841802824062,1.6204179704303325,1.6291298866271973,1059531,0.0,0.0
2024-06-27,1.6291298134916177,1.6291298134916177,1.5942821502685547,1.5942821502685547,2953182,0.0,0.0
2024-06-28,1.611706018447876,1.6291298504547347,1.6029941024444467,1.611706018447876,1114000,0.0,0.0
2024-07-02,1.6117060364368696,1.6204179525375366,1.5942822042355358,1.6204179525375366,2462000,0.0,0.0
2024-07-03,1.6204179344513052,1.6291298504547347,1.6029941024444467,1.611706018447876,2344000,0.0,0.0
2024-07-04,1.6117060002633499,1.6204179161684846,1.5942821684530806,1.6029940843582153,2332000,0.0,0.0
2024-07-05,1.6029941681087843,1.6029941681087843,1.568146398813348,1.5855703353881836,2553402,0.0,0.0
2024-07-08,1.5768582820892334,1.5768582820892334,1.5681463659117196,1.5768582820892334,1507000,0.0,0.0
2024-07-09,1.5768581253234328,1.5768581253234328,1.5507223793892175,1.5594342947006226,1252653,0.0,0.0
2024-07-10,1.5594343956958752,1.5594343956958752,1.5507224798202515,1.5507224798202515,811373,0.0,0.0
2024-07-11,1.5507225158435691,1.5768582640775746,1.5507225158435691,1.5681463479995728,2284000,0.0,0.0
2024-07-12,1.5681462989970292,1.5942821502685547,1.5681462989970292,1.5942821502685547,2160000,0.0,0.0
2024-07-15,1.5942820598004654,1.5942820598004654,1.5594342947006226,1.5594342947006226,783000,0.0,0.0
2024-07-16,1.5681463479995728,1.5768582640775746,1.559434431921571,1.5681463479995728,1012330,0.0,0.0
2024-07-17,1.5681462100120278,1.5855701444890604,1.5507223793892175,1.5594342947006226,1626000,0.0,0.0
2024-07-18,1.5594342947006226,1.5768581253234328,1.5594342947006226,1.5594342947006226,600000,0.0,0.0
2024-07-19,1.5332986837436378,1.5332986837436378,1.3939079226362792,1.4026198387145996,13386000,0.0,0.0
2024-07-22,1.402619856614759,1.4200436889937618,1.3329244232445145,1.4113317728042603,4644000,0.0,0.0
2024-07-23,1.420043652522188,1.4374674844536872,1.393907904624939,1.393907904624939,1788000,0.0,0.0
2024-07-24,1.3851959705352783,1.42004363394233,1.332924371570472,1.3851959705352783,2585779,0.0,0.0
2024-07-25,1.3851959335948234,1.3851959335948234,1.341636251643431,1.367772102355957,2313391,0.0,0.0
2024-07-26,1.3764840726934398,1.4026198205906886,1.3677721567276901,1.393907904624939,998000,0.0,0.0
2024-07-29,1.385196072145729,1.4026199051273724,1.3590602188190273,1.3764841556549072,980617,0.0,0.0
2024-07-30,1.367772102355957,1.37648401797539,1.3590600828822976,1.367772102355957,950000,0.0,0.0
2024-07-31,1.3590602188190273,1.385196072145729,1.3590602188190273,1.3764841556549072,450179,0.0,0.0
2024-08-01,1.367772102355957,1.3851959335948234,1.3590600828822976,1.367772102355957,510000,0.0,0.0
2024-08-02,1.3764840861842709,1.3764840861842709,1.3503482341766357,1.3503482341766357,1012184,0.0,0.0
2024-08-05,1.3503482267823057,1.3503482267823057,1.2719409827514423,1.2893648147583008,3510000,0.0,0.0
2024-08-06,1.2893647328286306,1.3329243100778854,1.2719409019289287,1.3067885637283325,1878000,0.0,0.0
2024-08-07,1.31550065201764,1.350348318395568,1.306788735423158,1.332924485206604,1596000,0.0,0.0
2024-08-08,1.3329243947754472,1.3416363107788765,1.2806528987548715,1.2893648147583008,3318000,0.0,0.0
2024-08-09,1.3155004602881752,1.3416362062624303,1.2980766296386719,1.2980766296386719,2094000,0.0,0.0
2024-08-12,1.3242125511169434,1.3329244675963257,1.2980768016787967,1.3242125511169434,912000,0.0,0.0
2024-08-13,1.324212568612122,1.341636401801086,1.31550065201764,1.332924485206604,624000,0.0,0.0
2024-08-14,1.3503481672628643,1.37648401797539,1.3242124204045647,1.367772102355957,1644964,0.0,0.0
2024-08-15,1.367772056090908,1.367772056090908,1.2893647143139202,1.2980766296386719,4464000,0.0,0.0
2024-08-16,1.3067886539209628,1.3590601502277704,1.3067886539209628,1.3503482341766357,3480655,0.0,0.0
2024-08-19,1.3590602349900502,1.36777225543877,1.324212568612122,1.332924485206604,1699824,0.0,0.0
2024-08-20,1.341636401801086,1.350348318395568,1.332924485206604,1.332924485206604,1084000,0.0,0.0
2024-08-21,1.3503481672628643,1.367772102355957,1.341636251643431,1.367772102355957,2142000,0.0,0.0
2024-08-22,1.3677721517432093,1.3677721517432093,1.341636300086975,1.341636300086975,1318000,0.0,0.0
2024-08-23,1.3503482209419604,1.4026198205906886,1.3503482209419604,1.393907904624939,1514000,0.0,0.0
2024-08-26,1.3939079579959661,1.481027224843383,1.385196041696648,1.420043706893921,2970000,0.0,0.0
2024-08-27,1.4287556231932392,1.454891372091194,1.420043706893921,1.420043706893921,1112000,0.0,0.0
2024-08-28,1.4200436708712405,1.428755586949561,1.4026198387145996,1.4026198387145996,650000,0.0,0.0
2024-08-29,1.40261977473156,1.4374674374552026,1.40261977473156,1.428755521774292,918991,0.0,0.0
2024-08-30,1.446179377411936,1.4897390604019165,1.446179377411936,1.4897390604019165,2606000,0.0,0.0
2024-09-02,1.481027157418653,1.481027157418653,1.4461793899536133,1.4461793899536133,1842210,0.0,0.0
2024-09-03,1.4461793716564313,1.4636032032413886,1.420043624278995,1.4374674558639526,2788202,0.0,0.0
2024-09-04,1.428311671759226,1.437467616559276,1.4100000004514672,1.4191558361053467,1178000,0.08,0.0
2024-09-05,1.4283115863800049,1.437467530632746,1.4099999161668506,1.4283115863800049,684000,0.0,0.0
2024-09-09,1.4191558195675822,1.4191558195675822,1.3825324773788452,1.3825324773788452,1172246,0.0,0.0
2024-09-10,1.382532493489829,1.4191558361053467,1.382532493489829,1.4191558361053467,748440,0.0,0.0
2024-09-11,1.4008441138577155,1.4008441138577155,1.3733766078948975,1.3733766078948975,1325730,0.0,0.0
2024-09-12,1.3733765915024811,1.4008440971374512,1.3733765915024811,1.4008440971374512,738000,0.0,0.0
2024-09-13,1.400844131187195,1.4283116374898064,1.400844131187195,1.409999966621399,532000,0.0,0.0
2024-09-16,1.4191557512734276,1.4283115863800049,1.4099999161668506,1.4283115863800049,450000,0.0,0.0
2024-09-17,1.437467530632746,1.437467530632746,1.4283115863800049,1.4283115863800049,464000,0.0,0.0
2024-09-19,1.446623344193555,1.4832466840744019,1.4374675092233433,1.4832466840744019,1446000,0.0,0.0
2024-09-20,1.5015584228007037,1.5107142581903412,1.4374675750732422,1.4374675750732422,1520000,0.0,0.0
2024-09-23,1.4466234104628795,1.4649350812421542,1.4374675750732422,1.4374675750732422,798000,0.0,0.0
2024-09-24,1.464935048012493,1.4924025535583496,1.4191557629565672,1.4924025535583496,2284000,0.0,0.0
2024-09-25,1.4924025190446135,1.5290258589254602,1.4740908491041902,1.4832466840744019,1140000,0.0,0.0
2024-09-26,1.501558406415665,1.5381817475745798,1.4924025711259363,1.529025912284851,1881258,0.0,0.0
2024-09-27,1.538181774720539,1.5748052256719536,1.5107142683666042,1.565649390220642,3735985,0.0,0.0
2024-09-30,1.593116931002941,1.6114286023012923,1.5564935884062385,1.5748052597045898,4006005,0.0,0.0
2024-10-02,1.5748052597045898,1.6022727666521166,1.5564935884062385,1.5748052597045898,3668000,0.0,0.0
2024-10-03,1.574805191238934,1.5931168617411737,1.5107142353349294,1.5564935207366943,3891742,0.0,0.0
2024-10-04,1.565649390220642,1.5748052256719536,1.5290259392692274,1.565649390220642,1593198,0.0,0.0
2024-10-07,1.5656493571579724,1.6297402039637126,1.5656493571579724,1.6205843687057495,7097393,0.0,0.0
2024-10-08,1.6114285390385754,1.629740209618033,1.5198700769951223,1.529025912284851,3624000,0.0,0.0
2024-10-09,1.5198701281239788,1.5473377440633491,1.5015584569285116,1.5107142925262451,2648000,0.0,0.0
2024-10-10,1.5107142417053938,1.565649362589932,1.5107142417053938,1.529025912284851,1580000,0.0,0.0
2024-10-14,1.5198700938245184,1.5381817646067393,1.4649350814778552,1.5015584230422974,6480000,0.0,0.0
2024-10-15,1.5015584581897334,1.5015584581897334,1.44662344455719,1.44662344455719,3181725,0.0,0.0
2024-10-16,1.4466233937481006,1.464935064315796,1.4374675584642527,1.464935064315796,1320000,0.0,0.0
2024-10-17,1.4557791948318481,1.474090864969354,1.4374675246943422,1.4557791948318481,2962386,0.0,0.0
2024-10-18,1.4557791948318481,1.474090864969354,1.4374675246943422,1.4557791948318481,1564000,0.0,0.0
2024-10-21,1.4740908710590546,1.4740908710590546,1.4283115863800049,1.4283115863800049,1482000,0.0,0.0
2024-10-22,1.4466233597630953,1.4649350299006012,1.4466233597630953,1.4557791948318481,682000,0.0,0.0
2024-10-23,1.4557791948318481,1.4649350299006012,1.4374675246943422,1.4557791948318481,1724000,0.0,0.0
2024-10-24,1.455779262329409,1.5473377264082329,1.428311646703444,1.5381817817687988,5756000,0.0,0.0
2024-10-25,1.5381817475745798,1.5381817475745798,1.4924025711259363,1.529025912284851,1556000,0.0,0.0
2024-10-28,1.5290259462755333,1.5473377264082329,1.5015584397957367,1.5381817817687988,1298002,0.0,0.0
2024-10-29,1.547337752757063,1.6022727666521166,1.538181807961717,1.5748052597045898,3191410,0.0,0.0
2024-10-30,1.5748052256719536,1.593116896574577,1.5473377193180187,1.565649390220642,1454000,0.0,0.0
2024-10-31,1.565649390220642,1.6022727320258885,1.5564935547693304,1.565649390220642,1510000,0.0,0.0
2024-11-01,1.593116931002941,1.593116931002941,1.5564935884062385,1.5748052597045898,1158000,0.0,0.0
2024-11-04,1.5748051563984233,1.5839609914469823,1.5381817070580244,1.5473376512527466,1348000,0.0,0.0
2024-11-05,1.5198700705860493,1.5656493559878142,1.5198700705860493,1.5564935207366943,878000,0.0,0.0
2024-11-06,1.5473376512527466,1.5473376512527466,1.5290258720094654,1.5473376512527466,688000,0.0,0.0
2024-11-07,1.5290258720094654,1.5656493213498643,1.5290258720094654,1.5473376512527466,412000,0.0,0.0
2024-11-08,1.5564934863013054,1.5931168264955413,1.5381817070580244,1.5473376512527466,1206000,0.0,0.0
2024-11-11,1.5473377193180187,1.565649390220642,1.5290259392692274,1.565649390220642,884000,0.0,0.0
2024-11-12,1.5656493973947638,1.5656493973947638,1.5290259462755333,1.5381817817687988,1012000,0.0,0.0
2024-11-13,1.529025877884643,1.529025877884643,1.5107142077171638,1.5198700428009033,766000,0.0,0.0
2024-11-14,1.5381817475745798,1.5473376920104747,1.5107142417053938,1.529025912284851,1222404,0.0,0.0
2024-11-15,1.5107142077171638,1.529025877884643,1.501558372633424,1.5198700428009033,1072000,0.0,0.0
2024-11-18,1.5198700239552485,1.5290258589254602,1.4740908491041902,1.4832466840744019,1592000,0.0,0.0
2024-11-19,1.4740908831944453,1.5015583887403017,1.4740908831944453,1.4924025535583496,961594,0.0,0.0
2024-11-20,1.4832466840744019,1.5107141889850368,1.4740908491041902,1.4832466840744019,1946000,0.0,0.0
2024-11-21,1.4924025876511868,1.5015584230422974,1.4832467522600763,1.5015584230422974,580000,0.0,0.0
2024-11-22,1.5107142757848258,1.5107142757848258,1.464935098303473,1.4740909337997437,1286000,0.0,0.0
2024-11-25,1.4740908831944453,1.4924025535583496,1.464935048012493,1.4924025535583496,1024000,0.0,0.0
2024-11-26,1.4832467183763973,1.4924025535583496,1.464935048012493,1.4924025535583496,1248188,0.0,0.0
2024-11-27,1.4740909168689658,1.5015584230422974,1.4740909168689658,1.5015584230422974,704000,0.0,0.0
2024-11-28,1.4924026213307782,1.5107142925262451,1.4924026213307782,1.5107142925262451,456000,0.0,0.0
2024-11-29,1.5015584569285116,1.5290259637217123,1.4924026213307782,1.5107142925262451,1634000,0.0,0.0
2024-12-02,1.5564935273002034,1.5564935273002034,1.5107142417053938,1.529025912284851,626000,0.0,0.0
2024-12-03,1.529025877884643,1.5473376571982858,1.5198700428009033,1.5198700428009033,626774,0.0,0.0
2024-12-04,1.5381817475745798,1.5381817475745798,1.5107142417053938,1.529025912284851,258000,0.0,0.0
2024-12-05,1.5107142417053938,1.529025912284851,1.5107142417053938,1.529025912284851,224000,0.0,0.0
2024-12-06,1.5198700769951223,1.5381817475745798,1.5107142417053938,1.529025912284851,480000,0.0,0.0
2024-12-09,1.529025912284851,1.529025912284851,1.501558406415665,1.529025912284851,790829,0.0,0.0
2024-12-10,1.5290259462755333,1.5473377264082329,1.5198701107822676,1.5381817817687988,1838531,0.0,0.0
2024-12-11,1.5198701107822676,1.5473377264082329,1.5198701107822676,1.5381817817687988,2344000,0.0,0.0
2024-12-12,1.5381817070580244,1.5564934863013054,1.5290258720094654,1.5473376512527466,942183,0.0,0.0
2024-12-13,1.5473376512527466,1.5564934863013054,1.5198700369609064,1.5473376512527466,863181,0.0,0.0
2024-12-16,1.5381817475745798,1.5473376920104747,1.5198700769951223,1.529025912284851,412168,0.0,0.0
2024-12-17,1.5198701281239788,1.5198701281239788,1.4924026213307782,1.5107142925262451,1302401,0.0,0.0
2024-12-18,1.5107142417053938,1.5381817475745798,1.501558406415665,1.529025912284851,2162129,0.0,0.0
2024-12-19,1.510714223922254,1.510714223922254,1.4924025535583496,1.4924025535583496,1212000,0.0,0.0
2024-12-20,1.4924025876511868,1.510714258433408,1.4740909168689658,1.5015584230422974,1100000,0.0,0.0
2024-12-23,1.4924025876511868,1.5015584230422974,1.4832467522600763,1.5015584230422974,1020032,0.0,0.0
2024-12-24,1.5015584230422974,1.5015584230422974,1.5015584230422974,1.5015584230422974,0,0.0,0.0
2024-12-27,1.4832467522600763,1.5015584230422974,1.4832467522600763,1.5015584230422974,672685,0.0,0.0
2024-12-30,1.5015584569285116,1.5198701281239788,1.4924026213307782,1.5107142925262451,773000,0.0,0.0
2024-12-31,1.529025912284851,1.529025912284851,1.529025912284851,1.529025912284851,0,0.0,0.0
2025-01-02,1.5198700428009033,1.529025877884643,1.4924025375496845,1.5198700428009033,816336,0.0,0.0
2025-01-03,1.5015584569285116,1.5198701281239788,1.4924026213307782,1.5107142925262451,1744000,0.0,0.0
2025-01-06,1.5015584230422974,1.5015584230422974,1.4832467522600763,1.5015584230422974,676630,0.0,0.0
2025-01-07,1.483246700038107,1.4924025351068602,1.4374675246943422,1.4557791948318481,2105495,0.0,0.0
2025-01-08,1.4557792008459003,1.4557792008459003,1.4283115863800049,1.4283115863800049,1087284,0.0,0.0
2025-01-09,1.4466233937481006,1.464935064315796,1.4466233937481006,1.464935064315796,894000,0.0,0.0
2025-01-10,1.4649350883727894,1.4649350883727894,1.400844131187195,1.409999966621399,1992000,0.0,0.0
2025-01-13,1.4008441138577155,1.4008441138577155,1.3642207725739581,1.3733766078948975,2326000,0.0,0.0
2025-01-14,1.3642207226949596,1.3916882276535034,1.3642207226949596,1.3916882276535034,868000,0.0,0.0
2025-01-15,1.3825324773788452,1.3916883129260296,1.373376641831661,1.3825324773788452,938000,0.0,0.0
2025-01-16,1.382532408594265,1.3916882436859226,1.3642207384109497,1.3642207384109497,1008971,0.0,0.0
2025-01-17,1.3733765576811408,1.3916882276535034,1.3642207226949596,1.3916882276535034,1528000,0.0,0.0
2025-01-20,1.3733766078948975,1.4191557844995941,1.3642207725739581,1.3733766078948975,1736000,0.0,0.0
2025-01-21,1.4008441484732137,1.4008441484732137,1.373376641831661,1.3825324773788452,982000,0.0,0.0
2025-01-22,1.3733766248845836,1.4191558020556028,1.3733766248845836,1.409999966621399,3227731,0.0,0.0
2025-01-23,1.409999966621399,1.4191558020556028,1.3916882957529912,1.409999966621399,1760000,0.0,0.0
2025-01-24,1.4283116027724212,1.4283116027724212,1.4008440971374512,1.4008440971374512,1364000,0.0,0.0
2025-01-27,1.409999966621399,1.4191558020556028,1.400844131187195,1.409999966621399,918000,0.0,0.0
2025-01-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-02-03,1.4099999929893243,1.44662344455719,1.4099999929893243,1.44662344455719,2629018,0.0,0.0
2025-02-04,1.4466234104628795,1.455779245852517,1.4283116305374375,1.4374675750732422,932000,0.0,0.0
2025-02-05,1.4466234104628795,1.4466234104628795,1.4283116305374375,1.4374675750732422,834000,0.0,0.0
2025-02-06,1.437467608951766,1.44662344455719,1.428311664200172,1.44662344455719,730000,0.0,0.0
2025-02-07,1.446623365739323,1.446623365739323,1.4191557512734276,1.4283115863800049,1149942,0.0,0.0
2025-02-10,1.4283115863800049,1.437467530632746,1.4099999161668506,1.4283115863800049,1160000,0.0,0.0
2025-02-11,1.437467530632746,1.446623365739323,1.4099999161668506,1.4283115863800049,774000,0.0,0.0
2025-02-12,1.4191558361053467,1.428311671759226,1.4100000004514672,1.4191558361053467,1418000,0.0,0.0
2025-02-13,1.4191558361053467,1.428311671759226,1.4191558361053467,1.4191558361053467,1790000,0.0,0.0
2025-02-14,1.318441612348296,1.355064954087026,1.318441612348296,1.3459091186523438,15691760,0.0,0.0
2025-02-17,1.3459090682276345,1.3642207384109497,1.3184415629526616,1.3642207384109497,3202000,0.0,0.0
2025-02-18,1.3642207895217087,1.3642207895217087,1.3275974477829786,1.3459091186523438,1912000,0.0,0.0
2025-02-19,1.3459090843698647,1.3459090843698647,1.3275974139669273,1.336753249168396,2524000,0.0,0.0
2025-02-20,1.336753199208447,1.355064868927002,1.336753199208447,1.355064868927002,1024000,0.0,0.0
2025-02-21,1.3459090340677244,1.3642207037862795,1.336753199208447,1.355064868927002,1742000,0.0,0.0
2025-02-24,1.3367532832176612,1.3642207895217087,1.3367532832176612,1.3459091186523438,910000,0.0,0.0
2025-02-25,1.3550649195713331,1.3550649195713331,1.3275974139669273,1.336753249168396,1998000,0.0,0.0
2025-02-26,1.33675330051612,1.33675330051612,1.31844162940979,1.31844162940979,2540000,0.0,0.0
2025-02-27,1.3367532832176612,1.355064954087026,1.3275974477829786,1.3459091186523438,1270000,0.0,0.0
2025-02-28,1.3367532832176612,1.355064954087026,1.3275974477829786,1.3459091186523438,2562000,0.0,0.0
2025-03-03,1.3459090682276345,1.3642207384109497,1.3275973980443192,1.3642207384109497,2740000,0.0,0.0
2025-03-04,1.3367532832176612,1.3642207895217087,1.3367532832176612,1.3459091186523438,770407,0.0,0.0
2025-03-05,1.3642207725739581,1.3733766078948975,1.3459091019320795,1.3733766078948975,1340238,0.0,0.0
2025-03-06,1.364220806284477,1.3825324773788452,1.3550649707372926,1.3825324773788452,1198000,0.0,0.0
2025-03-07,1.373376641831661,1.3916883129260296,1.364220806284477,1.3825324773788452,1200000,0.0,0.0
2025-03-10,1.3825324432158368,1.3916882785367761,1.3550649372530188,1.3733766078948975,1043000,0.0,0.0
2025-03-11,1.3733765915024811,1.409999932349108,1.3550649210791679,1.4008440971374512,2442000,0.0,0.0
2025-03-12,1.3733765915024811,1.4008440971374512,1.3642207562908246,1.4008440971374512,2014000,0.0,0.0
2025-03-13,1.4008441484732137,1.4008441484732137,1.373376641831661,1.3825324773788452,1116000,0.0,0.0
2025-03-14,1.3825324432158368,1.3916882785367761,1.3733766078948975,1.3733766078948975,815051,0.0,0.0
2025-03-17,1.3825324432158368,1.3916882785367761,1.3642207725739581,1.3733766078948975,1096000,0.0,0.0
2025-03-18,1.3916882785367761,1.3916882785367761,1.3642207725739581,1.3733766078948975,1614148,0.0,0.0
2025-03-19,1.373376538645557,1.3825323735048345,1.355064868927002,1.355064868927002,2022000,0.0,0.0
2025-03-20,1.3642207384109497,1.3733765735026073,1.3459090682276345,1.3642207384109497,942635,0.0,0.0
2025-03-21,1.3550649195713331,1.3642207547728018,1.336753249168396,1.336753249168396,2830000,0.0,0.0
