date,open,high,low,close,volume,dividends,stock_splits
2024-08-12,34.85177089550274,36.07378244542522,34.85177089550274,35.73161697387695,1172600,0.0,0.0
2024-08-13,35.58497982005244,36.5137056666235,35.242814329325235,35.6827392578125,2116400,0.0,0.0
2024-08-14,35.87826357130556,36.12266590662878,35.584981514774434,35.829383850097656,576500,0.0,0.0
2024-08-15,35.29169350072892,35.58497926802639,34.55848654105214,34.85177230834961,1343100,0.0,0.0
2024-08-16,35.193938572058265,35.682743274447965,35.193938572058265,35.584983825683594,499476,0.0,0.0
2024-08-19,35.87826285911391,36.26930435029859,34.65625120675501,35.09617614746094,1267900,0.0,0.0
2024-08-20,29.86596254401981,30.794692099217986,27.079777607708692,30.15924644470215,16256405,0.0,0.0
2024-08-21,29.52379994651626,29.572679662912343,28.44842940402748,29.474918365478516,3927500,0.0,0.0
2024-08-22,29.768204130225723,29.865963569167043,29.279399476952012,29.523801803588867,2968600,0.0,0.0
2024-08-23,29.32827876164363,29.32827876164363,28.20402844870897,28.59507179260254,4276700,0.0,0.0
2024-08-26,28.692834460660627,28.692834460660627,27.617463815278924,27.76410484313965,2572287,0.0,0.0
2024-08-27,27.568582735126856,27.715223755758455,26.297689538822265,27.421939849853516,6094993,0.0,0.0
2024-08-28,27.81298627650923,28.39955038473923,27.470822636947176,27.861865997314453,2380100,0.0,0.0
2024-08-29,27.861864382790728,27.861864382790728,27.079777707376095,27.66634178161621,1125000,0.0,0.0
2024-08-30,27.56858196303508,28.35066862759481,27.177536766113523,27.910743713378906,1742900,0.0,0.0
2024-09-02,27.910746009581597,29.03499824626019,27.71522525967712,28.839475631713867,1433200,0.0,0.0
2024-09-03,28.35066937523199,28.83947401963254,28.35066937523199,28.643951416015625,1334300,0.0,0.0
2024-09-04,27.959625295314947,28.106266311839686,27.47082066380469,27.910743713378906,1118600,0.0,0.0
2024-09-05,27.715223755758455,27.81298505772677,27.128657808590315,27.421939849853516,1829700,0.0,0.0
2024-09-09,28.10626808028387,28.20402938566539,27.568583697648204,28.008506774902344,4009930,0.0,0.0
2024-09-10,28.155149405168057,28.155149405168057,26.8353782335523,27.07978057861328,1175831,0.0,0.0
2024-09-11,26.982016384099353,26.982016384099353,26.102168408837336,26.49321174621582,1497110,0.0,0.0
2024-09-12,26.98201500174738,27.617460625512262,26.98201500174738,27.373058319091797,921000,0.0,0.0
2024-09-13,27.764104691062176,28.155148051429453,27.764104691062176,27.861865997314453,698600,0.0,0.0
2024-09-16,28.252909456614336,28.35067076320894,27.666343481688543,27.812986373901367,235100,0.0,0.0
2024-09-17,28.106268484575896,28.204029791363656,27.666343536351885,27.76410484313965,218000,0.0,0.0
2024-09-19,28.05738772018189,28.54619237130254,27.666342507571958,28.39954948425293,1288900,0.0,0.0
2024-09-20,28.790594396870194,29.18163774076376,28.35066946958884,28.59507179260254,855400,0.0,0.0
2024-09-23,28.790594301049182,29.083876341832816,28.546191978848906,28.643951416015625,918000,0.0,0.0
2024-09-24,27.7641051604556,30.11036722696813,27.7641051604556,29.865964889526367,1304600,0.0,0.0
2024-09-25,30.35476757268399,30.696931195579783,29.76820349302461,29.914844512939453,2053700,0.0,0.0
2024-09-26,30.110367906252225,30.599172592163086,30.110367906252225,30.599172592163086,1347616,0.0,0.0
2024-09-27,30.94133195594855,31.283495561581677,30.452527337798838,30.892452239990234,1449345,0.0,0.0
2024-09-30,31.381257221535307,32.309986807815264,31.381257221535307,31.87006187438965,2050700,0.0,0.0
2024-10-02,31.77230550497186,32.35886965335009,31.674546056670128,32.30998992919922,2536600,0.0,0.0
2024-10-03,31.870062973683883,31.918946424082293,30.99021680576766,31.234619140625,591300,0.0,0.0
2024-10-04,30.452529879921816,31.72342311198796,30.452529879921816,31.625659942626953,684452,0.0,0.0
2024-10-07,31.77230550497186,32.45663283093573,31.576782879084483,32.30998992919922,616200,0.0,0.0
2024-10-08,32.35886654059464,32.701032035303975,30.648052119540367,30.696931838989258,3866000,0.0,0.0
2024-10-09,31.185736841142052,31.723423084307655,30.35476854871652,30.50141143798828,1482498,0.0,0.0
2024-10-10,30.892454807902254,31.967825430149325,30.892454807902254,31.674543380737305,2472330,0.0,0.0
2024-10-14,31.870062067011784,32.21222756364799,31.28349797175481,31.772302627563477,1164904,0.0,0.0
2024-10-15,31.772303026775983,31.870062467452616,31.381257805502216,31.52790069580078,767320,0.0,0.0
2024-10-16,31.38125799803906,31.430141447960914,29.963725588470847,30.257009506225586,1823120,0.0,0.0
2024-10-17,30.599169498763093,31.23461701792064,29.914844126454387,30.15924644470215,1042542,0.0,0.0
2024-10-18,31.28349600195106,32.01670293949679,31.28349600195106,31.82118034362793,1497100,0.0,0.0
2024-10-21,32.01670516150379,32.16334805090351,31.47902078251083,31.625659942626953,720600,0.0,0.0
2024-10-22,31.821180999369115,32.652151116614796,31.723421564061816,32.603267669677734,820800,0.0,0.0
2024-10-23,33.14095931162138,33.23871875742971,32.01670703840656,32.79879379272461,1212600,0.0,0.0
2024-10-24,32.798792176623834,33.092074228881685,32.505510124365976,32.65215301513672,717874,0.0,0.0
2024-10-25,32.94543669072091,33.48312110123434,32.45663200311165,32.79879379272461,1417300,0.0,0.0
2024-10-28,32.7987926793204,33.6297628576179,32.7987926793204,33.48311996459961,751633,0.0,0.0
2024-10-29,33.72752158321551,33.72752158321551,32.50550993164973,32.74991226196289,848900,0.0,0.0
2024-10-30,32.55438833069203,32.99431325325883,32.06558368990301,32.40774917602539,736900,0.0,0.0
2024-10-31,32.114465009115065,32.79879228619188,32.114465009115065,32.55438995361328,373500,0.0,0.0
2024-11-01,31.87006208921413,33.09207372958712,31.87006208921413,32.9454345703125,546660,0.0,0.0
2024-11-04,32.261103664629964,33.04319028034012,32.261103664629964,32.8476676940918,597360,0.0,0.0
2024-11-05,32.5055066072968,32.89655178751892,32.26110430197878,32.456626892089844,612900,0.0,0.0
2024-11-06,33.04319492876041,32.945435486525305,32.06558558927469,32.35886764526367,828400,0.0,0.0
2024-11-07,32.505509339706315,33.33647575592524,32.505509339706315,33.14095687866211,982464,0.0,0.0
2024-11-08,33.58087634642143,33.727519226074214,32.94543256958713,32.99431228637695,735700,0.0,0.0
2024-11-11,32.55438954049676,32.74991214993518,31.52790050254954,31.625659942626953,974064,0.0,0.0
2024-11-12,31.381259768861494,31.576782391731193,30.110368314134227,30.35477066040039,996500,0.0,0.0
2024-11-13,30.403651528672658,31.039097240992955,30.403651528672658,30.794694900512695,689800,0.0,0.0
2024-11-14,29.865964889526367,30.599171901851648,29.719323859989682,29.865964889526367,969360,0.0,0.0
2024-11-15,29.719323556028694,30.40365083972326,29.719323556028694,30.061487197875977,553360,0.0,0.0
2024-11-18,29.474920924472066,31.43014144897461,29.474920924472066,31.43014144897461,528900,0.0,0.0
2024-11-19,30.79469389280642,31.821182943376574,30.79469389280642,31.43014144897461,342300,0.0,0.0
2024-11-20,30.745813982536866,31.67454358609935,30.745813982536866,31.52790069580078,407700,0.0,0.0
2024-11-21,31.527898694629464,31.67454157562016,31.283496379167218,31.576778411865234,565100,0.0,0.0
2024-11-22,33.238717946398985,33.48312028424015,31.96782653548165,32.16334915161133,1870600,0.0,0.0
2024-11-25,32.50550930640289,32.5543890256686,31.57677972322039,31.967824935913086,535300,0.0,0.0
2024-11-26,31.576780019383296,31.821182347287632,31.28349797175481,31.772302627563477,206200,0.0,0.0
2024-11-27,30.94133583273302,30.94133583273302,30.159249091558834,30.84357452392578,1061900,0.0,0.0
2024-11-28,30.599171279976723,30.892455197731465,30.257009506225586,30.257009506225586,608429,0.0,0.0
2024-11-29,30.208125778495393,30.64805069160581,30.208125778495393,30.403648376464844,331530,0.0,0.0
2024-12-02,30.50141070739937,30.941333770751953,30.25700838398957,30.941333770751953,505030,0.0,0.0
2024-12-03,30.01260717375088,30.452530253420264,30.01260717375088,30.257009506225586,279000,0.0,0.0
2024-12-04,29.768206521075143,30.59917300666655,29.67044520964029,30.35477066040039,503200,0.0,0.0
2024-12-05,29.817084466257402,30.403650435243286,29.817084466257402,30.305889129638672,236100,0.0,0.0
2024-12-06,30.061486797948035,30.501411740847903,30.012607077466633,30.305889129638672,269030,0.0,0.0
2024-12-09,29.817086244471604,30.35477066040039,29.572683898205444,30.35477066040039,589580,0.0,0.0
2024-12-10,30.35476679465164,30.843571424933575,30.06148476233915,30.403648376464844,727140,0.0,0.0
2024-12-11,29.768204065334626,31.185736437953274,29.768204065334626,30.745813369750977,1246000,0.0,0.0
2024-12-12,30.30588800535331,32.74991123159148,30.30588800535331,32.21222686767578,1807140,0.0,0.0
2024-12-13,31.527899666244082,32.06558403097449,30.941333718129794,30.990215301513672,2357000,0.0,0.0
2024-12-16,30.648055067724325,32.65215545682311,30.599173478931505,32.30998992919922,2995200,0.0,0.0
2024-12-17,31.47901897739369,32.55438767371421,31.381255813638763,31.576778411865234,2071190,0.0,0.0
2024-12-18,31.576780917711808,31.576780917711808,30.843573913139785,31.234619140625,1744200,0.0,0.0
2024-12-19,30.208126513123535,31.674542304272638,29.91484447367875,31.136856079101562,2365720,0.0,0.0
2024-12-20,30.305890122448762,31.5279018209346,30.01260806066891,30.84357452392578,2274900,0.0,0.0
2024-12-23,30.84357535293271,31.47902294493827,30.20812962556908,30.35477066040039,852500,0.0,0.0
2024-12-24,30.257009506225586,30.257009506225586,30.257009506225586,30.257009506225586,0,0.0,0.0
2024-12-27,30.599172592163086,30.599172592163086,30.110367906252225,30.599172592163086,955700,0.0,0.0
2024-12-30,30.354768208921694,30.794693142528814,29.96372485940524,30.696931838989258,1400300,0.0,0.0
2024-12-31,30.745813369750977,30.745813369750977,30.745813369750977,30.745813369750977,0,0.0,0.0
2025-01-02,30.843571720645738,30.843571720645738,29.963723750631065,30.208126068115234,1012700,0.0,0.0
2025-01-03,29.91484515327948,30.012606456862578,29.42604050000577,29.523801803588867,1194700,0.0,0.0
2025-01-06,29.621561949045454,29.719323254960294,28.741713925095535,29.083877563476562,2116500,0.0,0.0
2025-01-07,28.88835334777832,29.083875948752674,28.39954870998416,28.88835334777832,663700,0.0,0.0
2025-01-08,28.350669860839844,28.790594794192344,28.106267534453295,28.350669860839844,1086000,0.0,0.0
2025-01-09,28.155147402665428,28.25290870666504,27.861865355308367,28.25290870666504,591300,0.0,0.0
2025-01-10,28.106266649353636,28.252907667639313,27.32417997540222,27.71522331237793,1012200,0.0,0.0
2025-01-13,27.373060870888462,27.470822175498565,26.933135932463895,26.982017517089844,665100,0.0,0.0
2025-01-14,27.3241810735359,28.204029083251953,27.3241810735359,28.204029083251953,516110,0.0,0.0
2025-01-15,27.373061480630437,27.86186614992741,27.373061480630437,27.76410484313965,212290,0.0,0.0
2025-01-16,27.373061330694902,28.00850702437195,27.373061330694902,27.861865997314453,503910,0.0,0.0
2025-01-17,27.421940274714242,28.546192467805792,27.421940274714242,28.350669860839844,895500,0.0,0.0
2025-01-20,28.35067151432033,28.546194132689635,27.421941874028946,28.497312545776367,414300,0.0,0.0
2025-01-21,29.2305181906601,29.817084153493244,29.132756886080944,29.328279495239258,1486695,0.0,0.0
2025-01-22,30.20812645698289,30.257008039893996,29.865962835172056,29.96372413635254,1157900,0.0,0.0
2025-01-23,29.81708526611328,30.159248912587216,28.83947591312596,29.81708526611328,420100,0.0,0.0
2025-01-24,29.572680507979175,30.15924644470215,29.572680507979175,30.15924644470215,651100,0.0,0.0
2025-01-27,29.91484403299091,30.354767085677395,29.91484403299091,30.208126068115234,414500,0.0,0.0
2025-01-28,29.034996032714844,29.034996032714844,29.034996032714844,29.034996032714844,0,0.0,0.0
2025-02-03,29.768205045194055,30.305889434464927,29.768205045194055,30.110366821289062,430980,0.0,0.0
2025-02-04,29.523803381274575,31.039097141540264,29.523803381274575,30.84357452392578,390010,0.0,0.0
2025-02-05,30.354767821640092,31.234617677628762,30.354767821640092,30.941333770751953,1081700,0.0,0.0
2025-02-06,30.501410468464616,31.136856131423933,30.501410468464616,31.087974548339844,1063280,0.0,0.0
2025-02-07,30.40364970779648,30.843572775528802,29.132756494627863,29.572681427001953,1977710,0.0,0.0
2025-02-10,29.27940058212217,29.426041610710993,28.595073295851886,28.839475631713867,1174515,0.0,0.0
2025-02-11,28.692833340118483,28.692833340118483,28.15514710610499,28.44843101501465,692500,0.0,0.0
2025-02-12,28.25290694303868,28.64395026998532,28.05738621188619,28.1551456451416,734500,0.0,0.0
2025-02-13,27.959624913989114,28.1551456451416,27.617461303670176,28.1551456451416,1483800,0.0,0.0
2025-02-14,27.764102696854167,28.35066862759481,27.61746168032943,27.910743713378906,1209900,0.0,0.0
2025-02-17,27.910744048544927,27.910744048544927,27.519700711569218,27.71522331237793,399900,0.0,0.0
2025-02-18,27.666340340939705,27.666340340939705,26.98201500174738,27.373058319091797,1229500,0.0,0.0
2025-02-19,27.128658050327342,27.51970139704335,27.0308967474879,27.275299072265625,877200,0.0,0.0
2025-02-20,27.47082233915088,28.057388305664062,27.177538423573385,28.057388305664062,1124300,0.0,0.0
2025-02-21,29.377158328901817,29.768203535420643,28.350669323394236,28.692832946777344,4234482,0.0,0.0
2025-02-24,28.69283445131975,29.474921176083566,28.44843211675083,28.937236785888672,1988000,0.0,0.0
2025-02-25,29.328279495239258,29.670443128945408,29.083877166112263,29.328279495239258,1060400,0.0,0.0
2025-02-26,29.328279895942753,29.328279895942753,28.643952619180695,29.083877563476562,978400,0.0,0.0
2025-02-27,29.083875948752674,29.621560304469565,28.692832611445684,28.88835334777832,1803982,0.0,0.0
2025-02-28,28.692832230157276,29.32827787791714,28.692832230157276,29.132755279541016,966117,0.0,0.0
2025-03-03,29.23051899616467,29.328280303437833,28.301791238674245,28.839475631713867,1692040,0.0,0.0
2025-03-04,28.448431661792252,28.79059529764509,28.00850672074691,28.057388305664062,1585466,0.0,0.0
2025-03-05,28.155146865321186,29.034996719883893,28.155146865321186,28.59507179260254,1971900,0.0,0.0
2025-03-06,28.546192317984534,29.034996968192203,28.350669712044763,28.44843101501465,1210100,0.0,0.0
2025-03-07,28.643951906646997,28.98611553651652,28.155147253873896,28.350669860839844,1141900,0.0,0.0
2025-03-10,28.741713239565865,29.523801803588867,28.741713239565865,29.523801803588867,1332000,0.0,0.0
2025-03-11,29.523801411956693,29.914844756460134,29.426040109670396,29.768203735351562,1615360,0.0,0.0
2025-03-12,30.01260717270481,30.01260717270481,28.790595510373866,29.083877563476562,1243200,0.0,0.0
2025-03-13,26.268022636690205,26.367523103435694,25.273021764862445,26.317773818969727,3777319,2.8434541,0.0
2025-03-14,26.467024932428053,26.467024932428053,25.870023999041294,26.01927375793457,2042420,0.0,0.0
2025-03-17,26.019274568395684,26.66602480895428,26.019274568395684,26.467025756835938,1190436,0.0,0.0
2025-03-18,26.51677467965719,26.51677467965719,25.919773735909388,26.268024444580078,1113216,0.0,0.0
2025-03-19,26.168524634808783,26.168524634808783,25.52177438676479,25.57152557373047,1692600,0.0,0.0
2025-03-20,25.57152466165523,26.218274886631185,25.472024189086543,26.1187744140625,1238100,0.0,0.0
2025-03-21,25.870023264468294,25.870023264468294,25.27302234803323,25.621273040771484,2041468,0.0,0.0
2025-03-24,25.521773656762534,25.521773656762534,24.87502342721761,25.17352294921875,1845021,0.0,0.0
2025-03-25,24.974523083803874,25.074023553821743,24.626272387648147,24.725772857666016,1382700,0.0,0.0
2025-03-26,24.974523814343346,25.1237735748291,24.875023341414952,25.1237735748291,494300,0.0,0.0
2025-03-27,24.87502182771209,25.42227154879633,24.87502182771209,25.322772979736328,643700,0.0,0.0
2025-03-28,25.322774973028572,25.472024736180387,25.223274498322795,25.37252426147461,334300,0.0,0.0
2025-03-31,25.123773205504676,25.37252343526215,24.775522504281486,24.924772262573242,787700,0.0,0.0
2025-04-01,25.223273775036112,25.223273775036112,24.8252737854395,24.974523544311523,798300,0.0,0.0
2025-04-02,24.924772174834505,24.924772174834505,24.576523372650843,24.875022888183594,844900,0.0,0.0
2025-04-03,24.27802276611328,24.626273477683668,24.079023715082844,24.27802276611328,1408891,0.0,0.0
2025-04-07,21.691019155601662,22.089021039260405,21.392519640671235,21.74077033996582,4079300,0.0,0.0
2025-04-08,21.740770697583933,22.38752092244746,21.740770697583933,21.939769744873047,1831220,0.0,0.0
2025-04-09,21.790518379725953,22.138769059094642,21.39251841665325,22.089019775390625,1432700,0.0,0.0
2025-04-10,22.885021393267788,23.332772570957186,22.58652187335063,22.984521865844727,1337600,0.0,0.0
2025-04-11,22.686020975357074,23.53177216519658,22.686020975357074,23.283021926879883,579100,0.0,0.0
2025-04-14,23.38252229194207,24.27802276611328,23.38252229194207,24.27802276611328,1102900,0.0,0.0
2025-04-15,24.278023795562813,24.278023795562813,23.581524240702397,23.7805233001709,474400,0.0,0.0
