date,open,high,low,close,volume,dividends,stock_splits
2024-06-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-06-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-06-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-06-12,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,101000,0.0,0.0
2024-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-06-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-06-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-06-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,352000,0.0,0.0
2024-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-06-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,8000,0.0,0.0
2024-06-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3000,0.0,0.0
2024-06-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-06-25,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,22800,0.0,0.0
2024-06-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-06-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10000,0.0,0.0
2024-06-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-07-02,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,47000,0.0,0.0
2024-07-03,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,13000,0.0,0.0
2024-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-07-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,59000,0.0,0.0
2024-07-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,83000,0.0,0.0
2024-07-09,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,6400,0.0,0.0
2024-07-10,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,84000,0.0,0.0
2024-07-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,192041,0.0,0.0
2024-07-12,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,35600,0.0,0.0
2024-07-15,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,56000,0.0,0.0
2024-07-16,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,53000,0.0,0.0
2024-07-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,130138,0.0,0.0
2024-07-18,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,232000,0.0,0.0
2024-07-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-07-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-07-23,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,16000,0.0,0.0
2024-07-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-07-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-07-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-07-29,0.6800000071525574,0.699999988079071,0.6399999856948853,0.699999988079071,290000,0.0,0.0
2024-07-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-01,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,135000,0.0,0.0
2024-08-02,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,106000,0.0,0.0
2024-08-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-08-06,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,178000,0.0,0.0
2024-08-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,276000,0.0,0.0
2024-08-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-08-09,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,142000,0.0,0.0
2024-08-12,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,8400,0.0,0.0
2024-08-13,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,14600,0.0,0.0
2024-08-14,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,24000,0.0,0.0
2024-08-15,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,253000,0.0,0.0
2024-08-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-08-19,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,194000,0.0,0.0
2024-08-20,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,14000,0.0,0.0
2024-08-21,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,128000,0.0,0.0
2024-08-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-08-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-08-26,0.6399999856948853,0.6800000071525574,0.5299999713897705,0.6800000071525574,176000,0.0,0.0
2024-08-27,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,666000,0.0,0.0
2024-08-28,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,44000,0.0,0.0
2024-08-29,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,30000,0.0,0.0
2024-08-30,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,300139,0.0,0.0
2024-09-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-09-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-09-04,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,276200,0.0,0.0
2024-09-05,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,59800,0.0,0.0
2024-09-09,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,314000,0.0,0.0
2024-09-10,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,41000,0.0,0.0
2024-09-11,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7099999785423279,202800,0.0,0.0
2024-09-12,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,152000,0.0,0.0
2024-09-13,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7300000190734863,406000,0.0,0.0
2024-09-16,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,286000,0.0,0.0
2024-09-17,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,150000,0.0,0.0
2024-09-19,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,314000,0.0,0.0
2024-09-20,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,462000,0.0,0.0
2024-09-23,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7300000190734863,772000,0.0,0.0
2024-09-24,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.8299999833106995,914800,0.0,0.0
2024-09-25,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8899999856948853,491200,0.0,0.0
2024-09-26,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9200000166893005,429000,0.0,0.0
2024-09-27,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9100000262260437,498000,0.0,0.0
2024-09-30,0.9300000071525574,1.0199999809265137,0.8500000238418579,1.0,4364000,0.0,0.0
2024-10-02,1.0,1.0199999809265137,0.8999999761581421,0.9700000286102295,104000,0.0,0.0
2024-10-03,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,70000,0.0,0.0
2024-10-04,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,34000,0.0,0.0
2024-10-07,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,87000,0.0,0.0
2024-10-08,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,109980,0.0,0.0
2024-10-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-10-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-10-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-10-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-10-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-10-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-10-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-10-21,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8399999737739563,15000,0.0,0.0
2024-10-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-10-23,0.800000011920929,0.8100000023841858,0.7699999809265137,0.8100000023841858,94000,0.0,0.0
2024-10-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-28,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,132224,0.0,0.0
2024-10-29,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-10-30,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-10-31,0.75,0.75,0.75,0.75,8000,0.0,0.0
2024-11-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,25000,0.0,0.0
2024-11-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-11-05,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,30000,0.0,0.0
2024-11-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,11000,0.0,0.0
2024-11-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,7000,0.0,0.0
2024-11-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,26000,0.0,0.0
2024-11-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,20000,0.0,0.0
2024-11-13,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,56000,0.0,0.0
2024-11-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6800,0.0,0.0
2024-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4000,0.0,0.0
2024-11-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-22,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,18800,0.0,0.0
2024-11-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.7099999785423279,25000,0.0,0.0
2024-11-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-11-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.699999988079071,8200,0.0,0.0
2024-11-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,12000,0.0,0.0
2024-11-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000,0.0,0.0
2024-12-04,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,120000,0.0,0.0
2024-12-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,12000,0.0,0.0
2024-12-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3000,0.0,0.0
2024-12-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,128000,0.0,0.0
2024-12-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-12,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,139000,0.0,0.0
2024-12-13,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,89500,0.0,0.0
2024-12-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,12000,0.0,0.0
2024-12-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,54000,0.0,0.0
2024-12-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,36000,0.0,0.0
2024-12-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,46600,0.0,0.0
2024-12-20,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,31000,0.0,0.0
2024-12-23,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,89000,0.0,0.0
2024-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-27,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,8000,0.0,0.0
2024-12-30,0.699999988079071,0.800000011920929,0.699999988079071,0.7300000190734863,72800,0.0,0.0
2024-12-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-01-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-01-03,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,63000,0.0,0.0
2025-01-06,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,34000,0.0,0.0
2025-01-07,0.75,0.7599999904632568,0.75,0.7599999904632568,36800,0.0,0.0
2025-01-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,12000,0.0,0.0
2025-01-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2000,0.0,0.0
2025-01-10,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,6200,0.0,0.0
2025-01-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-01-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-01-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-01-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-01-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-01-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,12000,0.0,0.0
2025-01-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,16000,0.0,0.0
2025-01-22,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,332000,0.0,0.0
2025-01-23,0.7200000286102295,0.75,0.7200000286102295,0.75,22000,0.0,0.0
2025-01-24,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,11150,0.0,0.0
2025-01-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-01-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-02-03,0.7200000286102295,0.75,0.7200000286102295,0.75,30000,0.0,0.0
2025-02-04,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,314000,0.0,0.0
2025-02-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-02-06,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,133000,0.0,0.0
2025-02-07,0.75,0.7699999809265137,0.75,0.7599999904632568,256000,0.0,0.0
2025-02-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,98700,0.0,0.0
2025-02-11,0.75,0.7699999809265137,0.75,0.7699999809265137,272000,0.0,0.0
2025-02-12,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,101000,0.0,0.0
2025-02-13,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,448822,0.0,0.0
2025-02-14,0.8100000023841858,0.800000011920929,0.7799999713897705,0.7799999713897705,116000,0.0,0.0
2025-02-17,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,281600,0.0,0.0
2025-02-18,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,142400,0.0,0.0
2025-02-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7799999713897705,3600,0.0,0.0
2025-02-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,79000,0.0,0.0
2025-02-21,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,599000,0.0,0.0
2025-02-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,70000,0.0,0.0
2025-02-25,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8899999856948853,421000,0.0,0.0
2025-02-26,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9100000262260437,246036,0.0,0.0
2025-02-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-02-28,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9100000262260437,74000,0.0,0.0
2025-03-03,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9100000262260437,195000,0.0,0.0
2025-03-04,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893005,84000,0.0,0.0
2025-03-05,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,30000,0.0,0.0
2025-03-06,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,96400,0.0,0.0
2025-03-07,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.9300000071525574,283600,0.0,0.0
2025-03-10,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,108000,0.0,0.0
2025-03-11,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,139000,0.0,0.0
2025-03-12,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,174035,0.0,0.0
2025-03-13,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,139200,0.0,0.0
2025-03-14,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,120000,0.0,0.0
2025-03-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-03-18,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,131800,0.0,0.0
2025-03-19,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,62000,0.0,0.0
2025-03-20,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,99400,0.0,0.0
2025-03-21,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,119000,0.0,0.0
2025-03-24,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9300000071525574,276000,0.0,0.0
2025-03-25,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,48000,0.0,0.0
2025-03-26,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,112000,0.0,0.0
2025-03-27,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9100000262260437,248577,0.0,0.0
2025-03-28,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.9300000071525574,273000,0.0,0.0
2025-03-31,0.9200000166893005,1.0199999809265137,0.8700000047683716,0.9900000095367432,3908000,0.0,0.0
