date,open,high,low,close,volume,dividends,stock_splits
2024-07-30,63.70526439887644,63.89099828783766,61.337215766064006,62.82305145263672,1239261,0.0,0.0
2024-07-31,61.29078064228481,64.541049312709,61.29078064228481,63.658836364746094,1409826,0.0,0.0
2024-08-01,64.26245362204185,64.26245362204185,62.219430383749085,63.75170135498047,1562585,0.0,0.0
2024-08-02,63.148080902418094,63.148080902418094,60.78002503456787,61.56938171386719,931251,0.0,0.0
2024-08-05,61.29078754625822,63.380246212607936,59.06203021848035,61.75511169433594,1204414,0.0,0.0
2024-08-06,61.75510491897811,62.7766165156708,59.526347835724586,62.21942901611328,792831,0.0,0.0
2024-08-07,63.98386682623425,63.98386682623425,62.03370688824076,63.5195426940918,525679,0.0,0.0
2024-08-08,63.89100032797774,63.89100032797774,62.7301900537414,63.14807891845703,248226,0.0,0.0
2024-08-09,63.14807966668123,63.5659685363483,62.54445689992144,62.77661895751953,858574,0.0,0.0
2024-08-12,63.28737440888043,64.12315918161052,63.008777122962634,64.03028869628906,711380,0.0,0.0
2024-08-13,64.03029752661877,65.19110790298984,62.82305898620741,64.7267837524414,1145050,0.0,0.0
2024-08-14,64.81965384824134,64.81965384824134,63.61240823029897,64.49462127685547,471765,0.0,0.0
2024-08-15,64.54104845966708,65.23753459412391,63.93742572613315,64.262451171875,371415,0.0,0.0
2024-08-16,64.0767276539522,64.0767276539522,58.226244533180676,59.201324462890625,2135520,0.0,0.0
2024-08-19,59.57278512702209,62.080132503722616,59.108461013927645,61.2907829284668,1375700,0.0,0.0
2024-08-20,61.29077954562205,61.80153887584489,60.45499477117709,61.52294158935547,551975,0.0,0.0
2024-08-21,61.33721877722265,62.40515857982734,61.05862147261566,62.172996520996094,900423,0.0,0.0
2024-08-22,61.8479699943076,63.19451416343594,61.8479699943076,63.14807891845703,1450432,0.0,0.0
2024-08-23,63.14807108776635,64.07671919199821,61.383638272721264,62.312286376953125,823497,0.0,0.0
2024-08-26,61.8015394381795,62.82305102289665,61.47650690597659,62.59088897705078,778400,0.0,0.0
2024-08-27,62.73018290197119,62.73018290197119,60.59428940687674,62.12656021118164,540831,0.0,0.0
2024-08-28,62.68375778198242,63.56597079823777,61.615810862025334,62.68375778198242,560020,0.0,0.0
2024-08-29,62.498028968235715,63.14807989788087,61.38364683667062,62.35873031616211,256124,0.0,0.0
2024-08-30,62.219428378942055,62.96234976075967,62.1265649774707,62.405155181884766,940477,0.0,0.0
2024-09-02,62.40515957687456,62.40515957687456,60.73359697759735,61.38364791870117,299044,0.0,0.0
2024-09-03,61.290782083991836,61.430080733005624,60.362133870598015,60.82645797729492,279978,0.0,0.0
2024-09-04,59.94424554968528,60.26927101030233,58.96916208281044,59.80494689941406,970400,0.0,0.0
2024-09-05,59.4334856572042,60.87289322197405,59.4334856572042,60.82645797729492,645166,0.0,0.0
2024-09-09,60.31569992621007,60.31569992621007,58.04051458835602,59.43348693847656,1638193,0.0,0.0
2024-09-10,59.24775350838768,59.340620452416466,57.251162035676614,59.0620231628418,1224961,0.0,0.0
2024-09-11,59.52635207954493,59.52635207954493,57.39046178895116,57.85478591918945,439781,0.0,0.0
2024-09-12,57.85478044463216,58.04051078765499,56.879700571901886,57.344024658203125,614334,0.0,0.0
2024-09-13,58.50483581318059,58.50483581318059,57.15829523278759,58.22624206542969,335219,0.0,0.0
2024-09-16,58.04051450413227,58.59770202636719,57.66905379430107,58.59770202636719,344200,0.0,0.0
2024-09-17,58.27267720723897,59.29418885681529,58.27267720723897,58.4119758605957,395914,0.0,0.0
2024-09-19,58.41197343160681,60.17640643569807,58.22624308235851,59.944244384765625,956229,0.0,0.0
2024-09-20,59.758509856000146,63.14807718048685,59.66564645362177,60.12997055053711,995762,0.0,0.0
2024-09-23,59.93636686905571,60.50718795898897,59.69852414338485,60.17420959472656,591123,1.5465,0.0
2024-09-24,61.36342453211132,61.36342453211132,58.60444740379693,60.45962142944336,945664,0.0,0.0
2024-09-25,59.936367940096275,60.88773885978034,59.74609303032105,59.84123229980469,1047186,0.0,0.0
2024-09-26,59.460682556090205,62.02938113915966,59.460682556090205,61.55369567871094,1148507,0.0,0.0
2024-09-27,61.64883857750796,63.3613018800929,60.93531038683488,61.55369567871094,1045723,0.0,0.0
2024-09-30,62.69534494052876,63.50400876905717,59.84123218686327,61.173152923583984,1698296,0.0,0.0
2024-10-02,61.839109834926354,61.839109834926354,60.126642903797574,60.93531036376953,713016,0.0,0.0
2024-10-03,60.88774181547619,61.1255845569429,58.50931440080915,59.936370849609375,941387,0.0,0.0
2024-10-04,60.84017128631779,61.315853118896484,59.46068272134419,61.315853118896484,795849,0.0,0.0
2024-10-07,61.60127021586427,63.45644070125079,61.55369876408124,62.505069732666016,765259,0.0,0.0
2024-10-08,62.60021035458273,63.50400983844284,58.98499790237388,59.50825119018555,750561,0.0,0.0
2024-10-09,59.65095935208751,60.887740862518996,57.605510355810395,58.08119583129883,838135,0.0,0.0
2024-10-10,58.88986082057329,61.31585228768643,58.604446644026325,59.4606819152832,1201255,0.0,0.0
2024-10-14,58.74715429049119,60.88773885978034,58.509311560570175,59.84123229980469,934644,0.0,0.0
2024-10-15,58.7947226493138,60.792603776470145,58.7947226493138,59.98393630981445,927605,0.0,0.0
2024-10-16,59.36554644414669,61.07800973312982,59.08013226679081,59.22283935546875,956334,0.0,0.0
2024-10-17,59.17527261391138,60.50718973934311,58.84229061065938,58.889862060546875,401900,0.0,0.0
2024-10-18,58.79472002092101,60.74502961111591,58.747152202465905,60.50718688964844,564108,0.0,0.0
2024-10-21,60.079076844815155,60.745033605360035,59.270409361137276,59.413116455078125,397829,0.0,0.0
2024-10-22,58.699588775634766,59.93637029395735,58.50931385838694,58.699588775634766,604270,0.0,0.0
2024-10-23,58.699584860096316,60.74503010379111,58.17633159446239,59.79365921020508,1148799,0.0,0.0
2024-10-24,58.98499898980043,60.31691977350505,58.17633513274616,60.0315055847168,739135,0.0,0.0
2024-10-25,58.984998627134885,60.41205504553331,58.984998627134885,59.65095901489258,663500,0.0,0.0
2024-10-28,58.984997136806086,60.45962133938783,58.223901125395386,58.50931167602539,316600,0.0,0.0
2024-10-29,58.50931110811152,59.8887996568241,57.938490012392116,58.128761291503906,257020,0.0,0.0
2024-10-30,58.128762756672224,58.984998051025244,57.32009891248824,58.41417694091797,656000,0.0,0.0
2024-10-31,58.79472385113123,58.79472385113123,57.462806701660156,57.462806701660156,414420,0.0,0.0
2024-11-01,58.74715294465138,58.984995669123656,57.70064640865017,58.46174240112305,910562,0.0,0.0
2024-11-04,57.55793907811839,58.88985978118964,57.32009635465509,57.605506896972656,322397,0.0,0.0
2024-11-05,58.033627114718385,58.46174476189489,57.08225617841153,58.41417694091797,399357,0.0,0.0
2024-11-06,58.556881851641826,58.556881851641826,56.89198267194092,57.36766815185547,495955,0.0,0.0
2024-11-07,57.51037175554704,57.5579395748118,56.55900085348404,56.8919792175293,362558,0.0,0.0
2024-11-08,56.79684545460757,59.88880098841829,56.79684545460757,58.65201950073242,1311722,0.0,0.0
2024-11-11,57.84335490857656,58.509315320995455,57.08225884975166,57.653079986572266,369112,0.0,0.0
2024-11-12,57.93849069442068,58.319036886315914,56.65413777014511,57.177391052246094,1135752,0.0,0.0
2024-11-13,57.08225600881322,59.03256569660925,56.891981096278755,58.65201950073242,582580,0.0,0.0
2024-11-14,58.081194118520976,58.88986158051951,56.273591542485306,56.32115936279297,440300,0.0,0.0
2024-11-15,56.41629503926357,57.986058514758575,56.27359157824988,57.177391052246094,379015,0.0,0.0
2024-11-18,57.55794271115181,58.27147092657931,56.93955013943777,57.843353271484375,527962,0.0,0.0
2024-11-19,58.79472404453147,58.84229186624188,57.27253197464536,58.08119583129883,167362,0.0,0.0
2024-11-20,58.93743076404075,58.98499858544865,57.46280652524296,57.70064926147461,442602,0.0,0.0
2024-11-21,57.082258132328015,58.17633619820786,57.082258132328015,57.74821853637695,352911,0.0,0.0
2024-11-22,57.938491613572594,58.08119507685017,56.93954922466897,57.08225631713867,311610,0.0,0.0
2024-11-25,57.03468867147168,57.89092034134706,56.65413884317676,56.84441375732422,1064288,0.0,0.0
2024-11-26,56.70170793292954,57.510375428849486,56.70170793292954,57.129825592041016,382458,0.0,0.0
2024-11-27,57.272531230700885,57.70064887891785,56.22602102070474,57.08225631713867,330095,0.0,0.0
2024-11-28,57.224961782310935,57.27252960205078,56.46386214970533,57.27252960205078,497085,0.0,0.0
2024-11-29,57.272531963546896,57.46280687954383,56.844414309851835,57.2249641418457,235768,0.0,0.0
2024-12-02,57.557941646564956,58.79472313792545,57.177391820365365,58.41417694091797,832100,0.0,0.0
2024-12-03,58.22390006075501,59.080131696988595,58.22390006075501,58.842288970947266,309701,0.0,0.0
2024-12-04,59.17527261391138,59.17527261391138,57.605509126618465,58.889862060546875,388265,0.0,0.0
2024-12-05,58.88985888598285,58.88985888598285,57.79578092300638,57.9384880065918,161514,0.0,0.0
2024-12-06,58.223899676650774,59.08013130723578,57.4628036841779,58.46174240112305,482832,0.0,0.0
2024-12-09,57.320099275954405,59.08013406760561,57.320099275954405,58.79472351074219,436263,0.0,0.0
2024-12-10,59.460683543548875,59.88880119090085,58.88986243320765,59.270408630371094,467220,0.0,0.0
2024-12-11,59.60338809855415,60.55475899475331,59.317973926340834,59.555816650390625,528804,0.0,0.0
2024-12-12,58.69958534768149,59.88879897454217,58.55687826078142,59.08013153076172,1158360,0.0,0.0
2024-12-13,59.74609445308168,59.74609445308168,58.223902397015344,58.79472351074219,738467,0.0,0.0
2024-12-16,58.93742966303124,59.413115126608254,57.84335164512726,58.033626556396484,321200,0.0,0.0
2024-12-17,57.60550852203727,58.88986144248614,57.03468742129914,57.41523361206055,830194,0.0,0.0
2024-12-18,57.27253377175595,58.128765476986864,57.129826672954664,57.653079986572266,841595,0.0,0.0
2024-12-19,57.27252960205078,58.033625605464366,57.08225469389938,57.27252960205078,293280,0.0,0.0
2024-12-20,57.27253066769244,57.510373400009115,56.65413811199227,56.70170593261719,623072,0.0,0.0
2024-12-23,57.22496540325318,58.74715750639793,56.84441556287087,58.366607666015625,841800,0.0,0.0
2024-12-24,58.60445022583008,58.60445022583008,58.60445022583008,58.60445022583008,0,0.0,0.0
2024-12-27,58.55687870985145,58.55687870985145,57.22496161506827,57.510372161865234,401409,0.0,0.0
2024-12-30,57.32009905179341,58.98499819437662,56.89198140357645,57.08225631713867,308081,0.0,0.0
2024-12-31,57.653079986572266,57.653079986572266,57.653079986572266,57.653079986572266,0,0.0,0.0
2025-01-02,57.27252931483809,57.27252931483809,55.036805506356956,55.560062408447266,666835,0.0,0.0
2025-01-03,56.22602136803453,56.79684611224739,55.417357516889815,56.606571197509766,722031,0.0,0.0
2025-01-06,56.606571021937924,56.98712085023285,55.65520008039275,56.84441375732422,778550,0.0,0.0
2025-01-07,56.13088537851969,57.462806144263105,55.607632088117676,57.08225631713867,939790,0.0,0.0
2025-01-08,56.130884114546475,57.41523340108386,56.03574847450372,56.796844482421875,1109789,0.0,0.0
2025-01-09,56.0357487316426,58.74715440641574,56.0357487316426,58.50931167602539,962237,0.0,0.0
2025-01-10,57.65307383942097,58.366601998964256,57.65307383942097,57.9384880065918,509103,0.0,0.0
2025-01-13,58.223903645213106,58.223903645213106,54.75139817955391,55.17951583862305,1443783,0.0,0.0
2025-01-14,56.035749227786816,57.890919637903686,54.79896411545279,57.79578399658203,1042122,0.0,0.0
2025-01-15,58.22390231758274,58.22390231758274,55.750335693359375,55.750335693359375,676490,0.0,0.0
2025-01-16,56.03574915475146,56.36872752813534,55.65519933157667,55.84547424316406,700700,0.0,0.0
2025-01-17,55.98817823010697,56.60657079126826,55.0843787426757,55.1319465637207,831519,0.0,0.0
2025-01-20,55.560065494058854,55.75033678263106,55.03680856290869,55.4173583984375,547934,0.0,0.0
2025-01-21,55.70276586695117,55.75033368645247,55.41735532075136,55.560062408447266,426000,0.0,0.0
2025-01-22,56.13088440060854,56.13088440060854,54.98923856831707,55.227081298828125,621515,0.0,0.0
2025-01-23,55.03680856290869,56.606572097974784,55.03680856290869,55.4173583984375,679031,0.0,0.0
2025-01-24,56.46386094951931,56.46386094951931,55.22707951661203,55.65519714355469,486300,0.0,0.0
2025-01-27,55.65520022682903,56.416296256229295,55.369789669452956,55.51249313354492,435408,0.0,0.0
2025-01-28,55.893043518066406,55.893043518066406,55.893043518066406,55.893043518066406,0,0.0,0.0
2025-02-03,56.08331990504212,56.08331990504212,54.46598851585089,55.084381103515625,450376,0.0,0.0
2025-02-04,55.84547568016472,55.84547568016472,54.27571215566607,54.79896545410156,442093,0.0,0.0
2025-02-05,54.79896417284071,54.894103443454085,54.41841797796348,54.513553619384766,511764,0.0,0.0
2025-02-06,54.22814487588816,55.36979075700847,54.22814487588816,55.17951583862305,277553,0.0,0.0
2025-02-07,55.51249514046107,55.51249514046107,54.70383126046159,55.084381103515625,678945,0.0,0.0
2025-02-10,54.894106181988604,56.08331990504212,54.894106181988604,55.084381103515625,765589,0.0,0.0
2025-02-11,54.894104372413345,55.4649254889851,54.894104372413345,55.27465057373047,559173,0.0,0.0
2025-02-12,56.03575005612523,56.03575005612523,55.084379112076874,55.51249313354492,641545,0.0,0.0
2025-02-13,56.035750234749,56.035750234749,54.98924001544459,55.27465057373047,598054,0.0,0.0
2025-02-14,55.084379659269125,56.22602190011419,55.084379659269125,55.893043518066406,624062,0.0,0.0
2025-02-17,56.130885171154695,56.36872790493077,55.46492479074325,56.22602081298828,524000,0.0,0.0
2025-02-18,55.75033517367283,56.51143482276507,55.65519953213235,56.463863372802734,618008,0.0,0.0
2025-02-19,55.75033534543612,57.08225610625901,55.75033534543612,56.22602081298828,466434,0.0,0.0
2025-02-20,56.226022992363134,56.51143718731104,55.8930446038469,56.416297912597656,555846,0.0,0.0
2025-02-21,56.416297188909375,56.70170775100389,55.369790584832074,56.511436462402344,907535,0.0,0.0
2025-02-24,56.13088499821895,57.03468810962191,55.84547444440541,56.463863372802734,1048367,0.0,0.0
2025-02-25,56.13088625644116,57.08225720994016,55.70276860152817,55.893043518066406,891342,0.0,0.0
2025-02-26,56.17845391845865,58.41417783033633,55.98817900246172,57.2249641418457,2256922,0.0,0.0
2025-02-27,56.939548878745306,58.41417672799964,56.226020679115955,57.55794143676758,995410,0.0,0.0
2025-02-28,57.27253360143358,57.51037634593356,55.702770036056805,57.034690856933594,1316841,0.0,0.0
2025-03-03,57.27253015147203,57.84335125221017,56.79684469112624,57.41523361206055,620444,0.0,0.0
2025-03-04,57.367665962789744,57.93849069442068,56.89198050102666,57.177391052246094,976099,0.0,0.0
2025-03-05,57.46280600461111,58.41417694091797,57.46280600461111,58.41417694091797,823500,0.0,0.0
2025-03-06,58.41417731132167,59.17527333935484,57.7482169258456,58.79472351074219,1252613,0.0,0.0
2025-03-07,58.794720763707446,59.365545479956076,57.89091768487442,58.46174240112305,1469687,0.0,0.0
2025-03-10,58.79472351074219,59.032566246327065,58.176334575736796,58.79472351074219,1596730,0.0,0.0
2025-03-11,58.033624771234564,58.604445858291236,56.939546786985325,58.46174240112305,711646,0.0,0.0
2025-03-12,58.46174458819796,59.08013351744484,58.17633403399231,58.65201950073242,763500,0.0,0.0
2025-03-13,59.650956417002966,59.650956417002966,58.461742786796336,58.842288970947266,1007800,0.0,0.0
2025-03-14,59.841231465845,62.55263709748107,59.79366001717012,61.03044509887695,1967000,0.0,0.0
2025-03-17,61.220721322923744,61.3634284220939,59.46068645551735,59.6033935546875,792047,0.0,0.0
2025-03-18,59.65095938165274,60.93531234362337,59.65095938165274,60.0315055847168,758725,0.0,0.0
2025-03-19,60.31691887331187,60.64989724967244,59.93636904673512,60.36448669433594,527863,0.0,0.0
2025-03-20,60.36448408967508,60.36448408967508,59.27040610736927,59.555816650390625,1192778,0.0,0.0
2025-03-21,59.650959192184764,60.079076844815155,58.984998802447734,59.413116455078125,2118466,0.0,0.0
2025-03-24,59.46068062171224,59.74609116285807,58.79472027291067,59.175270080566406,1270832,0.0,0.0
2025-03-25,59.88880376489701,59.88880376489701,58.79472568899585,58.98500061035156,770743,0.0,0.0
2025-03-26,59.93636656701275,59.93636656701275,58.27146749570684,58.46174240112305,430649,0.0,0.0
2025-03-27,58.794724419662586,58.794724419662586,58.17633547509738,58.699588775634766,307502,0.0,0.0
2025-03-28,58.794722055941385,58.9849969655396,58.22390095633879,58.747154235839844,383680,0.0,0.0
2025-03-31,58.12876474641047,58.69958950524909,57.55794361676408,57.74821853637695,407855,0.0,0.0
2025-04-01,57.79578221020939,58.55687820483465,57.46280384668332,58.223899841308594,281932,0.0,0.0
2025-04-02,58.9374327873107,59.17527553170728,58.03362963276525,58.98500061035156,372100,0.0,0.0
2025-04-03,58.55687984049279,58.98499748355052,57.79578382460797,58.033626556396484,250919,0.0,0.0
2025-04-07,54.79896449925073,54.79896449925073,52.70595134197871,53.181636810302734,1926310,0.0,0.0
2025-04-08,52.84865350957839,53.609749514403056,52.135125324581765,52.65837860107422,1558147,0.0,0.0
2025-04-09,51.42160068411761,53.60975320976664,50.612936803723045,52.89622497558594,2099718,0.0,0.0
2025-04-10,53.84759362035313,55.65519985359988,53.84759362035313,55.1319465637207,2159890,0.0,0.0
2025-04-11,53.75245495722725,55.79790380993125,53.51461223617757,55.03680419921875,1442686,0.0,0.0
2025-04-14,56.27359188693768,56.41629534873417,54.94167113501799,55.84547424316406,937160,0.0,0.0
2025-04-15,56.5114341024435,56.70170538309918,55.560063182396924,56.55900192260742,687418,0.0,0.0
2025-04-16,55.98817878404123,56.3687286145505,54.41841889887284,55.27465057373047,705961,0.0,0.0
2025-04-17,54.70383090223287,55.03680929083043,53.99030267307331,54.46598815917969,1337011,0.0,0.0
2025-04-22,55.13194621750264,55.988177878511934,54.465985839478456,55.60763168334961,1014009,0.0,0.0
