date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,1128000,0.0,0.0
2025-03-25,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-03-26,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04399999976158142,108000,0.0,0.0
2025-03-27,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,492000,0.0,0.0
2025-03-28,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,144000,0.0,0.0
2025-03-31,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,6000,0.0,0.0
2025-04-01,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,354000,0.0,0.0
2025-04-02,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-04-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-04-07,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-04-08,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-04-09,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03700000047683716,120000,0.0,0.0
2025-04-10,0.03700000047683716,0.041999999433755875,0.03700000047683716,0.039000000804662704,558000,0.0,0.0
2025-04-11,0.039000000804662704,0.03999999910593033,0.035999998450279236,0.039000000804662704,222000,0.0,0.0
2025-04-14,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,1242000,0.0,0.0
2025-04-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-04-16,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.041999999433755875,108000,0.0,0.0
2025-04-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-04-22,0.0430000014603138,0.05000000074505806,0.03999999910593033,0.05000000074505806,2772000,0.0,0.0
2025-04-23,0.05000000074505806,0.052000001072883606,0.03999999910593033,0.04800000041723251,5310000,0.0,0.0
2025-04-24,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04800000041723251,30000,0.0,0.0
2025-04-25,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-04-28,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,48000,0.0,0.0
2025-04-29,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,96000,0.0,0.0
2025-04-30,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04699999839067459,150000,0.0,0.0
2025-05-02,0.05000000074505806,0.052000001072883606,0.04500000178813934,0.04699999839067459,1074000,0.0,0.0
2025-05-06,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,54000,0.0,0.0
2025-05-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-05-12,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.0430000014603138,282000,0.0,0.0
2025-05-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-05-14,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,150000,0.0,0.0
2025-05-15,0.0430000014603138,0.04699999839067459,0.03700000047683716,0.04500000178813934,48000,0.0,0.0
2025-05-16,0.04399999976158142,0.04399999976158142,0.03799999877810478,0.0430000014603138,1290000,0.0,0.0
2025-05-19,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,2508000,0.0,0.0
2025-05-20,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,354000,0.0,0.0
2025-05-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-05-22,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,36000,0.0,0.0
2025-05-23,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-05-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-05-27,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-05-28,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-05-29,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-05-30,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-06-02,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-06-03,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,96000,0.0,0.0
2025-06-04,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,84000,0.0,0.0
2025-06-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-06-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,6000,0.0,0.0
2025-06-09,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,996000,0.0,0.0
2025-06-10,0.039000000804662704,0.04399999976158142,0.035999998450279236,0.041999999433755875,1620000,0.0,0.0
2025-06-11,0.04699999839067459,0.04699999839067459,0.039000000804662704,0.04600000008940697,948000,0.0,0.0
2025-06-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-06-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-06-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-06-18,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,480000,0.0,0.0
2025-06-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-06-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-06-23,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,240000,0.0,0.0
2025-06-24,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04100000113248825,1020000,0.0,0.0
2025-06-25,0.039000000804662704,0.04399999976158142,0.039000000804662704,0.041999999433755875,1548000,0.0,0.0
2025-06-26,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,306000,0.0,0.0
2025-06-27,0.03999999910593033,0.0430000014603138,0.039000000804662704,0.04100000113248825,408000,0.0,0.0
2025-06-30,0.039000000804662704,0.04100000113248825,0.035999998450279236,0.03700000047683716,978000,0.0,0.0
2025-07-02,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,342000,0.0,0.0
2025-07-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6000,0.0,0.0
2025-07-04,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,24000,0.0,0.0
2025-07-07,0.03999999910593033,0.04800000041723251,0.03999999910593033,0.041999999433755875,1464000,0.0,0.0
2025-07-08,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03999999910593033,24000,0.0,0.0
2025-07-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-07-10,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-07-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-07-14,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-07-15,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.0430000014603138,864000,0.0,0.0
2025-07-16,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.041999999433755875,768000,0.0,0.0
2025-07-17,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,18000,0.0,0.0
2025-07-18,0.0430000014603138,0.04399999976158142,0.039000000804662704,0.04399999976158142,42000,0.0,0.0
2025-07-21,0.03999999910593033,0.04600000008940697,0.03999999910593033,0.04500000178813934,774000,0.0,0.0
2025-07-22,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04399999976158142,276000,0.0,0.0
2025-07-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,216000,0.0,0.0
2025-07-24,0.04699999839067459,0.05000000074505806,0.0430000014603138,0.04600000008940697,1674000,0.0,0.0
2025-07-25,0.04100000113248825,0.04699999839067459,0.03999999910593033,0.04699999839067459,1368000,0.0,0.0
2025-07-28,0.0430000014603138,0.04600000008940697,0.041999999433755875,0.04600000008940697,762000,0.0,0.0
2025-07-29,0.04699999839067459,0.04800000041723251,0.0430000014603138,0.04600000008940697,246000,0.0,0.0
2025-07-30,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,984000,0.0,0.0
2025-07-31,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.0430000014603138,420000,0.0,0.0
2025-08-01,0.04600000008940697,0.054999999701976776,0.04399999976158142,0.05299999937415123,10908000,0.0,0.0
2025-08-04,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.052000001072883606,3438000,0.0,0.0
2025-08-05,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.050999999046325684,1386000,0.0,0.0
2025-08-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,66000,0.0,0.0
2025-08-07,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-08-08,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,72000,0.0,0.0
2025-08-11,0.04699999839067459,0.04899999871850014,0.04500000178813934,0.04800000041723251,1812000,0.0,0.0
2025-08-12,0.05000000074505806,0.05400000140070915,0.04699999839067459,0.05000000074505806,2292000,0.0,0.0
2025-08-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-08-14,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04899999871850014,168000,0.0,0.0
2025-08-15,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04699999839067459,414000,0.0,0.0
2025-08-18,0.04600000008940697,0.04800000041723251,0.04399999976158142,0.04699999839067459,408000,0.0,0.0
2025-08-19,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,18000,0.0,0.0
2025-08-20,0.04699999839067459,0.04800000041723251,0.041999999433755875,0.04399999976158142,3096000,0.0,0.0
2025-08-21,0.041999999433755875,0.04500000178813934,0.04100000113248825,0.04399999976158142,1212000,0.0,0.0
2025-08-22,0.041999999433755875,0.04899999871850014,0.041999999433755875,0.04800000041723251,852000,0.0,0.0
2025-08-25,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.04699999839067459,294000,0.0,0.0
2025-08-26,0.04699999839067459,0.050999999046325684,0.04500000178813934,0.04699999839067459,318000,0.0,0.0
2025-08-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-08-28,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-08-29,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04500000178813934,402000,0.0,0.0
2025-09-01,0.04800000041723251,0.04800000041723251,0.03999999910593033,0.03999999910593033,3528000,0.0,0.0
2025-09-02,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,96000,0.0,0.0
2025-09-03,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.03999999910593033,198000,0.0,0.0
2025-09-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-09-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-09-08,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.03799999877810478,180000,0.0,0.0
2025-09-09,0.03799999877810478,0.04500000178813934,0.03799999877810478,0.0430000014603138,2226000,0.0,0.0
2025-09-10,0.0430000014603138,0.05299999937415123,0.041999999433755875,0.05000000074505806,7152000,0.0,0.0
2025-09-11,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.04800000041723251,2586000,0.0,0.0
2025-09-12,0.04600000008940697,0.04899999871850014,0.04399999976158142,0.04800000041723251,246000,0.0,0.0
2025-09-15,0.04399999976158142,0.050999999046325684,0.04399999976158142,0.05000000074505806,828000,0.0,0.0
2025-09-16,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,18000,0.0,0.0
2025-09-17,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-09-18,0.04800000041723251,0.050999999046325684,0.04500000178813934,0.04500000178813934,4008000,0.0,0.0
2025-09-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-09-22,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,138000,0.0,0.0
2025-09-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-09-24,0.04699999839067459,0.04899999871850014,0.04399999976158142,0.04800000041723251,546000,0.0,0.0
2025-09-25,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-09-26,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,984000,0.0,0.0
2025-09-29,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,36000,0.0,0.0
2025-09-30,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04899999871850014,336000,0.0,0.0
2025-10-02,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-10-03,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04699999839067459,864000,0.0,0.0
2025-10-06,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,6000,0.0,0.0
2025-10-08,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-10-09,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,96000,0.0,0.0
2025-10-10,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-10-13,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,108000,0.0,0.0
2025-10-14,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04100000113248825,54000,0.0,0.0
2025-10-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-10-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,60000,0.0,0.0
2025-10-17,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-10-20,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,42000,0.0,0.0
2025-10-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-10-22,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-10-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-10-24,0.0430000014603138,0.050999999046325684,0.0430000014603138,0.04600000008940697,2964000,0.0,0.0
2025-10-27,0.04699999839067459,0.052000001072883606,0.04399999976158142,0.04399999976158142,474000,0.0,0.0
2025-10-28,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.041999999433755875,936000,0.0,0.0
2025-10-30,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.041999999433755875,2046000,0.0,0.0
2025-10-31,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,102000,0.0,0.0
2025-11-03,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04399999976158142,432000,0.0,0.0
2025-11-04,0.04899999871850014,0.04899999871850014,0.041999999433755875,0.0430000014603138,924000,0.0,0.0
2025-11-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-11-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,18000,0.0,0.0
2025-11-07,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-11-10,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-11-11,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,36000,0.0,0.0
2025-11-12,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-11-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-11-14,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-11-17,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.03999999910593033,198000,0.0,0.0
2025-11-18,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,204000,0.0,0.0
2025-11-19,0.04800000041723251,0.05299999937415123,0.04699999839067459,0.04699999839067459,1032000,0.0,0.0
2025-11-20,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,48000,0.0,0.0
2025-11-21,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-11-24,0.04600000008940697,0.04699999839067459,0.0430000014603138,0.0430000014603138,666000,0.0,0.0
2025-11-25,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-11-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-11-27,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,66000,0.0,0.0
2025-11-28,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-12-01,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-12-02,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-12-03,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,624000,0.0,0.0
2025-12-04,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-12-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-12-08,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.041999999433755875,1254000,0.0,0.0
2025-12-09,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-12-10,0.04600000008940697,0.04600000008940697,0.04100000113248825,0.04100000113248825,84000,0.0,0.0
2025-12-11,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,54000,0.0,0.0
2025-12-12,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.041999999433755875,180000,0.0,0.0
2025-12-15,0.041999999433755875,0.04500000178813934,0.04100000113248825,0.04500000178813934,552000,0.0,0.0
2025-12-16,0.04100000113248825,0.05000000074505806,0.04100000113248825,0.04600000008940697,660000,0.0,0.0
2025-12-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-12-18,0.04500000178813934,0.05000000074505806,0.041999999433755875,0.04699999839067459,876000,0.0,0.0
2025-12-19,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-12-22,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-12-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-12-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-12-29,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-12-30,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,72000,0.0,0.0
2025-12-31,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2026-01-02,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.041999999433755875,72000,0.0,0.0
2026-01-05,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,96000,0.0,0.0
2026-01-06,0.04600000008940697,0.04399999976158142,0.04399999976158142,0.04399999976158142,102000,0.0,0.0
2026-01-07,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2026-01-08,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,558000,0.0,0.0
2026-01-09,0.04500000178813934,0.050999999046325684,0.04500000178813934,0.04500000178813934,822000,0.0,0.0
2026-01-12,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,942000,0.0,0.0
2026-01-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,18000,0.0,0.0
2026-01-14,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04699999839067459,414000,0.0,0.0
2026-01-15,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2026-01-16,0.04800000041723251,0.07999999821186066,0.04800000041723251,0.07999999821186066,50682000,0.0,0.0
2026-01-19,0.07900000363588333,0.10499999672174454,0.06800000369548798,0.10000000149011612,34110000,0.0,0.0
2026-01-20,0.10999999940395355,0.12800000607967377,0.10700000077486038,0.12399999797344208,43716000,0.0,0.0
2026-01-21,0.11800000071525574,0.12099999934434891,0.0949999988079071,0.10000000149011612,24720000,0.0,0.0
2026-01-22,0.0989999994635582,0.10899999737739563,0.08799999952316284,0.09099999815225601,11028000,0.0,0.0
2026-01-23,0.08799999952316284,0.11699999868869781,0.07999999821186066,0.11100000143051147,28632000,0.0,0.0
2026-01-26,0.11100000143051147,0.11100000143051147,0.09700000286102295,0.10100000351667404,7662000,0.0,0.0
2026-01-27,0.10100000351667404,0.10100000351667404,0.09300000220537186,0.0949999988079071,2814000,0.0,0.0
2026-01-28,0.09300000220537186,0.0949999988079071,0.09200000017881393,0.09399999678134918,2322000,0.0,0.0
2026-01-29,0.09200000017881393,0.09600000083446503,0.0860000029206276,0.09200000017881393,2634000,0.0,0.0
2026-01-30,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08699999749660492,1518000,0.0,0.0
2026-02-02,0.08699999749660492,0.09700000286102295,0.08699999749660492,0.09200000017881393,3654000,0.0,0.0
2026-02-03,0.08699999749660492,0.09000000357627869,0.07999999821186066,0.08100000023841858,10698000,0.0,0.0
2026-02-04,0.08100000023841858,0.0860000029206276,0.08100000023841858,0.08500000089406967,1422000,0.0,0.0
2026-02-05,0.08100000023841858,0.0949999988079071,0.08100000023841858,0.09399999678134918,3594000,0.0,0.0
2026-02-06,0.0860000029206276,0.10999999940395355,0.08500000089406967,0.09600000083446503,6936000,0.0,0.0
2026-02-09,0.09000000357627869,0.0949999988079071,0.08799999952316284,0.09200000017881393,2616000,0.0,0.0
2026-02-10,0.09200000017881393,0.09399999678134918,0.0860000029206276,0.09399999678134918,3474000,0.0,0.0
2026-02-11,0.09799999743700027,0.10000000149011612,0.09200000017881393,0.09200000017881393,1974000,0.0,0.0
2026-02-12,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08699999749660492,2214000,0.0,0.0
2026-02-13,0.08699999749660492,0.08900000154972076,0.07699999958276749,0.08900000154972076,4248000,0.0,0.0
2026-02-16,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2026-02-20,0.08699999749660492,0.08799999952316284,0.0820000022649765,0.08299999684095383,642000,0.0,0.0
2026-02-23,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,996000,0.0,0.0
2026-02-24,0.08100000023841858,0.0860000029206276,0.07999999821186066,0.0860000029206276,2646000,0.0,0.0
2026-02-25,0.0820000022649765,0.08500000089406967,0.08100000023841858,0.0820000022649765,714000,0.0,0.0
2026-02-26,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07999999821186066,1962000,0.0,0.0
2026-02-27,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.08100000023841858,3054000,0.0,0.0
2026-03-02,0.07599999755620956,0.07900000363588333,0.07199999690055847,0.07500000298023224,2040000,0.0,0.0
2026-03-03,0.07500000298023224,0.07800000160932541,0.06700000166893005,0.07000000029802322,2934000,0.0,0.0
2026-03-04,0.07000000029802322,0.07000000029802322,0.05900000035762787,0.06199999898672104,5322000,0.0,0.0
2026-03-05,0.06199999898672104,0.06400000303983688,0.0560000017285347,0.06199999898672104,3678000,0.0,0.0
2026-03-06,0.06499999761581421,0.07000000029802322,0.06400000303983688,0.06800000369548798,714000,0.0,0.0
2026-03-09,0.07100000232458115,0.07199999690055847,0.06199999898672104,0.07100000232458115,666000,0.0,0.0
2026-03-10,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.0689999982714653,546000,0.0,0.0
2026-03-11,0.07100000232458115,0.0729999989271164,0.06800000369548798,0.0729999989271164,726000,0.0,0.0
2026-03-12,0.0689999982714653,0.07100000232458115,0.06499999761581421,0.06800000369548798,450000,0.0,0.0
2026-03-13,0.06800000369548798,0.07000000029802322,0.06400000303983688,0.07000000029802322,1506000,0.0,0.0
2026-03-16,0.0689999982714653,0.08399999886751175,0.06499999761581421,0.08299999684095383,2142000,0.0,0.0
2026-03-17,0.08299999684095383,0.1340000033378601,0.07699999958276749,0.11900000274181366,44604005,0.0,0.0
2026-03-18,0.11900000274181366,0.11999999731779099,0.10199999809265137,0.11100000143051147,14460000,0.0,0.0
2026-03-19,0.10499999672174454,0.10999999940395355,0.0949999988079071,0.10000000149011612,11076000,0.0,0.0
2026-03-20,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.09399999678134918,3048005,0.0,0.0
2026-03-23,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.09000000357627869,594000,0.0,0.0
2026-03-24,0.09000000357627869,0.09200000017881393,0.0820000022649765,0.09200000017881393,1626000,0.0,0.0
2026-03-25,0.09099999815225601,0.10000000149011612,0.08799999952316284,0.10199999809265137,948000,0.0,0.0
2026-03-26,0.10199999809265137,0.10199999809265137,0.0949999988079071,0.0949999988079071,1446000,0.0,0.0
2026-03-27,0.09700000286102295,0.11900000274181366,0.09700000286102295,0.1120000034570694,9516000,0.0,0.0
2026-03-30,0.11299999803304672,0.11299999803304672,0.10499999672174454,0.10899999737739563,3318000,0.0,0.0
2026-03-31,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10199999809265137,648000,0.0,0.0
2026-04-01,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.1120000034570694,2790000,0.0,0.0
2026-04-02,0.10499999672174454,0.12700000405311584,0.10199999809265137,0.12099999934434891,7104000,0.0,0.0
