date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,1.5393003168474009,1.6034378801110807,1.5393003168474009,1.557625412940979,80000,0.0,0.0
2024-04-17,1.5576254186939138,1.585112899097497,1.5393003225326538,1.5393003225326538,20000,0.0,0.0
2024-04-18,1.5393003838874955,1.6034379499445146,1.5301378900544274,1.548462986946106,42000,0.0,0.0
2024-04-19,1.5393003904096714,1.5576254873789952,1.5301378965377808,1.5301378965377808,52000,0.0,0.0
2024-04-22,1.557625412940979,1.557625412940979,1.557625412940979,1.557625412940979,0,0.0,0.0
2024-04-23,1.557625412940979,1.557625412940979,1.557625412940979,1.557625412940979,0,0.0,0.0
2024-04-24,1.530137923943769,1.5942754914213004,1.5209754299077707,1.5759505033493042,178000,0.0,0.0
2024-04-25,1.5393003838874955,1.5942754561114465,1.5393003838874955,1.548462986946106,34000,0.0,0.0
2024-04-26,1.5393004184952948,1.6400879621505737,1.5393004184952948,1.6400879621505737,328000,0.0,0.0
2024-04-29,1.5576254826818148,1.6126004457473755,1.5576254826818148,1.6126004457473755,18000,0.0,0.0
2024-04-30,1.5667880752063406,1.6309255361557007,1.5667880752063406,1.6309255361557007,80000,0.0,0.0
2024-05-02,1.5759505696276779,1.6309255361557007,1.5759505696276779,1.6309255361557007,14000,0.0,0.0
2024-05-03,1.6217629575663608,1.6767380304667772,1.6217629575663608,1.6584129333496094,266000,0.0,0.0
2024-05-06,1.6584130194197122,1.6584130194197122,1.6309255361557007,1.6309255361557007,36000,0.0,0.0
2024-05-07,1.6492504909123553,1.6492504909123553,1.6034380197525024,1.6034380197525024,44000,0.0,0.0
2024-05-08,1.6126004457473755,1.695062999571259,1.6126004457473755,1.6126004457473755,232000,0.0,0.0
2024-05-09,1.6126002969410749,1.6492502689361572,1.6126002969410749,1.6492502689361572,12000,0.0,0.0
2024-05-10,1.6492502689361572,1.6492502689361572,1.6126002969410749,1.6492502689361572,60000,0.0,0.0
2024-05-13,1.603437968487367,1.6400879442434757,1.5851129806093127,1.5942754745483398,100000,0.0,0.0
2024-05-14,1.594275558470352,1.6309255361557007,1.594275558470352,1.6309255361557007,30000,0.0,0.0
2024-05-16,1.6034379166295716,1.6400878912003605,1.5851129293441772,1.5851129293441772,22000,0.0,0.0
2024-05-17,1.585113064049015,1.6492505249983749,1.585113064049015,1.6309255361557007,24000,0.0,0.0
2024-05-20,1.630925282938616,1.6492502689361572,1.630925282938616,1.6492502689361572,24000,0.0,0.0
2024-05-21,1.6126004102722689,1.5942754229868745,1.5851129293441772,1.5851129293441772,52000,0.0,0.0
2024-05-22,1.566788009313306,1.6126004794932967,1.566788009313306,1.5759505033493042,54000,0.0,0.0
2024-05-23,1.6034379854572987,1.6034379854572987,1.5759505033493042,1.5759505033493042,10000,0.0,0.0
2024-05-24,1.6034380197525024,1.6034380197525024,1.6034380197525024,1.6034380197525024,0,0.0,0.0
2024-05-27,1.5759503998090196,1.5759503998090196,1.557625412940979,1.557625412940979,88000,0.0,0.0
2024-05-28,1.5759505033493042,1.5759505033493042,1.5759505033493042,1.5759505033493042,0,0.0,0.0
2024-05-29,1.575950470370335,1.6217629395916358,1.5667879765260748,1.6126004457473755,78000,0.0,0.0
2024-05-30,1.6403850317001343,1.6403850317001343,1.6403850317001343,1.6403850317001343,0,0.01998,0.0
2024-05-31,1.5940466628240821,1.621849775314331,1.5940466628240821,1.621849775314331,12000,0.0,0.0
2024-06-03,1.621849775314331,1.621849775314331,1.621849775314331,1.621849775314331,0,0.0,0.0
2024-06-04,1.6496527506887952,1.6681881574750026,1.631117343902588,1.631117343902588,5892000,0.0,0.0
2024-06-05,1.5940465927124023,1.5940465927124023,1.5940465927124023,1.5940465927124023,0,0.0,0.0
2024-06-06,1.584778911493859,1.6496528387069702,1.584778911493859,1.6496528387069702,14000,0.0,0.0
2024-06-07,1.6033142805099487,1.6033142805099487,1.6033142805099487,1.6033142805099487,12000,0.0,0.0
2024-06-11,1.6403850317001343,1.6403850317001343,1.6403850317001343,1.6403850317001343,0,0.0,0.0
2024-06-12,1.6033142184801614,1.6403850317001343,1.6033142184801614,1.6403850317001343,16000,0.0,0.0
2024-06-13,1.621849775314331,1.621849775314331,1.621849775314331,1.621849775314331,0,0.0,0.0
2024-06-14,1.631117343902588,1.631117343902588,1.631117343902588,1.631117343902588,0,0.0,0.0
2024-06-17,1.6033142184801614,1.6403850317001343,1.5940465151751682,1.6403850317001343,74000,0.0,0.0
2024-06-18,1.6033143832593117,1.6125820875167847,1.575511270486893,1.6125820875167847,50000,0.0,0.0
2024-06-19,1.5940465270802107,1.5940465270802107,1.5569756031036377,1.5569756031036377,18000,0.0,0.0
2024-06-20,1.5940465270802107,1.5940465270802107,1.5384401963552206,1.5569756031036377,26000,0.0,0.0
2024-06-21,1.6125820875167847,1.6125820875167847,1.6125820875167847,1.6125820875167847,0,0.0,0.0
2024-06-24,1.566243416957585,1.6033142304544192,1.5569756031036377,1.5569756031036377,8000,0.0,0.0
2024-06-25,1.5477079634537056,1.5940465927124023,1.5569756672094963,1.5940465927124023,52000,0.0,0.0
2024-06-26,1.556975591475457,1.6403850317001343,1.556975591475457,1.6403850317001343,88000,0.0,0.0
2024-06-27,1.575511123543966,1.631117343902588,1.575511123543966,1.631117343902588,8000,0.0,0.0
2024-06-28,1.6218495798600934,1.6774557981393095,1.6218495798600934,1.6681880950927734,400000,0.0,0.0
2024-07-02,1.603314188504872,1.658920407295227,1.603314188504872,1.658920407295227,12000,0.0,0.0
2024-07-03,1.603314296468193,1.631117407735565,1.575511185200821,1.5940465927124023,120000,0.0,0.0
2024-07-04,1.5662434814450303,1.5940465927124023,1.5199048521863336,1.5940465927124023,286000,0.0,0.0
2024-07-05,1.584778801150324,1.584778801150324,1.57551109790802,1.57551109790802,14000,0.0,0.0
2024-07-08,1.5477080472347247,1.6218497917742576,1.5662435662294198,1.6125820875167847,10000,0.0,0.0
2024-07-09,1.6125820875167847,1.6125820875167847,1.6125820875167847,1.6125820875167847,0,0.0,0.0
2024-07-10,1.5569756517124735,1.6033142805099487,1.5477079480489269,1.6033142805099487,8000,0.0,0.0
2024-07-11,1.5940465927124023,1.5940465927124023,1.5940465927124023,1.5940465927124023,0,0.0,0.0
2024-07-12,1.57551109790802,1.57551109790802,1.57551109790802,1.57551109790802,46000,0.0,0.0
2024-07-15,1.57551109790802,1.57551109790802,1.57551109790802,1.57551109790802,0,0.0,0.0
2024-07-16,1.5940465927124023,1.5940465927124023,1.5940465927124023,1.5940465927124023,10000,0.0,0.0
2024-07-17,1.5940465927124023,1.5940465927124023,1.5940465927124023,1.5940465927124023,0,0.0,0.0
2024-07-18,1.584778801150324,1.584778801150324,1.57551109790802,1.57551109790802,64000,0.0,0.0
2024-07-19,1.566243394665716,1.57551109790802,1.566243394665716,1.57551109790802,78000,0.0,0.0
2024-07-22,1.5847788889566117,1.5940465927124023,1.5847788889566117,1.5940465927124023,66000,0.0,0.0
2024-07-23,1.5940465927124023,1.5940465927124023,1.5940465927124023,1.5940465927124023,0,0.0,0.0
2024-07-24,1.5940465927124023,1.5940465927124023,1.5940465927124023,1.5940465927124023,0,0.0,0.0
2024-07-25,1.5940465927124023,1.5940465927124023,1.5940465927124023,1.5940465927124023,70000,0.0,0.0
2024-07-26,1.5940465927124023,1.5940465927124023,1.5940465927124023,1.5940465927124023,0,0.0,0.0
2024-07-29,1.621849775314331,1.621849775314331,1.621849775314331,1.621849775314331,52000,0.0,0.0
2024-07-30,1.6125820711509147,1.621849775314331,1.6125820711509147,1.621849775314331,150000,0.0,0.0
2024-07-31,1.621849775314331,1.621849775314331,1.6125820711509147,1.621849775314331,152000,0.0,0.0
2024-08-01,1.621849775314331,1.621849775314331,1.621849775314331,1.621849775314331,0,0.0,0.0
2024-08-02,1.6125820875167847,1.6125820875167847,1.6125820875167847,1.6125820875167847,10000,0.0,0.0
2024-08-05,1.584778801150324,1.584778801150324,1.57551109790802,1.57551109790802,12000,0.0,0.0
2024-08-06,1.5940466087639695,1.5940466087639695,1.584778904914856,1.584778904914856,34000,0.0,0.0
2024-08-07,1.5940465043926284,1.5940465043926284,1.57551109790802,1.57551109790802,26000,0.0,0.0
2024-08-08,1.584778904914856,1.584778904914856,1.584778904914856,1.584778904914856,0,0.0,0.0
2024-08-09,1.5940465043926284,1.5940465043926284,1.57551109790802,1.57551109790802,76000,0.0,0.0
2024-08-12,1.57551109790802,1.57551109790802,1.57551109790802,1.57551109790802,50000,0.0,0.0
2024-08-13,1.57551109790802,1.57551109790802,1.57551109790802,1.57551109790802,0,0.0,0.0
2024-08-14,1.57551109790802,1.57551109790802,1.57551109790802,1.57551109790802,0,0.0,0.0
2024-08-15,1.603314312613083,1.612582016462197,1.584778904914856,1.584778904914856,32000,0.0,0.0
2024-08-16,1.5755112076062718,1.6496528387069702,1.5755112076062718,1.6496528387069702,42000,0.0,0.0
2024-08-19,1.5940465927124023,1.5940465927124023,1.5940465927124023,1.5940465927124023,2000,0.0,0.0
2024-08-20,1.584778904914856,1.584778904914856,1.584778904914856,1.584778904914856,20000,0.0,0.0
2024-08-21,1.612582023156621,1.6867237647370643,1.612582023156621,1.6496528387069702,278000,0.0,0.0
2024-08-22,1.612582023156621,1.6496528387069702,1.612582023156621,1.6496528387069702,68000,0.0,0.0
2024-08-23,1.6311174960317305,1.6496529045466766,1.6125820875167847,1.6125820875167847,484000,0.0,0.0
2024-08-26,1.6218497270442083,1.668188246482145,1.6218497270442083,1.6496528387069702,132000,0.0,0.0
2024-08-27,1.6589203920462374,1.6867236116655804,1.6589203920462374,1.6681880950927734,38000,0.0,0.0
2024-08-28,1.6496528387069702,1.6496528387069702,1.6496528387069702,1.6496528387069702,0,0.0,0.0
2024-08-29,1.649652869081691,1.7052592039108276,1.649652869081691,1.7052592039108276,210000,0.0,0.0
2024-08-30,1.7184783006742366,1.8601111010591178,1.680709471361188,1.7845735549926758,520000,0.034,0.0
2024-09-02,1.8884376147473612,1.9356485100921839,1.6712672710418701,1.6712672710418701,6228000,0.0,0.0
2024-09-03,1.6618250293601835,1.6618250293601835,1.6523828506469727,1.6523828506469727,56000,0.0,0.0
2024-09-04,1.6618250608444214,1.6618250608444214,1.6618250608444214,1.6618250608444214,0,0.0,0.0
2024-09-05,1.6712672710418701,1.6712672710418701,1.6712672710418701,1.6712672710418701,0,0.0,0.0
2024-09-09,1.6807094922467265,1.7468048599461623,1.6712673129410436,1.7184783220291138,164000,0.0,0.0
2024-09-10,1.6429407030602248,1.7468047834329574,1.6712672397365198,1.6618250608444214,2000,0.0,0.0
2024-09-11,1.6618250608444214,1.6618250608444214,1.6618250608444214,1.6618250608444214,0,0.0,0.0
2024-09-12,1.7184782467566624,1.7468047834329574,1.6618250608444214,1.6618250608444214,114000,0.0,0.0
2024-09-13,1.7373625716255185,1.7373625716255185,1.6523828506469727,1.6523828506469727,116000,0.0,0.0
2024-09-16,1.652382881952323,1.794015677893449,1.652382881952323,1.6618250608444214,262000,0.0,0.0
2024-09-17,1.6712672275191793,1.727920413017273,1.6712672275191793,1.727920413017273,106000,0.0,0.0
2024-09-19,1.7279203025116152,1.7656890153884888,1.699593655294317,1.7656890153884888,130000,0.0,0.0
2024-09-20,1.746804838239282,1.7845735549926758,1.746804838239282,1.7845735549926758,100000,0.0,0.0
2024-09-23,1.7751313978632106,1.7845735771688935,1.7184783220291138,1.7184783220291138,118000,0.0,0.0
2024-09-24,1.7940157341810241,1.7940157341810241,1.746804838239282,1.7845735549926758,110000,0.0,0.0
2024-09-25,1.784573428274409,1.784573428274409,1.7468047142028809,1.7468047142028809,58000,0.0,0.0
2024-09-26,1.7373625460344508,1.7468047246085798,1.6995937191782873,1.6807093620300293,114000,0.0,0.0
2024-09-27,1.6807093620300293,1.7468047246085798,1.6995937191782873,1.6807093620300293,6000,0.0,0.0
2024-09-30,1.6618249949822956,1.7468047142028809,1.6618249949822956,1.7468047142028809,250000,0.0,0.0
2024-10-02,1.7656891030885316,1.7656891030885316,1.6712672036468614,1.7562469244003296,324000,0.0,0.0
2024-10-03,1.7940156067922912,1.7940156067922912,1.699593709053824,1.7468047142028809,138000,0.0,0.0
2024-10-04,1.7751311936077072,1.7751311936077072,1.7279203025116152,1.7656890153884888,210000,0.0,0.0
2024-10-07,1.7090359249039495,1.794015645980835,1.7090359249039495,1.794015645980835,168000,0.0,0.0
2024-10-08,1.7373626232147217,1.7468048022083082,1.7184782652275483,1.7373626232147217,28000,0.0,0.0
2024-10-09,1.7090359790717282,1.775131344795227,1.7090359790717282,1.775131344795227,110000,0.0,0.0
2024-10-10,1.775131344795227,1.775131344795227,1.775131344795227,1.775131344795227,0,0.0,0.0
2024-10-14,1.727920413017273,1.727920413017273,1.727920413017273,1.727920413017273,2000,0.0,0.0
2024-10-15,1.727920310564958,1.727920310564958,1.6995936632156372,1.6995936632156372,170000,0.0,0.0
2024-10-16,1.6995936632156372,1.6995936632156372,1.6995936632156372,1.6995936632156372,0,0.0,0.0
2024-10-17,1.6995936632156372,1.6995936632156372,1.6995936632156372,1.6995936632156372,0,0.0,0.0
2024-10-18,1.6995938082487638,1.6995938082487638,1.6523829129039411,1.6712672710418701,20000,0.0,0.0
2024-10-21,1.6618250293601835,1.6618250293601835,1.6523828506469727,1.6523828506469727,42000,0.0,0.0
2024-10-22,1.6523828506469727,1.6523828506469727,1.6523828506469727,1.6523828506469727,8000,0.0,0.0
2024-10-23,1.642940640449524,1.642940640449524,1.642940640449524,1.642940640449524,2000,0.0,0.0
2024-10-24,1.6334984302520752,1.6334984302520752,1.6334984302520752,1.6334984302520752,0,0.0,0.0
2024-10-25,1.6334984302520752,1.6334984302520752,1.6334984302520752,1.6334984302520752,2000,0.0,0.0
2024-10-28,1.6334984302520752,1.6334984302520752,1.6334984302520752,1.6334984302520752,0,0.0,0.0
2024-10-29,1.6334984302520752,1.6334984302520752,1.6334984302520752,1.6334984302520752,0,0.0,0.0
2024-10-30,1.6334985181210602,1.6334985181210602,1.624056339263916,1.624056339263916,18000,0.0,0.0
2024-10-31,1.6334985181210602,1.6334985181210602,1.624056339263916,1.624056339263916,36000,0.0,0.0
2024-11-01,1.6051719503925994,1.6146141290664673,1.6051719503925994,1.6146141290664673,84000,0.0,0.0
2024-11-04,1.605172038078308,1.605172038078308,1.605172038078308,1.605172038078308,42000,0.0,0.0
2024-11-05,1.605172038078308,1.605172038078308,1.605172038078308,1.605172038078308,0,0.0,0.0
2024-11-06,1.605172038078308,1.605172038078308,1.605172038078308,1.605172038078308,0,0.0,0.0
2024-11-07,1.5957298278808594,1.5957298278808594,1.5957298278808594,1.5957298278808594,4000,0.0,0.0
2024-11-08,1.5862874566962748,1.642940640449524,1.5862874566962748,1.642940640449524,18000,0.0,0.0
2024-11-11,1.642940640449524,1.642940640449524,1.642940640449524,1.642940640449524,0,0.0,0.0
2024-11-12,1.642940640449524,1.642940640449524,1.642940640449524,1.642940640449524,0,0.0,0.0
2024-11-13,1.5957298278808594,1.5957298278808594,1.5957298278808594,1.5957298278808594,24000,0.0,0.0
2024-11-14,1.6712671284259601,1.7468046670914095,1.642940593636283,1.6995936632156372,250000,0.0,0.0
2024-11-15,1.6995938508580921,1.7279205013347967,1.6995938508580921,1.7184783220291138,5378000,0.0,0.0
2024-11-18,1.699593794680723,1.7562469812018948,1.7184782652275483,1.7373626232147217,128000,0.0,0.0
2024-11-19,1.7373624888281838,1.7373624888281838,1.6995936632156372,1.6995936632156372,12000,0.0,0.0
2024-11-20,1.6995937764128148,1.6995937764128148,1.6618250608444214,1.6618250608444214,22000,0.0,0.0
2024-11-21,1.6523828506469727,1.6523828506469727,1.6523828506469727,1.6523828506469727,0,0.0,0.0
2024-11-22,1.6146141290664673,1.624056307740335,1.6146141290664673,1.6146141290664673,52000,0.0,0.0
2024-11-25,1.642940640449524,1.642940640449524,1.642940640449524,1.642940640449524,0,0.0,0.0
2024-11-26,1.6334984302520752,1.6334984302520752,1.6334984302520752,1.6334984302520752,0,0.0,0.0
2024-11-27,1.624056339263916,1.624056339263916,1.624056339263916,1.624056339263916,0,0.0,0.0
2024-11-28,1.605172038078308,1.605172038078308,1.605172038078308,1.605172038078308,0,0.0,0.0
2024-11-29,1.5862875363150193,1.5957298278808594,1.5862875363150193,1.5957298278808594,32000,0.0,0.0
2024-12-02,1.6240562905852551,1.7184781888861926,1.6240562905852551,1.6807093620300293,50000,0.0,0.0
2024-12-03,1.6901515305359418,1.7468047142028809,1.6712671735001778,1.7468047142028809,5048000,0.0,0.0
2024-12-04,1.727920413017273,1.727920413017273,1.727920413017273,1.727920413017273,0,0.0,0.0
2024-12-05,1.7184782652275483,1.7373626232147217,1.7090359736743095,1.7373626232147217,32000,0.0,0.0
2024-12-06,1.7373626232147217,1.7373626232147217,1.7373626232147217,1.7373626232147217,0,0.0,0.0
2024-12-09,1.7279203571671167,1.7468047142028809,1.7279203571671167,1.7468047142028809,110000,0.0,0.0
2024-12-10,1.7468047142028809,1.7468047142028809,1.7468047142028809,1.7468047142028809,0,0.0,0.0
2024-12-11,1.7373626232147217,1.7373626232147217,1.7373626232147217,1.7373626232147217,0,0.0,0.0
2024-12-12,1.7373626232147217,1.7373626232147217,1.7373626232147217,1.7373626232147217,0,0.0,0.0
2024-12-13,1.699593794680723,1.7468048022083082,1.7468048022083082,1.7373626232147217,2000,0.0,0.0
2024-12-16,1.6807093620300293,1.6807093620300293,1.6807093620300293,1.6807093620300293,0,0.0,0.0
2024-12-17,1.7373626232147217,1.7373626232147217,1.7373626232147217,1.7373626232147217,0,0.0,0.0
2024-12-18,1.7373626232147217,1.7373626232147217,1.7373626232147217,1.7373626232147217,0,0.0,0.0
2024-12-19,1.727920413017273,1.727920413017273,1.727920413017273,1.727920413017273,0,0.0,0.0
2024-12-20,1.7279204442211349,1.7373626232147217,1.7279204442211349,1.7373626232147217,12000,0.0,0.0
2024-12-23,1.7373626232147217,1.7373626232147217,1.7373626232147217,1.7373626232147217,0,0.0,0.0
2024-12-24,1.727920413017273,1.727920413017273,1.727920413017273,1.727920413017273,0,0.0,0.0
2024-12-27,1.7373625046532664,1.7373625046532664,1.6240562519028436,1.6334984302520752,96000,0.0,0.0
2024-12-30,1.7373626232147217,1.7373626232147217,1.7373626232147217,1.7373626232147217,0,0.0,0.0
2024-12-31,1.7373626232147217,1.7373626232147217,1.7373626232147217,1.7373626232147217,0,0.0,0.0
2025-01-02,1.727920413017273,1.727920413017273,1.7184782341941989,1.727920413017273,172000,0.0,0.0
2025-01-03,1.6523828997127898,1.7373626232147217,1.6523828997127898,1.7373626232147217,46000,0.0,0.0
2025-01-06,1.6995936632156372,1.6995936632156372,1.6995936632156372,1.6995936632156372,0,0.0,0.0
2025-01-07,1.6995936632156372,1.6995936632156372,1.6995936632156372,1.6995936632156372,0,0.0,0.0
2025-01-08,1.6618249501627345,1.6995936632156372,1.6523827718995088,1.6995936632156372,2808000,0.0,0.0
2025-01-09,1.6995936632156372,1.6995936632156372,1.6995936632156372,1.6995936632156372,0,0.0,0.0
2025-01-10,1.6995936632156372,1.6995936632156372,1.6995936632156372,1.6995936632156372,0,0.0,0.0
2025-01-13,1.6995936632156372,1.6995936632156372,1.6995936632156372,1.6995936632156372,0,0.0,0.0
2025-01-14,1.6995936632156372,1.6995936632156372,1.6995936632156372,1.6995936632156372,0,0.0,0.0
2025-01-15,1.6712672710418701,1.6712672710418701,1.6712672710418701,1.6712672710418701,0,0.0,0.0
2025-01-16,1.6712672710418701,1.6712672710418701,1.6712672710418701,1.6712672710418701,0,0.0,0.0
2025-01-17,1.6618250608444214,1.6618250608444214,1.6618250608444214,1.6618250608444214,0,0.0,0.0
2025-01-20,1.690151572227478,1.690151572227478,1.690151572227478,1.690151572227478,0,0.0,0.0
2025-01-21,1.690151572227478,1.690151572227478,1.690151572227478,1.690151572227478,0,0.0,0.0
2025-01-22,1.6618250608444214,1.6618250608444214,1.6618250608444214,1.6618250608444214,0,0.0,0.0
2025-01-23,1.6618250608444214,1.6618250608444214,1.6618250608444214,1.6618250608444214,0,0.0,0.0
2025-01-24,1.6523828506469727,1.6523828506469727,1.6523828506469727,1.6523828506469727,44000,0.0,0.0
2025-01-27,1.6523828506469727,1.6523828506469727,1.6523828506469727,1.6523828506469727,0,0.0,0.0
2025-01-28,1.6523828506469727,1.6523828506469727,1.6523828506469727,1.6523828506469727,0,0.0,0.0
2025-02-03,1.6712671284259601,1.6995936632156372,1.6712671284259601,1.6995936632156372,8000,0.0,0.0
2025-02-04,1.6995936632156372,1.6995936632156372,1.6995936632156372,1.6995936632156372,0,0.0,0.0
2025-02-05,1.6995936632156372,1.6995936632156372,1.6995936632156372,1.6995936632156372,0,0.0,0.0
2025-02-06,1.642940640449524,1.642940640449524,1.642940640449524,1.642940640449524,32000,0.0,0.0
2025-02-07,1.642940640449524,1.642940640449524,1.642940640449524,1.642940640449524,0,0.0,0.0
2025-02-10,1.6240563756970474,1.6712672710418701,1.6240563756970474,1.6712672710418701,12000,0.0,0.0
2025-02-11,1.6712672710418701,1.6712672710418701,1.6712672710418701,1.6712672710418701,0,0.0,0.0
2025-02-12,1.6618250048817713,1.6807093620300293,1.6618250048817713,1.6807093620300293,10000,0.0,0.0
2025-02-13,1.624056339263916,1.624056339263916,1.624056339263916,1.624056339263916,0,0.0,0.0
2025-02-14,1.6146141048527227,1.642940640449524,1.6146141048527227,1.642940640449524,32000,0.0,0.0
2025-02-17,1.661824997514058,1.661824997514058,1.661824997514058,1.642940640449524,4000,0.0,0.0
2025-02-18,1.642940640449524,1.6995937116431263,1.642940640449524,1.642940640449524,64000,0.0,0.0
2025-02-19,1.642940640449524,1.642940640449524,1.642940640449524,1.642940640449524,0,0.0,0.0
2025-02-20,1.642940640449524,1.642940640449524,1.642940640449524,1.642940640449524,0,0.0,0.0
2025-02-21,1.642940593636283,1.6995936632156372,1.642940593636283,1.6995936632156372,10000,0.0,0.0
2025-02-24,1.6995936632156372,1.6995936632156372,1.6995936632156372,1.6995936632156372,0,0.0,0.0
2025-02-25,1.6995936632156372,1.6995936632156372,1.6995936632156372,1.6995936632156372,0,0.0,0.0
2025-02-26,1.6995936632156372,1.6995936632156372,1.6995936632156372,1.6995936632156372,1102000,0.0,0.0
2025-02-27,1.6901515331108592,1.6901515331108592,1.6334984619172568,1.642940640449524,1000000,0.0,0.0
2025-02-28,1.690151572227478,1.690151572227478,1.690151572227478,1.690151572227478,0,0.0,0.0
2025-03-03,1.6901515406041583,1.6901515406041583,1.6901515406041583,1.6807093620300293,1164000,0.0,0.0
2025-03-04,1.6807093620300293,1.6901515406041583,1.6807093620300293,1.6807093620300293,1108000,0.0,0.0
2025-03-05,1.6807093620300293,1.6807093620300293,1.6807093620300293,1.6807093620300293,0,0.0,0.0
2025-03-06,1.6618250048817713,1.6807093620300293,1.6618250048817713,1.6807093620300293,1004000,0.0,0.0
2025-03-07,1.6901515406041583,1.6901515406041583,1.6901515406041583,1.6807093620300293,900000,0.0,0.0
2025-03-10,1.642940640449524,1.642940640449524,1.642940640449524,1.642940640449524,2000,0.0,0.0
2025-03-11,1.6807093620300293,1.6807093620300293,1.6807093620300293,1.6807093620300293,2000,0.0,0.0
2025-03-12,1.6429406784735008,1.690151572227478,1.6429406784735008,1.690151572227478,760000,0.0,0.0
2025-03-13,1.6712672147258871,1.690151572227478,1.6712672147258871,1.690151572227478,460000,0.0,0.0
2025-03-14,1.6712671834559003,1.6807093620300293,1.6712671834559003,1.6807093620300293,200000,0.0,0.0
2025-03-17,1.6618250608444214,1.6618250608444214,1.6618250608444214,1.6618250608444214,0,0.0,0.0
2025-03-18,1.6523828506469727,1.6523828506469727,1.6523828506469727,1.6523828506469727,0,0.0,0.0
2025-03-19,1.6334985181210602,1.6334985181210602,1.624056339263916,1.624056339263916,52000,0.0,0.0
2025-03-20,1.6334984302520752,1.6334984302520752,1.6334984302520752,1.6334984302520752,0,0.0,0.0
2025-03-21,1.6712672710418701,1.6712672710418701,1.6712672710418701,1.6712672710418701,2000,0.0,0.0
2025-03-24,1.6712672710418701,1.6712672710418701,1.6712672710418701,1.6712672710418701,0,0.0,0.0
2025-03-25,1.6523828506469727,1.6523828506469727,1.6523828506469727,1.6523828506469727,0,0.0,0.0
2025-03-26,1.6523828506469727,1.6523828506469727,1.6523828506469727,1.6523828506469727,0,0.0,0.0
2025-03-27,1.6618250359750917,1.690151572227478,1.6618250359750917,1.690151572227478,4000,0.0,0.0
2025-03-28,1.6807093620300293,1.6807093620300293,1.6807093620300293,1.6807093620300293,0,0.0,0.0
2025-03-31,1.690151572227478,1.690151572227478,1.690151572227478,1.690151572227478,4000,0.0,0.0
