date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,6.335086822509766,6.335086822509766,6.335086822509766,6.335086822509766,0,0.0,0.0
2024-04-09,6.335086844699638,6.5597968101501465,6.335086844699638,6.5597968101501465,6500,0.0,0.0
2024-04-10,6.5597968101501465,6.5597968101501465,6.5597968101501465,6.5597968101501465,0,0.0,0.0
2024-04-11,6.5597968101501465,6.5597968101501465,6.5597968101501465,6.5597968101501465,0,0.0,0.0
2024-04-12,6.5597968101501465,6.5597968101501465,6.5597968101501465,6.5597968101501465,0,0.0,0.0
2024-04-15,6.5597968101501465,6.5597968101501465,6.5597968101501465,6.5597968101501465,500,0.0,0.0
2024-04-16,6.5597968101501465,6.5597968101501465,6.5597968101501465,6.5597968101501465,0,0.0,0.0
2024-04-17,6.551154136657715,6.551154136657715,6.551154136657715,6.551154136657715,0,0.0,0.0
2024-04-18,6.551154136657715,6.551154136657715,6.551154136657715,6.551154136657715,0,0.0,0.0
2024-04-19,6.542511463165283,6.542511463165283,6.542511463165283,6.542511463165283,0,0.0,0.0
2024-04-22,6.542511463165283,6.542511463165283,6.542511463165283,6.542511463165283,0,0.0,0.0
2024-04-23,6.53386926651001,6.53386926651001,6.53386926651001,6.53386926651001,17500,0.0,0.0
2024-04-24,6.53386926651001,6.53386926651001,6.53386926651001,6.53386926651001,0,0.0,0.0
2024-04-25,6.53386926651001,6.53386926651001,6.53386926651001,6.53386926651001,0,0.0,0.0
2024-04-26,6.52522611618042,6.52522611618042,6.52522611618042,6.52522611618042,1000,0.0,0.0
2024-04-29,6.52522611618042,6.52522611618042,6.52522611618042,6.52522611618042,1000,0.0,0.0
2024-04-30,6.52522611618042,6.52522611618042,6.52522611618042,6.52522611618042,1000,0.0,0.0
2024-05-02,6.507941246032715,6.507941246032715,6.507941246032715,6.507941246032715,1000,0.0,0.0
2024-05-03,6.499298095703125,6.499298095703125,6.499298095703125,6.499298095703125,0,0.0,0.0
2024-05-06,6.499298095703125,6.499298095703125,6.499298095703125,6.499298095703125,500,0.0,0.0
2024-05-07,6.499298095703125,6.499298095703125,6.499298095703125,6.499298095703125,500,0.0,0.0
2024-05-08,6.499298095703125,6.507940977178279,6.352372407547671,6.499298095703125,21000,0.0,0.0
2024-05-09,6.499298095703125,6.499298095703125,6.499298095703125,6.499298095703125,0,0.0,0.0
2024-05-10,6.499298080464541,6.568439483642578,6.499298080464541,6.568439483642578,2500,0.0,0.0
2024-05-13,6.568439279220796,6.577082160406704,6.499297878194565,6.5597968101501465,40000,0.0,0.0
2024-05-14,6.551154132848069,6.577082365097469,6.499298080464541,6.568439483642578,36500,0.0,0.0
2024-05-16,6.611653086115681,6.611653086115681,6.482012748718262,6.482012748718262,100500,0.0,0.0
2024-05-17,6.482012748718262,6.525226331889159,6.482012748718262,6.482012748718262,23000,0.0,0.0
2024-05-20,6.482012748718262,6.482012748718262,6.482012748718262,6.482012748718262,15000,0.0,0.0
2024-05-21,6.482012748718262,6.482012748718262,6.482012748718262,6.482012748718262,0,0.0,0.0
2024-05-22,6.482012748718262,6.482012748718262,6.482012748718262,6.482012748718262,0,0.0,0.0
2024-05-23,6.473369598388672,6.482012479510008,6.473369598388672,6.473369598388672,5000,0.0,0.0
2024-05-24,6.473369659804026,6.490655422210693,6.473369659804026,6.490655422210693,28500,0.0,0.0
2024-05-27,6.52522611618042,6.52522611618042,6.52522611618042,6.52522611618042,0,0.0,0.0
2024-05-28,6.52522611618042,6.52522611618042,6.52522611618042,6.52522611618042,500,0.0,0.0
2024-05-29,6.52522611618042,6.52522611618042,6.52522611618042,6.52522611618042,0,0.0,0.0
2024-05-30,6.568439483642578,6.568439483642578,6.568439483642578,6.568439483642578,0,0.0,0.0
2024-05-31,6.568439483642578,6.568439483642578,6.568439483642578,6.568439483642578,1000,0.0,0.0
2024-06-03,6.568439483642578,6.568439483642578,6.568439483642578,6.568439483642578,1000,0.0,0.0
2024-06-04,6.568439483642578,6.568439483642578,6.568439483642578,6.568439483642578,0,0.0,0.0
2024-06-05,6.568439483642578,6.568439483642578,6.568439483642578,6.568439483642578,2000,0.0,0.0
2024-06-06,6.568439483642578,6.568439483642578,6.568439483642578,6.568439483642578,2000,0.0,0.0
2024-06-07,6.568439483642578,6.568439483642578,6.568439483642578,6.568439483642578,2000,0.0,0.0
2024-06-11,6.568439483642578,6.568439483642578,6.568439483642578,6.568439483642578,1000,0.0,0.0
2024-06-12,6.568163871765137,6.568163871765137,6.568163871765137,6.568163871765137,0,0.4397,0.0
2024-06-13,6.568164105937467,6.788326263427734,6.568164105937467,6.788326263427734,2500,0.0,0.0
2024-06-14,6.788326034547406,6.971794128417969,6.788326034547406,6.971794128417969,5000,0.0,0.0
2024-06-17,6.971794128417969,6.971794128417969,6.971794128417969,6.971794128417969,0,0.0,0.0
2024-06-18,6.971793943810458,7.155262470245361,6.971793943810458,7.155262470245361,3000,0.0,0.0
2024-06-19,7.155262470245361,7.155262470245361,7.155262470245361,7.155262470245361,0,0.0,0.0
2024-06-20,7.155262470245361,7.155262470245361,7.155262470245361,7.155262470245361,0,0.0,0.0
2024-06-21,7.155262470245361,7.155262470245361,7.155262470245361,7.155262470245361,1000,0.0,0.0
2024-06-24,7.091048420379781,7.155262470245361,7.091048420379781,7.155262470245361,4500,0.0,0.0
2024-06-25,6.971794128417969,6.971794128417969,6.971794128417969,6.971794128417969,8500,0.0,0.0
2024-06-26,6.421389430520548,6.953447341918945,6.421389430520548,6.953447341918945,13500,0.0,0.0
2024-06-27,6.953447341918945,6.953447341918945,6.953447341918945,6.953447341918945,0,0.0,0.0
2024-06-28,6.916753538979562,6.92592716217041,6.916753538979562,6.92592716217041,2000,0.0,0.0
2024-07-02,6.92592716217041,6.92592716217041,6.92592716217041,6.92592716217041,500,0.0,0.0
2024-07-03,6.916753632668378,7.026834487915039,6.916753632668378,7.026834487915039,2500,0.0,0.0
2024-07-04,7.026834487915039,7.026834487915039,7.026834487915039,7.026834487915039,0,0.0,0.0
2024-07-05,7.026834487915039,7.026834487915039,7.026834487915039,7.026834487915039,0,0.0,0.0
2024-07-08,7.026834370514201,7.155262470245361,7.026834370514201,7.155262470245361,2500,0.0,0.0
2024-07-09,7.155262470245361,7.155262470245361,7.155262470245361,7.155262470245361,0,0.0,0.0
2024-07-10,7.155262470245361,7.155262470245361,7.155262470245361,7.155262470245361,0,0.0,0.0
2024-07-11,7.036008220046715,7.14608907699585,7.036008220046715,7.14608907699585,10000,0.0,0.0
2024-07-12,7.136916160583496,7.136916160583496,7.136916160583496,7.136916160583496,1000,0.0,0.0
2024-07-15,7.0451812744140625,7.0451812744140625,7.0451812744140625,7.0451812744140625,3000,0.0,0.0
2024-07-16,7.0451812744140625,7.0451812744140625,7.0451812744140625,7.0451812744140625,1000,0.0,0.0
2024-07-17,6.889233902116588,7.0176615715026855,6.8800602784492115,7.0176615715026855,5500,0.0,0.0
2024-07-18,6.944273926327559,6.962620735168457,6.852539444700642,6.962620735168457,5000,0.0,0.0
2024-07-19,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,0,0.0,0.0
2024-07-22,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,1000,0.0,0.0
2024-07-23,6.962620735168457,6.962620735168457,6.834192635859743,6.962620735168457,2500,0.0,0.0
2024-07-24,6.93510103225708,6.93510103225708,6.93510103225708,6.93510103225708,1000,0.0,0.0
2024-07-25,6.93510103225708,6.93510103225708,6.93510103225708,6.93510103225708,1000,0.0,0.0
2024-07-26,6.92592716217041,6.92592716217041,6.92592716217041,6.92592716217041,3000,0.0,0.0
2024-07-29,6.971794128417969,6.971794128417969,6.971794128417969,6.971794128417969,2500,0.0,0.0
2024-07-30,6.971794128417969,6.971794128417969,6.971794128417969,6.971794128417969,1000,0.0,0.0
2024-07-31,6.558990503246271,6.962620735168457,6.558990503246271,6.962620735168457,3000,0.0,0.0
2024-08-01,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,1500,0.0,0.0
2024-08-02,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,0,0.0,0.0
2024-08-05,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,0,0.0,0.0
2024-08-06,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,1000,0.0,0.0
2024-08-07,6.760805400496151,6.962620735168457,6.760805400496151,6.962620735168457,2500,0.0,0.0
2024-08-08,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,1000,0.0,0.0
2024-08-09,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,1000,0.0,0.0
2024-08-12,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,1000,0.0,0.0
2024-08-13,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,1000,0.0,0.0
2024-08-14,6.916753494354999,6.962620735168457,6.678244979423322,6.962620735168457,4500,0.0,0.0
2024-08-15,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,0,0.0,0.0
2024-08-16,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,0,0.0,0.0
2024-08-19,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,0,0.0,0.0
2024-08-20,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,1000,0.0,0.0
2024-08-21,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,0,0.0,0.0
2024-08-22,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,1000,0.0,0.0
2024-08-23,6.962620735168457,6.962620735168457,6.916753494354999,6.962620735168457,2000,0.0,0.0
2024-08-26,6.953447112036795,6.962620735168457,6.843366258991406,6.962620735168457,2500,0.0,0.0
2024-08-27,6.96262094243566,6.971794128417969,6.96262094243566,6.971794128417969,17000,0.0,0.0
2024-08-28,6.971794128417969,6.971794128417969,6.971794128417969,6.971794128417969,500,0.0,0.0
2024-08-29,6.971793920877693,6.971793920877693,6.962620735168457,6.962620735168457,5000,0.0,0.0
2024-08-30,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,500,0.0,0.0
2024-09-02,6.962620735168457,6.962620735168457,6.962620735168457,6.962620735168457,500,0.0,0.0
2024-09-03,6.962620735168457,6.962620735168457,6.861713067832304,6.962620735168457,3000,0.0,0.0
2024-09-04,6.953447341918945,6.953447341918945,6.953447341918945,6.953447341918945,500,0.0,0.0
2024-09-05,6.953447341918945,6.953447341918945,6.788326056891924,6.953447341918945,2000,0.0,0.0
2024-09-09,6.953447341918945,6.953447341918945,6.898406913576605,6.953447341918945,2000,0.0,0.0
2024-09-10,6.953447341918945,6.953447341918945,6.953447341918945,6.953447341918945,500,0.0,0.0
2024-09-11,6.953447341918945,6.953447341918945,6.953447341918945,6.953447341918945,500,0.0,0.0
2024-09-12,6.953447341918945,6.953447341918945,6.953447341918945,6.953447341918945,500,0.0,0.0
2024-09-13,6.953447341918945,6.953447341918945,6.953447341918945,6.953447341918945,500,0.0,0.0
2024-09-16,6.953447341918945,6.953447341918945,6.953447341918945,6.953447341918945,2500,0.0,0.0
2024-09-17,6.9617600440979,6.9617600440979,6.9617600440979,6.9617600440979,0,0.2188,0.0
2024-09-19,7.084558963775635,7.084558963775635,7.084558963775635,7.084558963775635,2000,0.0,0.0
2024-09-20,7.084558963775635,7.084558963775635,7.084558963775635,7.084558963775635,500,0.0,0.0
2024-09-23,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,2500,0.0,0.0
2024-09-24,7.037328653326647,7.179019927978516,7.0278828085760665,7.179019927978516,2500,0.0,0.0
2024-09-25,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,500,0.0,0.0
2024-09-26,7.112897663452016,7.179019927978516,7.075112933177259,7.179019927978516,4500,0.0,0.0
2024-09-27,7.160127639770508,7.160127639770508,7.160127639770508,7.160127639770508,1000,0.0,0.0
2024-09-30,7.141235828399658,7.141235828399658,7.094005702606199,7.141235828399658,3500,0.0,0.0
2024-10-02,7.046774830839223,7.131789684295654,7.046774830839223,7.131789684295654,3500,0.0,0.0
2024-10-03,7.131789655681487,7.179019779304567,7.075112786655173,7.160127639770508,38000,0.0,0.0
2024-10-04,7.131789803377322,7.179019927978516,7.131789803377322,7.179019927978516,9000,0.0,0.0
2024-10-07,7.197912067903822,7.197912067903822,7.179019927978516,7.179019927978516,46500,0.0,0.0
2024-10-08,7.197912246089067,7.197912246089067,7.046775122945198,7.16957426071167,31000,0.0,0.0
2024-10-09,7.122343684517133,7.16957426071167,7.065667263338182,7.16957426071167,11000,0.0,0.0
2024-10-10,7.112897839532719,7.16957426071167,7.103451544124149,7.16957426071167,40000,0.0,0.0
2024-10-14,7.16957426071167,7.16957426071167,7.16957426071167,7.16957426071167,500,0.0,0.0
2024-10-15,7.122343687997444,7.141235828399658,6.971206564779723,7.141235828399658,15000,0.0,0.0
2024-10-16,7.103451101267995,7.1128973960876465,7.103451101267995,7.1128973960876465,6000,0.0,0.0
2024-10-17,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,433000,0.0,0.0
2024-10-18,7.169574083227935,7.188466223153241,7.056220793251953,7.179019927978516,384000,0.0,0.0
2024-10-21,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2024-10-22,7.179019927978516,7.179019927978516,7.131789803377322,7.179019927978516,37000,0.0,0.0
2024-10-23,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2024-10-24,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,500,0.0,0.0
2024-10-25,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,500,0.0,0.0
2024-10-28,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,500,0.0,0.0
2024-10-29,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,500,0.0,0.0
2024-10-30,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2024-10-31,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,500,0.0,0.0
2024-11-01,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,500,0.0,0.0
2024-11-04,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,500,0.0,0.0
2024-11-05,7.179019927978516,7.179019927978516,7.122343508202597,7.179019927978516,88500,0.0,0.0
2024-11-06,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,3500,0.0,0.0
2024-11-07,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,131500,0.0,0.0
2024-11-08,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2024-11-11,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,500,0.0,0.0
2024-11-12,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,500,0.0,0.0
2024-11-13,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2024-11-14,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,500,0.0,0.0
2024-11-15,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,500,0.0,0.0
2024-11-18,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2024-11-19,7.179019927978516,7.179019927978516,7.141235648127903,7.179019927978516,21000,0.0,0.0
2024-11-20,7.179019927978516,7.179019927978516,7.131789803377322,7.179019927978516,21000,0.0,0.0
2024-11-21,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,30000,0.0,0.0
2024-11-22,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,500,0.0,0.0
2024-11-25,7.179019927978516,7.179019927978516,7.141235648127903,7.179019927978516,21500,0.0,0.0
2024-11-26,7.179019927978516,7.179019927978516,7.141235648127903,7.179019927978516,21000,0.0,0.0
2024-11-27,7.179019927978516,7.179019927978516,7.112897663452016,7.179019927978516,21000,0.0,0.0
2024-11-28,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,874000,0.0,0.0
2024-11-29,7.131789537037124,7.169573815476663,7.084558963775635,7.084558963775635,10500,0.0,0.0
2024-12-02,7.16957426071167,7.16957426071167,7.16957426071167,7.16957426071167,2500,0.0,0.0
2024-12-03,7.160127639770508,7.160127639770508,7.160127639770508,7.160127639770508,0,0.0,0.0
2024-12-04,7.160127639770508,7.160127639770508,7.160127639770508,7.160127639770508,0,0.0,0.0
2024-12-05,7.160127639770508,7.1695739347496055,7.1695739347496055,7.160127639770508,500,0.0,0.0
2024-12-06,7.160127639770508,7.160127639770508,6.9995442285189355,7.160127639770508,4000,0.0,0.0
2024-12-09,7.160127639770508,7.160127639770508,7.160127639770508,7.160127639770508,0,0.0,0.0
2024-12-10,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,2500,0.0,0.0
2024-12-11,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2024-12-12,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,2500,0.0,0.0
2024-12-13,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2024-12-16,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,500,0.0,0.0
2024-12-17,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2024-12-18,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2024-12-19,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,500,0.0,0.0
2024-12-20,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2024-12-23,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,500,0.0,0.0
2024-12-24,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2024-12-27,7.179019927978516,7.179019927978516,7.131789803377322,7.179019927978516,117500,0.0,0.0
2024-12-30,7.179019927978516,7.179019927978516,7.141235648127903,7.179019927978516,41000,0.0,0.0
2024-12-31,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2025-01-02,7.179019927978516,7.179019927978516,7.122343508202597,7.179019927978516,31500,0.0,0.0
2025-01-03,7.16957426071167,7.16957426071167,7.16957426071167,7.16957426071167,0,0.0,0.0
2025-01-06,7.1601277880532095,7.179019927978516,7.1601277880532095,7.179019927978516,11500,0.0,0.0
2025-01-07,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2025-01-08,7.179019927978516,7.179019927978516,7.141235648127903,7.179019927978516,26500,0.0,0.0
2025-01-09,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2025-01-10,7.09400552352671,7.179019927978516,6.952314248874841,7.179019927978516,43000,0.0,0.0
2025-01-13,7.131789835408803,7.131789835408803,7.112897695398646,7.12234354019165,2500,0.0,0.0
2025-01-14,7.112897695398646,7.12234354019165,7.037328684933867,7.12234354019165,2000,0.0,0.0
2025-01-15,7.1128973960876465,7.1128973960876465,7.1128973960876465,7.1128973960876465,0,0.0,0.0
2025-01-16,7.1128973960876465,7.1128973960876465,7.1128973960876465,7.1128973960876465,0,0.0,0.0
2025-01-17,7.046774683622467,7.1128973960876465,6.971206126761764,7.1128973960876465,15500,0.0,0.0
2025-01-20,7.065666972751613,7.103451251983643,6.980652119267477,7.103451251983643,7500,0.0,0.0
2025-01-21,7.0373285381155215,7.103451251983643,6.9523141350555235,7.103451251983643,11500,0.0,0.0
2025-01-22,7.046774833135598,7.103451251983643,6.999544258883492,7.103451251983643,9500,0.0,0.0
2025-01-23,7.046774833135598,7.103451251983643,7.027882693519583,7.103451251983643,8500,0.0,0.0
2025-01-24,7.103451251983643,7.103451251983643,7.103451251983643,7.103451251983643,0,0.0,0.0
2025-01-27,7.103451251983643,7.103451251983643,7.0373285381155215,7.103451251983643,2000,0.0,0.0
2025-01-28,7.103451251983643,7.103451251983643,7.103451251983643,7.103451251983643,0,0.0,0.0
2025-02-03,7.179019927978516,7.179019927978516,7.09400552352671,7.179019927978516,2500,0.0,0.0
2025-02-04,7.122343508202597,7.179019927978516,7.065667088426679,7.179019927978516,41000,0.0,0.0
2025-02-05,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2025-02-06,7.131789803377322,7.179019927978516,7.112897663452016,7.179019927978516,6500,0.0,0.0
2025-02-07,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2025-02-10,7.141235528888515,7.141235528888515,7.131789684295654,7.131789684295654,35500,0.0,0.0
2025-02-11,7.084559260171335,7.12234354019165,7.056220824944025,7.12234354019165,56500,0.0,0.0
2025-02-12,7.075113111779827,7.141235828399658,7.075113111779827,7.141235828399658,35500,0.0,0.0
2025-02-13,7.141235648127903,7.179019927978516,7.141235648127903,7.179019927978516,31500,0.0,0.0
2025-02-14,7.1034515475952285,7.141235828399658,7.1034515475952285,7.141235828399658,5000,0.0,0.0
2025-02-17,6.895637713960356,7.131789684295654,6.895637713960356,7.131789684295654,38000,0.0,0.0
2025-02-18,7.122343242215174,7.122343242215174,7.084558963775635,7.084558963775635,9500,0.0,0.0
2025-02-19,7.09400552352671,7.179019927978516,7.046774948501373,7.179019927978516,13000,0.0,0.0
2025-02-20,7.1601277880532095,7.179019927978516,7.037328653326647,7.179019927978516,69000,0.0,0.0
2025-02-21,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2025-02-24,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2025-02-25,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2025-02-26,7.122343508202597,7.179019927978516,7.122343508202597,7.179019927978516,2500,0.0,0.0
2025-02-27,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,0,0.0,0.0
2025-02-28,7.179019927978516,7.179019927978516,7.179019927978516,7.179019927978516,28500,0.0,0.0
2025-03-03,7.179019927978516,7.179019927978516,7.1601277880532095,7.179019927978516,8500,0.0,0.0
2025-03-04,7.131789870588022,7.131789870588022,5.856568837127537,6.461118221282959,280500,0.0,0.0
2025-03-05,6.4233340102974585,6.4233340102974585,6.177735735883096,6.319427013397217,53000,0.0,0.0
2025-03-06,6.234412156803914,6.508348416466608,6.234412156803914,6.319427013397217,56000,0.0,0.0
2025-03-07,6.319427046831024,6.451672029679258,6.139951487753485,6.262750625610352,107000,0.0,0.0
2025-03-10,6.338318824768066,6.338318824768066,6.338318824768066,6.338318824768066,0,0.0,0.0
2025-03-11,6.338319117586517,6.404441833496094,6.234412121278368,6.404441833496094,7000,0.0,0.0
2025-03-12,6.357211404270902,6.423334121704102,6.253304405568491,6.423334121704102,6500,0.0,0.0
2025-03-13,6.423333793405927,6.442225933074951,6.347764784305695,6.442225933074951,43000,0.0,0.0
2025-03-14,6.404441771890867,6.4894561767578125,6.338319056617333,6.4894561767578125,23500,0.0,0.0
2025-03-17,6.489455819999673,6.565024375915527,6.432779403062782,6.565024375915527,7500,0.0,0.0
2025-03-18,6.565024375915527,6.565024375915527,6.565024375915527,6.565024375915527,0,0.0,0.0
2025-03-19,6.555578856940257,6.5744709968566895,6.423333877525226,6.5744709968566895,20000,0.0,0.0
2025-03-20,6.565024701686401,6.5744709968566895,6.423333877525226,6.5744709968566895,10000,0.0,0.0
2025-03-21,6.574470848137762,6.574470848137762,6.442225871714201,6.555578708648682,37000,0.0,0.0
2025-03-24,6.555578708648682,6.555578708648682,6.498902290181441,6.555578708648682,17000,0.0,0.0
2025-03-25,6.555578856940257,6.801176675853885,6.555578856940257,6.5744709968566895,104500,0.0,0.0
2025-03-26,6.593362808227539,6.593362808227539,6.593362808227539,6.593362808227539,0,0.0,0.0
2025-03-27,6.5839165135279565,6.593362808227539,6.5839165135279565,6.593362808227539,72000,0.0,0.0
2025-03-28,6.583916662121347,6.612255096435547,6.583916662121347,6.612255096435547,99000,0.0,0.0
2025-03-31,6.612255096435547,6.612255096435547,6.612255096435547,6.612255096435547,0,0.0,0.0
2025-04-01,6.612255096435547,6.612255096435547,6.328872554990085,6.612255096435547,3000,0.0,0.0
2025-04-02,6.612255096435547,6.612255096435547,6.612255096435547,6.612255096435547,0,0.0,0.0
2025-04-03,6.470564248078534,6.470564248078534,6.423334121704102,6.423334121704102,4000,0.0,0.0
2025-04-07,6.423333556610989,6.423333556610989,6.13995102159834,6.234411716461182,31000,0.0,0.0
2025-04-08,6.281642556434714,6.3288726806640625,6.234411981781223,6.3288726806640625,1500,0.0,0.0
2025-04-09,6.281642703319999,6.3383191239749825,6.281642703319999,6.34776496887207,1500,0.0,0.0
2025-04-10,6.423334121704102,6.423334121704102,6.423334121704102,6.423334121704102,0,0.0,0.0
2025-04-11,6.423334121704102,6.423334121704102,6.423334121704102,6.423334121704102,0,0.0,0.0
2025-04-14,6.52724027633667,6.52724027633667,6.52724027633667,6.52724027633667,0,0.0,0.0
2025-04-15,6.612255190096162,6.612255190096162,6.423333793405927,6.442225933074951,39000,0.0,0.0
2025-04-16,6.517794132232666,6.517794132232666,6.517794132232666,6.517794132232666,0,0.0,0.0
2025-04-17,6.914529777282431,6.914529777282431,6.612255096435547,6.612255096435547,2500,0.0,0.0
2025-04-22,6.612255096435547,6.612255096435547,6.612255096435547,6.612255096435547,0,0.0,0.0
2025-04-23,6.6122549458419115,6.6122549458419115,6.6122549458419115,6.621701240539551,8500,0.0,0.0
