date,open,high,low,close,volume,dividends,stock_splits
2024-04-19,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,25008,0.0,0.0
2024-04-22,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,12000,0.0,0.0
2024-04-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20660,0.0,0.0
2024-04-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,18983,0.0,0.0
2024-04-25,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,64120,0.0,0.0
2024-04-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-04-29,0.20999999344348907,0.20999999344348907,0.19699999690055847,0.19699999690055847,129112,0.0,0.0
2024-04-30,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.2199999988079071,1867731,0.0,0.0
2024-05-02,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.25,2422560,0.0,0.0
2024-05-03,0.2549999952316284,0.30000001192092896,0.24400000274181366,0.29499998688697815,1257940,0.0,0.0
2024-05-06,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.3050000071525574,1636707,0.0,0.0
2024-05-07,0.2849999964237213,0.33000001311302185,0.2849999964237213,0.3100000023841858,1003400,0.0,0.0
2024-05-08,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,386400,0.0,0.0
2024-05-09,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,827770,0.0,0.0
2024-05-10,0.30000001192092896,0.3199999928474426,0.2849999964237213,0.3050000071525574,651650,0.0,0.0
2024-05-13,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,297002,0.0,0.0
2024-05-14,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,791000,0.0,0.0
2024-05-16,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3199999928474426,1264703,0.0,0.0
2024-05-17,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3499999940395355,1568473,0.0,0.0
2024-05-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,100000,0.0,0.0
2024-05-21,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,2010905,0.0,0.0
2024-05-22,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,5805112,0.0,0.0
2024-05-23,0.38499999046325684,0.4099999964237213,0.375,0.4099999964237213,1383046,0.0,0.0
2024-05-24,0.4099999964237213,0.4449999928474426,0.4000000059604645,0.4449999928474426,3421030,0.0,0.0
2024-05-27,0.42500001192092896,0.4749999940395355,0.41999998688697815,0.46000000834465027,819061,0.0,0.0
2024-05-28,0.47999998927116394,0.47999998927116394,0.4050000011920929,0.42500001192092896,1182774,0.0,0.0
2024-05-29,0.4300000071525574,0.4449999928474426,0.38999998569488525,0.38999998569488525,3388015,0.0,0.0
2024-05-30,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.38999998569488525,533152,0.0,0.0
2024-05-31,0.3700000047683716,0.41499999165534973,0.3700000047683716,0.41499999165534973,1024603,0.0,0.0
2024-06-03,0.39500001072883606,0.4449999928474426,0.39500001072883606,0.4399999976158142,679930,0.0,0.0
2024-06-04,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,231920,0.0,0.0
2024-06-05,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,49111,0.0,0.0
2024-06-06,0.41499999165534973,0.46000000834465027,0.4000000059604645,0.45500001311302185,455146,0.0,0.0
2024-06-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,4402,0.0,0.0
2024-06-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41999998688697815,18190,0.0,0.0
2024-06-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-06-13,0.4050000011920929,0.4650000035762787,0.4000000059604645,0.46000000834465027,830080,0.0,0.0
2024-06-14,0.44999998807907104,0.46000000834465027,0.4050000011920929,0.45500001311302185,794287,0.0,0.0
2024-06-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-06-18,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,103820,0.0,0.0
2024-06-19,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,76456,0.0,0.0
2024-06-20,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,210000,0.0,0.0
2024-06-21,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.44999998807907104,360235,0.0,0.0
2024-06-24,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,52160,0.0,0.0
2024-06-25,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4650000035762787,602977,0.0,0.0
2024-06-26,0.4650000035762787,0.5,0.4650000035762787,0.5,702501,0.0,0.0
2024-06-27,0.5,0.5,0.45500001311302185,0.5,258416,0.0,0.0
2024-06-28,0.4950000047683716,0.5,0.4650000035762787,0.4650000035762787,197215,0.0,0.0
2024-07-02,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.45500001311302185,354000,0.0,0.0
2024-07-03,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4449999928474426,155304,0.0,0.0
2024-07-04,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,57363,0.0,0.0
2024-07-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-07-08,0.4350000023841858,0.4350000023841858,0.3799999952316284,0.38499999046325684,64000,0.0,0.0
2024-07-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,549030,0.0,0.0
2024-07-10,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,52360,0.0,0.0
2024-07-11,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38999998569488525,30017,0.0,0.0
2024-07-12,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,623363,0.0,0.0
2024-07-15,0.36500000953674316,0.41499999165534973,0.36500000953674316,0.41499999165534973,635020,0.0,0.0
2024-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,260310,0.0,0.0
2024-07-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4050000011920929,84010,0.0,0.0
2024-07-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-07-23,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-07-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-07-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,108081,0.0,0.0
2024-07-26,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,487000,0.0,0.0
2024-07-29,0.4099999964237213,0.4099999964237213,0.375,0.375,984060,0.0,0.0
2024-07-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,652000,0.0,0.0
2024-07-31,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,116000,0.0,0.0
2024-08-01,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,189143,0.0,0.0
2024-08-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-08-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-06,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,245180,0.0,0.0
2024-08-07,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,186300,0.0,0.0
2024-08-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-08-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,630600,0.0,0.0
2024-08-12,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,42800,0.0,0.0
2024-08-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,72020,0.0,0.0
2024-08-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-08-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-08-16,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,204021,0.0,0.0
2024-08-19,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.39500001072883606,215780,0.0,0.0
2024-08-20,0.375,0.375,0.375,0.375,7215,0.0,0.0
2024-08-21,0.375,0.4000000059604645,0.375,0.4000000059604645,135002,0.0,0.0
2024-08-22,0.4000000059604645,0.41499999165534973,0.375,0.4000000059604645,454600,0.0,0.0
2024-08-23,0.42500001192092896,0.44999998807907104,0.41499999165534973,0.41999998688697815,1215660,0.0,0.0
2024-08-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-08-27,0.4050000011920929,0.42500001192092896,0.38499999046325684,0.41999998688697815,348810,0.0,0.0
2024-08-28,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38499999046325684,13000,0.0,0.0
2024-08-29,0.38499999046325684,0.4050000011920929,0.375,0.39500001072883606,137020,0.0,0.0
2024-08-30,0.4000000059604645,0.41499999165534973,0.3799999952316284,0.4099999964237213,233100,0.0,0.0
2024-09-02,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.4399999976158142,986000,0.0,0.0
2024-09-03,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,335900,0.0,0.0
2024-09-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,62000,0.0,0.0
2024-09-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-09-09,0.4300000071525574,0.4300000071525574,0.38499999046325684,0.39500001072883606,85810,0.0,0.0
2024-09-10,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4050000011920929,40130,0.0,0.0
2024-09-11,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,58000,0.0,0.0
2024-09-12,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,222844,0.0,0.0
2024-09-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.44999998807907104,28002,0.0,0.0
2024-09-16,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,22002,0.0,0.0
2024-09-17,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,20831,0.0,0.0
2024-09-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-09-20,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,160000,0.0,0.0
2024-09-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,52900,0.0,0.0
2024-09-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,9607,0.0,0.0
2024-09-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,73123,0.0,0.0
2024-09-26,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,176607,0.0,0.0
2024-09-27,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.41499999165534973,236580,0.0,0.0
2024-09-30,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,359329,0.0,0.0
2024-10-02,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,141124,0.0,0.0
2024-10-03,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,133465,0.0,0.0
2024-10-04,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,1466575,0.0,0.0
2024-10-07,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,748192,0.0,0.0
2024-10-08,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,219629,0.0,0.0
2024-10-09,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.4449999928474426,178017,0.0,0.0
2024-10-10,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,275136,0.0,0.0
2024-10-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-10-15,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,149410,0.0,0.0
2024-10-16,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4350000023841858,65549,0.0,0.0
2024-10-17,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,128215,0.0,0.0
2024-10-18,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,470740,0.0,0.0
2024-10-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-10-22,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,1211040,0.0,0.0
2024-10-23,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,36090,0.0,0.0
2024-10-24,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,2156182,0.0,0.0
2024-10-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-10-28,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41999998688697815,45500,0.0,0.0
2024-10-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-10-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2043408,0.0,0.0
2024-10-31,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4050000011920929,508540,0.0,0.0
2024-11-01,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,524135,0.0,0.0
2024-11-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-05,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,354400,0.0,0.0
2024-11-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000,0.0,0.0
2024-11-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-08,0.4099999964237213,0.47999998927116394,0.4099999964237213,0.4300000071525574,24100,0.0,0.0
2024-11-11,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.38999998569488525,1238000,0.0,0.0
2024-11-12,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,413600,0.0,0.0
2024-11-13,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,85760,0.0,0.0
2024-11-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-11-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,49105,0.0,0.0
2024-11-18,0.375,0.375,0.375,0.38999998569488525,8530,0.0,0.0
2024-11-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-11-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-11-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-11-22,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.39500001072883606,685820,0.0,0.0
2024-11-25,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,44720,0.0,0.0
2024-11-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-11-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-11-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-12-02,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,59100,0.0,0.0
2024-12-03,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,54420,0.0,0.0
2024-12-04,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.3799999952316284,381869,0.0,0.0
2024-12-05,0.375,0.375,0.375,0.375,11550,0.0,0.0
2024-12-06,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-09,0.375,0.38999998569488525,0.375,0.38999998569488525,2032087,0.0,0.0
2024-12-10,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.38999998569488525,2409500,0.0,0.0
2024-12-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-12-12,0.38499999046325684,0.41499999165534973,0.3799999952316284,0.38499999046325684,46870,0.0,0.0
2024-12-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,93090,0.0,0.0
2024-12-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-12-17,0.38499999046325684,0.38499999046325684,0.375,0.375,54000,0.0,0.0
2024-12-18,0.375,0.38499999046325684,0.375,0.38499999046325684,11000,0.0,0.0
2024-12-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-12-20,0.375,0.375,0.35499998927116394,0.3700000047683716,257800,0.0,0.0
2024-12-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,58262,0.0,0.0
2024-12-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-27,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,48009,0.0,0.0
2024-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-02,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,8510,0.0,0.0
2025-01-03,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,140008,0.0,0.0
2025-01-06,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,196000,0.0,0.0
2025-01-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33500000834465027,10430,0.0,0.0
2025-01-08,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,32000,0.0,0.0
2025-01-09,0.3199999928474426,0.36000001430511475,0.30000001192092896,0.35499998927116394,136004,0.0,0.0
2025-01-10,0.33000001311302185,0.3799999952316284,0.3100000023841858,0.36000001430511475,368025,0.0,0.0
2025-01-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,20100,0.0,0.0
2025-01-14,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,25000,0.0,0.0
2025-01-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-16,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,8560,0.0,0.0
2025-01-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-21,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,151521,0.0,0.0
2025-01-22,0.3499999940395355,0.3799999952316284,0.33500000834465027,0.375,486760,0.0,0.0
2025-01-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,6516090,0.0,0.0
2025-01-24,0.375,0.4099999964237213,0.375,0.375,69670,0.0,0.0
2025-01-27,0.4099999964237213,0.4099999964237213,0.375,0.375,16839,0.0,0.0
2025-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-02-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-02-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,87500,0.0,0.0
2025-02-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-02-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,24003,0.0,0.0
2025-02-07,0.38499999046325684,0.38499999046325684,0.375,0.375,39903,0.0,0.0
2025-02-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,35865,0.0,0.0
2025-02-11,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,22725,0.0,0.0
2025-02-12,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,25100,0.0,0.0
2025-02-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-02-14,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.375,62120,0.0,0.0
2025-02-17,0.35499998927116394,0.375,0.35499998927116394,0.3700000047683716,298476,0.0,0.0
2025-02-18,0.35499998927116394,0.375,0.35499998927116394,0.36500000953674316,383846,0.0,0.0
2025-02-19,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,16895,0.0,0.0
2025-02-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-21,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,1282621,0.0,0.0
2025-02-24,0.39500001072883606,0.4099999964237213,0.3799999952316284,0.3799999952316284,8264960,0.0,0.0
2025-02-25,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,98018,0.0,0.0
2025-02-26,0.375,0.39500001072883606,0.375,0.39500001072883606,164130,0.0,0.0
2025-02-27,0.38499999046325684,0.4050000011920929,0.3700000047683716,0.3799999952316284,6408765,0.0,0.0
2025-02-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38999998569488525,20000,0.0,0.0
2025-03-03,0.3799999952316284,0.39500001072883606,0.36000001430511475,0.3700000047683716,1114970,0.0,0.0
2025-03-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-03-05,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,3971414,0.0,0.0
2025-03-06,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,324230,0.0,0.0
2025-03-07,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3449999988079071,3509313,0.0,0.0
2025-03-10,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33500000834465027,1210780,0.0,0.0
2025-03-11,0.33500000834465027,0.35499998927116394,0.35499998927116394,0.35499998927116394,152013,0.0,0.0
2025-03-12,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,5047672,0.0,0.0
2025-03-13,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,87253,0.0,0.0
2025-03-14,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,86847,0.0,0.0
2025-03-17,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.33000001311302185,32993626,0.0,0.0
2025-03-18,0.33500000834465027,0.33000001311302185,0.2800000011920929,0.29499998688697815,4097603,0.0,0.0
2025-03-19,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2750000059604645,2638067,0.0,0.0
2025-03-20,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.24500000476837158,5936200,0.0,0.0
2025-03-21,0.2460000067949295,0.2549999952316284,0.2460000067949295,0.2549999952316284,252400,0.0,0.0
2025-03-24,0.28999999165534973,0.36000001430511475,0.27000001072883606,0.2849999964237213,10410342,0.0,0.0
2025-03-25,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.28999999165534973,1876460,0.0,0.0
2025-03-26,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,360217,0.0,0.0
2025-03-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6150,0.0,0.0
2025-03-28,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,240018,0.0,0.0
