date,open,high,low,close,volume,dividends,stock_splits
2024-07-02,20.448717273184673,20.681089060379954,19.89102462934479,20.35576820373535,2983000,0.0,0.0
2024-07-03,20.0769232124298,20.49519137492154,19.89102506941831,20.169872283935547,2566144,0.0,0.0
2024-07-04,20.0769232124298,20.49519137492154,19.705128699262897,20.169872283935547,1760460,0.0,0.0
2024-07-05,20.123395259165697,20.448716097099837,19.798074421231558,19.983972549438477,1214258,0.0,0.0
2024-07-08,19.79807472229004,20.076921918840696,19.333331167561578,19.79807472229004,1279000,0.0,0.0
2024-07-09,19.426280724370375,20.262818789466515,19.24038436149124,20.030447006225586,1766336,0.0,0.0
2024-07-10,20.030447790248886,20.541666797102454,19.89102506941831,20.169872283935547,1930224,0.0,0.0
2024-07-11,20.169871339805255,20.588139482718304,20.030446852644904,20.123395919799805,627084,0.0,0.0
2024-07-12,20.216345234005043,21.006409655192535,20.216345234005043,20.95993423461914,1664600,0.0,0.0
2024-07-15,21.378204097519884,21.378204097519884,20.309294247215092,20.54166603088379,1570615,0.0,0.0
2024-07-16,20.588139326313154,20.588139326313154,19.844550340434893,20.216344833374023,1327325,0.0,0.0
2024-07-17,20.355767701259055,20.681088549873202,19.937499558346005,20.123395919799805,1394338,0.0,0.0
2024-07-18,19.93749940688367,20.40224296627158,19.565703141088555,20.216344833374023,2078322,0.0,0.0
2024-07-19,19.983972700671128,20.40224260587407,19.658651860275057,19.891023635864258,847300,0.0,0.0
2024-07-22,20.169870952382983,20.959933575884133,19.658651979278513,20.820510864257812,1296776,0.0,0.0
2024-07-23,20.82051274044115,21.145833612121944,20.309295494125706,20.402244567871094,1094000,0.0,0.0
2024-07-24,20.495190921481313,20.634615412083313,20.12339641654007,20.35576820373535,1310000,0.0,0.0
2024-07-25,19.751602016482888,20.169871944797887,19.65865294653999,19.84455108642578,2019120,0.0,0.0
2024-07-26,20.21634373853294,20.448715505642515,19.983971971423365,20.2628173828125,1950354,0.0,0.0
2024-07-29,18.82211396650266,21.331729871178734,18.82211396650266,19.79807472229004,1085577,0.0,0.0
2024-07-30,19.84455074163582,19.84455074163582,19.054486320132302,19.519229888916016,1465240,0.0,0.0
2024-07-31,19.519229737662506,21.238781283408738,19.519229737662506,21.05288314819336,2629130,0.0,0.0
2024-08-01,20.866987809068156,22.77243581060936,20.82051238655734,22.447114944458008,4033143,0.0,0.0
2024-08-02,21.796474891289012,22.168269405496414,20.913461368797357,21.0993595123291,2417116,0.0,0.0
2024-08-05,21.099357694752918,21.331729467722198,20.216344248327285,20.495189666748047,1612042,0.0,0.0
2024-08-06,21.192307262566576,21.192307262566576,20.030448272889544,20.402244567871094,870946,0.0,0.0
2024-08-07,20.49518972569006,21.28525411062894,20.448716080104926,21.00640869140625,1277600,0.0,0.0
2024-08-08,20.913460876755035,21.05288359469553,20.541666371295044,20.866987228393555,413611,0.0,0.0
2024-08-09,21.145833612121944,21.145833612121944,20.309295494125706,20.402244567871094,1106000,0.0,0.0
2024-08-12,20.72756113867299,21.006408325899745,20.2163439547078,20.681087493896484,1947816,0.0,0.0
2024-08-13,21.238781704219836,21.238781704219836,19.84455098104815,20.35576820373535,1739660,0.0,0.0
2024-08-14,20.35576703299638,20.35576703299638,19.89102348533502,19.983972549438477,617416,0.0,0.0
2024-08-15,20.123395259165697,20.21634432326916,19.89102348533502,19.983972549438477,767818,0.0,0.0
2024-08-16,20.262818327645697,20.448716459143938,20.030446549700876,20.309293746948242,1243006,0.0,0.0
2024-08-19,20.26281913428603,20.634615412083313,20.216345485989393,20.35576820373535,374000,0.0,0.0
2024-08-20,20.727560917031646,20.727560917031646,19.983971971423365,20.2628173828125,665245,0.0,0.0
2024-08-21,20.262818826767745,20.63461509892247,20.030447043099052,20.54166603088379,1888533,0.0,0.0
2024-08-22,20.82051136560214,21.05288314819336,20.49519051540323,21.05288314819336,2773000,0.0,0.0
2024-08-23,20.355768232137027,21.285255382215027,20.355768232137027,20.866987228393555,722000,0.0,0.0
2024-08-26,20.8669864831599,21.285254622043542,20.588139284381487,21.238780975341797,2265002,0.0,0.0
2024-08-27,21.517625902149778,22.028844868290836,19.519229001777116,19.983972549438477,2396951,0.0,0.0
2024-08-28,20.076923033799154,20.076923033799154,18.868588660687536,19.751602172851562,3911000,0.0,0.0
2024-08-29,19.798075164823256,19.983973300012284,19.379807019931953,19.612178802490234,690376,0.0,0.0
2024-08-30,20.2628173828125,20.820509978446655,19.565702081483778,20.2628173828125,2634365,0.0,0.0
2024-09-02,19.983973143812463,20.448716705296473,19.240384154580443,19.705127716064453,1669978,0.0,0.0
2024-09-03,19.798075164823256,20.030446947381538,19.333331599706693,19.612178802490234,1036456,0.0,0.0
2024-09-04,19.89102407694446,19.93749949680646,19.379806868454448,19.705127716064453,1240000,0.0,0.0
2024-09-05,19.61217856074094,20.355767546619198,19.61217856074094,20.216344833374023,2306842,0.0,0.0
2024-09-09,20.634614957844708,20.634614957844708,19.00801248328484,19.10095977783203,1533391,0.0,0.0
2024-09-10,19.519230150991714,19.519230150991714,18.53397426834135,18.915063858032227,936000,0.0,0.0
2024-09-11,18.915062761804155,19.193908181515333,18.55256158875249,18.961536407470703,1253283,0.0,0.0
2024-09-12,18.422435356228984,19.2868587047242,18.422435356228984,19.240385055541992,1274000,0.0,0.0
2024-09-13,19.565703876597098,19.983973804912097,19.565703876597098,19.84455108642578,1151000,0.0,0.0
2024-09-16,18.822114240102437,19.844550429938458,18.822114240102437,19.705127716064453,750000,0.0,0.0
2024-09-17,19.51922973489572,19.844550585048516,19.472756087526466,19.612178802490234,179682,0.0,0.0
2024-09-19,19.658651860275057,20.12339541145346,19.42628008468586,19.891023635864258,2974208,0.0,0.0
2024-09-20,19.93749940688367,20.26281848017042,19.51922949429216,20.216344833374023,1664754,0.0,0.0
2024-09-23,20.541665007189582,20.5881386524649,19.937498754330814,20.076921463012695,769000,0.0,0.0
2024-09-24,20.588140019656528,20.95993452511652,20.076922796256046,20.866987228393555,3291000,0.0,0.0
2024-09-25,21.099356857602043,21.331728621351598,20.26281708981895,20.448715209960938,2641512,0.0,0.0
2024-09-26,20.95993457426752,21.285255432128906,20.123396491806847,21.285255432128906,2894799,0.0,0.0
2024-09-27,21.424677045428908,23.887819290161133,21.424677045428908,23.887819290161133,6777500,0.0,0.0
2024-09-30,24.027243236346113,24.956730388445724,22.400640720171797,23.237178802490234,9663147,0.0,0.0
2024-10-02,23.794870265695046,25.560895412340077,23.748394846686306,25.328523635864258,8279313,0.0,0.0
2024-10-03,25.421473964495526,25.421473964495526,22.772435226440432,23.237178802490234,4272194,0.0,0.0
2024-10-04,22.307692433779053,23.794872283935547,22.307692433779053,23.794872283935547,2859338,0.0,0.0
2024-10-07,24.166664933822688,24.677882136741932,23.655447730903443,24.213138580322266,1576298,0.0,0.0
2024-10-08,24.63140974299805,24.63140974299805,21.145832892573797,21.70352554321289,8616278,0.0,0.0
2024-10-09,21.84294858142282,22.493590312139553,20.541666892845445,21.517627716064453,3959735,0.0,0.0
2024-10-10,21.982370982104406,22.540063632743497,21.424678331465312,21.70352554321289,3094504,0.0,0.0
2024-10-14,21.796474167190702,22.121793248279733,21.2387815279786,21.889421463012695,4411458,0.0,0.0
2024-10-15,22.214741688919435,22.214741688919435,20.5416655914391,20.727561950683594,2791656,0.0,0.0
2024-10-16,21.28525493078458,21.5176267133758,20.216345085436167,21.05288314819336,2109925,0.0,0.0
2024-10-17,21.052884538376556,21.33173175961272,20.26282007082495,20.402244567871094,2439000,0.0,0.0
2024-10-18,20.54166732735556,21.749999969553368,20.35576917954538,21.33173179626465,2795026,0.0,0.0
2024-10-21,21.238780465043806,21.796473076345126,20.866985981794905,21.00640869140625,1938249,0.0,0.0
2024-10-22,21.23878024292935,21.93589555655161,20.727561282559478,21.61057472229004,3276710,0.0,0.0
2024-10-23,21.517627446206053,22.44711460822667,21.517627446206053,22.121793746948242,4121682,0.0,0.0
2024-10-24,22.772436236797116,22.772436236797116,21.238782722359556,21.33173179626465,2688000,0.0,0.0
2024-10-25,21.47115452069422,21.703526319028885,20.95993550064428,21.33173179626465,1520000,0.0,0.0
2024-10-28,20.959934118730075,21.61057582031198,20.959934118730075,21.564102172851562,841637,0.0,0.0
2024-10-29,21.517627675991395,21.889422190198797,20.913461368797357,21.0993595123291,720191,0.0,0.0
2024-10-30,20.7275622389449,21.099358508316467,20.26281867508644,20.634614944458008,1318482,0.0,0.0
2024-10-31,20.588138806827057,20.588138806827057,19.89102348533502,19.983972549438477,3455482,0.0,0.0
2024-11-01,20.2628173828125,20.495189149922073,19.983971971423365,20.2628173828125,1467403,0.0,0.0
2024-11-04,19.983972475358005,20.588138730506945,19.983972475358005,20.495189666748047,724605,0.0,0.0
2024-11-05,20.448716021296562,20.681087794265842,20.216344248327285,20.495189666748047,1385988,0.0,0.0
2024-11-06,20.54166634263399,20.54166634263399,20.216345485989393,20.35576820373535,1241413,0.0,0.0
2024-11-07,20.35576914457034,20.588140942505742,19.891025548699528,20.402244567871094,1857616,0.0,0.0
2024-11-08,20.448716251849525,20.541665316656395,19.51922914949273,19.891023635864258,3436300,0.0,0.0
2024-11-11,19.51922914949273,19.93749905469567,19.3798064387104,19.891023635864258,1727000,0.0,0.0
2024-11-12,19.798073684793014,20.03044544998005,19.193907449877898,19.333330154418945,1711190,0.0,0.0
2024-11-13,19.054484745336854,19.426279215064934,18.822112980149818,19.333330154418945,2352332,0.0,0.0
2024-11-14,19.519230150991714,19.705128290143577,18.822114788456297,18.915063858032227,1421000,0.0,0.0
2024-11-15,19.24038375362044,19.286857399657954,18.589742071959474,18.868587493896484,1363764,0.0,0.0
2024-11-18,19.008011825993194,19.054485471659746,18.775640051948564,18.961536407470703,977417,0.0,0.0
2024-11-19,19.10095926979598,19.33333104569547,18.63621571799699,18.868587493896484,1233000,0.0,0.0
2024-11-20,18.72916483508192,19.612178295101252,18.329485095764877,19.379806518554688,3675354,0.0,0.0
2024-11-21,19.286856942281318,19.658651420332426,18.961536109165632,19.14743423461914,1768054,0.0,0.0
2024-11-22,19.4727558259826,19.4727558259826,18.63621600172377,18.7756404876709,1734467,0.0,0.0
2024-11-25,18.63621662052701,18.822114759391816,18.385256437772377,18.403844833374023,4204942,0.0,0.0
2024-11-26,18.180768649649625,18.682692575204733,18.180768649649625,18.366666793823242,1131381,0.0,0.0
2024-11-27,18.2737168934651,18.63621630803136,17.86474205853392,18.58974266052246,1670328,0.0,0.0
2024-11-28,18.589741724037502,18.636215369205228,18.255125805690934,18.27371597290039,630629,0.0,0.0
2024-11-29,18.589741813124483,18.82211358578854,18.032049204159563,18.422433853149414,737000,0.0,0.0
2024-12-02,18.682692120520027,18.729165769004346,18.217948544252646,18.552562713623047,1003000,0.0,0.0
2024-12-03,18.868587781161004,18.868587781161004,18.31089692879643,18.7756404876709,776444,0.0,0.0
2024-12-04,19.054486575968102,19.054486575968102,18.571152832458093,18.915063858032227,2032283,0.0,0.0
2024-12-05,19.240385324527058,19.240385324527058,17.99487236218575,18.125,2073888,0.0,0.0
2024-12-06,18.03204943605699,18.682691117026163,17.846153079248623,18.47820281982422,2449000,0.0,0.0
2024-12-09,18.478203330943444,19.10095977783203,18.478203330943444,19.10095977783203,801490,0.0,0.0
2024-12-10,19.519230496347383,20.355768591619626,19.054486913101016,19.240385055541992,3058200,0.0,0.0
2024-12-11,19.147433805982843,19.61217733635691,19.147433805982843,19.333330154418945,926039,0.0,0.0
2024-12-12,19.519229888916016,19.891024389371783,19.333331752260122,19.519229888916016,1535533,0.0,0.0
2024-12-13,19.286856510523886,19.472754631815864,19.054484745336854,19.333330154418945,1063500,0.0,0.0
2024-12-16,19.28685902386177,19.426281746571476,18.961538155635047,19.054487228393555,534170,0.0,0.0
2024-12-17,18.868588593203135,19.240384874588386,18.77564129571288,18.822114944458008,1259000,0.0,0.0
2024-12-18,18.96153750639217,19.100960224328045,18.775641140096354,18.915063858032227,980000,0.0,0.0
2024-12-19,18.72916603088379,18.961537822266607,18.589743310625316,18.72916603088379,1205526,0.0,0.0
2024-12-20,18.329485025235144,19.42628008997154,18.329485025235144,18.47820281982422,1907014,0.0,0.0
2024-12-23,18.236537648033362,18.571151797867042,18.12499841618484,18.329484939575195,1155111,0.0,0.0
2024-12-24,18.385257720947266,18.385257720947266,18.385257720947266,18.385257720947266,0,0.0,0.0
2024-12-27,18.385255729570414,18.636215902658034,18.12499869975602,18.23653793334961,2163000,0.0,0.0
2024-12-30,18.25512657455078,18.96153700255914,18.236538179414346,18.68269157409668,2158643,0.0,0.0
2024-12-31,19.612178802490234,19.612178802490234,19.612178802490234,19.612178802490234,0,0.0,0.0
2025-01-02,19.472755583744505,19.798074652624926,19.054485676818302,19.379806518554688,2334754,0.0,0.0
2025-01-03,19.65865225184154,19.937499451816308,19.054485977846863,19.19390869140625,1153000,0.0,0.0
2025-01-06,19.798075124071975,19.937499611604764,18.961537063155244,19.10095977783203,2175000,0.0,0.0
2025-01-07,19.379806146747363,20.309293235101137,18.822113539163915,20.076921463012695,2790000,0.0,0.0
2025-01-08,19.612178364112236,19.98397285332381,19.42628023307846,19.79807472229004,1743446,0.0,0.0
2025-01-09,19.983973963120405,20.123396682710496,19.42628131190397,19.751602172851562,1509457,0.0,0.0
2025-01-10,19.612179113478593,19.983973616896154,19.3333319062734,19.426280975341797,1698519,0.0,0.0
2025-01-13,19.379808587441676,19.47275766255425,18.822115909622376,19.2868595123291,1110785,0.0,0.0
2025-01-14,19.054485743866888,19.98397285332381,19.054485743866888,19.79807472229004,1488880,0.0,0.0
2025-01-15,20.262817752398323,20.262817752398323,19.51922879322727,19.565702438354492,784210,0.0,0.0
2025-01-16,19.75160278733273,19.844551860903167,19.3798082659071,19.47275733947754,1417000,0.0,0.0
2025-01-17,19.705126919447995,19.844549627685577,19.193907958768968,19.565702438354492,830000,0.0,0.0
2025-01-20,20.030447612031747,20.123396682710496,19.565704031494064,19.751602172851562,1879673,0.0,0.0
2025-01-21,19.19390903619621,20.030447105435695,19.19390903619621,19.519229888916016,430000,0.0,0.0
2025-01-22,19.286857245704375,19.472755374082457,18.915062761804155,18.961536407470703,1590749,0.0,0.0
2025-01-23,19.286857399657954,19.472755529519933,18.868587493896484,18.868587493896484,1747693,0.0,0.0
2025-01-24,18.915063858032227,19.100960224328045,18.68269207052042,18.915063858032227,2649711,0.0,0.0
2025-01-27,19.00801233094573,19.379806824722763,18.961536911188606,19.19390869140625,2511684,0.0,0.0
2025-01-28,19.10095977783203,19.10095977783203,19.10095977783203,19.10095977783203,0,0.0,0.0
2025-02-03,18.496793007028486,19.426280110626458,18.496793007028486,18.868587493896484,1334000,0.0,0.0
2025-02-04,18.86858754643867,19.472755583744505,18.86858754643867,19.379806518554688,714518,0.0,0.0
2025-02-05,19.658652296202455,19.79807501007646,19.05448602084444,19.705127716064453,2395026,0.0,0.0
2025-02-06,19.240384154580443,19.93749949680646,19.240384154580443,19.705127716064453,882501,0.0,0.0
2025-02-07,19.565702944925807,19.891023787806922,19.379806586748003,19.79807472229004,1130142,0.0,0.0
2025-02-10,19.519230538573037,19.844551402120473,19.379807817868734,19.658653259277344,1694247,0.0,0.0
2025-02-11,20.402243217759597,20.402243217759597,19.51922973489572,19.612178802490234,637223,0.0,0.0
2025-02-12,19.42627937578921,20.2628173828125,19.42627937578921,20.2628173828125,1566465,0.0,0.0
2025-02-13,19.798075321043836,20.40224337874748,19.379807172852104,19.519229888916016,2745433,0.0,0.0
2025-02-14,19.937498754330814,20.076921463012695,19.426279792022683,20.076921463012695,1146434,0.0,0.0
2025-02-17,19.891024892441656,20.169872104477903,19.565704031494064,19.751602172851562,1767000,0.0,0.0
2025-02-18,19.98397233592316,19.98397233592316,19.240383376752106,19.565702438354492,2195892,0.0,0.0
2025-02-19,19.612178295101252,19.65865194126818,19.147434742008123,19.379806518554688,1668434,0.0,0.0
2025-02-20,19.379805571169875,19.61217733635691,19.193907449877898,19.333330154418945,1025251,0.0,0.0
2025-02-21,19.286859192336664,19.612180063405134,18.915064670911036,19.47275733947754,3730061,0.0,0.0
2025-02-24,19.33333239572991,19.844551402120473,19.33333239572991,19.658653259277344,1353128,0.0,0.0
2025-02-25,19.519229001777116,20.21634432326916,19.333330873570198,19.983972549438477,2312710,0.0,0.0
2025-02-26,20.262818634104153,20.448716768413952,19.891024138340555,20.123395919799805,4504687,0.0,0.0
2025-02-27,20.123396111137733,20.6810887465138,19.751601611839025,20.54166603088379,4097000,0.0,0.0
2025-02-28,20.0304485675174,20.495192170224126,19.05448771097574,19.2868595123291,5967087,0.0,0.0
2025-03-03,19.519229642576956,20.541665835568853,19.286857861117706,20.123395919799805,5529504,0.0,0.0
2025-03-04,20.030446120809486,20.727561439717324,19.658651638629827,20.495189666748047,5146554,0.0,0.0
2025-03-05,20.727561571791796,21.4246768951416,20.402242505846644,21.4246768951416,4211650,0.0,0.0
2025-03-06,21.610575103759768,21.88942052498848,20.820510713137143,20.91345977783203,4447434,0.0,0.0
2025-03-07,20.495191903974955,21.796475392933978,20.495191903974955,21.33173179626465,3289150,0.0,0.0
2025-03-10,21.51762544218609,21.61057450430266,20.866985553081918,21.192304611206055,4634473,0.0,0.0
2025-03-11,20.681089244542317,21.052883752794337,20.495191103988276,20.774038314819336,2060300,0.0,0.0
2025-03-12,21.424677335004755,21.424677335004755,20.820511063602172,21.238780975341797,3708434,0.0,0.0
2025-03-13,21.238779733545094,21.378202438354492,20.86698526310141,21.378202438354492,1792151,0.0,0.0
2025-03-14,21.564102327721734,21.610575975515918,21.285255122388563,21.471153259277344,2354150,0.0,0.0
2025-03-17,21.471154026536503,21.471154026536503,20.866987719342465,21.0993595123291,2902000,0.0,0.0
2025-03-18,21.37820295108262,22.54006180711972,21.331729305983504,21.61057472229004,7039934,0.0,0.0
2025-03-19,21.471153004832033,21.471153004832033,19.983973245913763,20.634614944458008,10754597,0.0,0.0
2025-03-20,20.495189666748047,20.820510503476225,20.448716021296562,20.495189666748047,4194431,0.0,0.0
2025-03-21,20.541665007189582,20.5881386524649,19.937498754330814,20.076921463012695,4928560,0.0,0.0
2025-03-24,20.309293812741497,21.145831861481668,20.03044661459079,20.727561950683594,4036237,0.0,0.0
2025-03-25,20.7275622389449,20.866986726387236,20.26281867508644,20.634614944458008,7572000,0.0,0.0
2025-03-26,20.448717273184673,20.727562708676594,20.216345485989393,20.35576820373535,2721200,0.0,0.0
2025-03-27,20.169871837692753,20.58813999093063,20.169871837692753,20.35576820373535,2458071,0.0,0.0
2025-03-28,21.298075784348303,21.298075784348303,19.903846166043653,20.24038314819336,2848495,0.73,0.0
2025-03-31,20.240384182366856,20.240384182366856,19.663462564067515,19.759614944458008,2506380,0.0,0.0
2025-04-01,19.80769151202314,20.192306507268558,19.663461118054727,19.999998092651367,2756000,0.0,0.0
2025-04-02,19.951922353782468,20.432691567126625,19.759613934849202,20.24038314819336,1775000,0.0,0.0
2025-04-03,19.663461504297164,19.95192229790012,18.7692304765434,18.788461685180664,11199941,0.0,0.0
2025-04-07,16.92307673878336,16.92307673878336,15.692306887857459,15.769229888916016,15313000,0.0,0.0
2025-04-08,17.307691466139975,17.307691466139975,16.24999884307807,16.596153259277344,8972113,0.0,0.0
2025-04-09,16.634613469068317,16.692307093133408,15.55769149569845,16.519229888916016,3852000,0.0,0.0
2025-04-10,17.807692595367175,18.038461604081704,16.98076893864832,17.134614944458008,3818000,0.0,0.0
2025-04-11,17.59615221055605,17.59615221055605,16.788459797548,17.173076629638672,3765983,0.0,0.0
2025-04-14,17.46153838983114,17.711538610983787,16.923077362573405,17.076923370361328,3487285,0.0,0.0
