date,open,high,low,close,volume,dividends,stock_splits
2024-06-21,4.351804983562403,4.58650932510723,4.312687671024123,4.371363639831543,2420000,0.0,0.0
2024-06-24,4.346666809454802,4.396060466766357,4.30715169518263,4.396060466766357,832000,0.045,0.0
2024-06-25,4.5343638377762785,4.5343638377762785,4.326909252318716,4.396060466766357,844000,0.0,0.0
2024-06-26,4.514606084105357,4.554121196657314,4.376302719116211,4.376302719116211,7327510,0.0,0.0
2024-06-27,4.376302910754589,4.38618192485383,4.198484896484131,4.297272682189941,2881975,0.0,0.0
2024-06-28,4.297272778898403,4.356545451655798,4.21824254855521,4.257757663726807,3270350,0.0,0.0
2024-07-02,4.267636770336118,4.366424560401398,4.267636770336118,4.317030429840088,1970350,0.0,0.0
2024-07-03,4.317030241640472,4.376302913095666,4.307151698593266,4.3466668128967285,1366000,0.0,0.0
2024-07-04,4.425697041503653,4.435575584550859,4.326909255744997,4.3466668128967285,662000,0.0,0.0
2024-07-05,4.267636770478305,4.396060662038776,4.24787921246459,4.366424560546875,1648000,0.0,0.0
2024-07-08,4.267636391937837,4.297272490801008,4.218242265756154,4.277514934539795,3038000,0.0,0.0
2024-07-09,4.149090678717504,4.317030146328071,4.149090678717504,4.287394046783447,1410000,0.0,0.0
2024-07-10,4.336787700653076,4.4059393846479304,4.267636487715531,4.336787700653076,1372000,0.0,0.0
2024-07-11,4.33678798266344,4.484969903112704,4.287394323218578,4.465212345123291,2235813,0.0,0.0
2024-07-12,4.376302727894441,4.534363649476612,4.376302727894441,4.475090980529785,954000,0.0,0.0
2024-07-15,4.346666715566206,4.475091069705441,4.346666715566206,4.435575485229492,1186000,0.0,0.0
2024-07-16,4.346666717919827,4.4355754876312545,4.336787704031163,4.386181831359863,1257595,0.0,0.0
2024-07-17,4.524484733605698,4.652909087962233,4.396060379249164,4.633151531219482,2852000,0.0,0.0
2024-07-18,4.6133940675732985,4.643030167756815,4.5442423820495605,4.5442423820495605,1106000,0.0,0.0
2024-07-19,4.5640000408874535,4.5640000408874535,4.415818123496078,4.455333709716797,688000,0.0,0.0
2024-07-22,4.563999751413271,4.593636321434762,4.494848539791957,4.573878765106201,730024,0.0,0.0
2024-07-23,4.652909185433044,4.652909185433044,4.475091171023292,4.494848728179932,774000,0.0,0.0
2024-07-24,4.6232724127831455,4.6232724127831455,4.415817836146341,4.425696849822998,817780,0.0,0.0
2024-07-25,4.356545448303223,4.405939577758372,4.3071517899054035,4.356545448303223,1108000,0.0,0.0
2024-07-26,4.356545546011348,4.396060662038776,4.307151886505733,4.366424560546875,592000,0.0,0.0
2024-07-29,4.346666621528458,4.366424177810334,4.277514939013242,4.326909065246582,362000,0.0,0.0
2024-07-30,4.247878832352156,4.307151501089409,4.109575467574602,4.178727149963379,1300000,0.0,0.0
2024-07-31,4.168848514717415,4.356545551617922,4.109575840599993,4.267636775970459,4435000,0.0,0.0
2024-08-01,4.445454804300088,4.445454804300088,4.0601821864901355,4.119454860687256,1624000,0.0,0.0
2024-08-02,4.1688482275052445,4.3170301381185,4.050302887437563,4.089818000793457,1459200,0.0,0.0
2024-08-05,4.149090819782144,4.198484948778943,3.902121352441456,3.931757688522339,1308000,0.0,0.0
2024-08-06,4.099696920449368,4.139212032897198,4.000909139329794,4.129333019256592,2300000,0.0,0.0
2024-08-07,4.129333213236521,4.1787273416453,4.089818098932426,4.099697113037109,581070,0.0,0.0
2024-08-08,4.079939647578146,4.228121565077423,4.050303075655359,4.1095757484436035,1362000,0.0,0.0
2024-08-09,4.198484995524894,4.376303013990015,4.14909086597814,4.208364009857178,3250000,0.0,0.0
2024-08-12,4.079939466670924,4.386181831359863,4.079939466670924,4.386181831359863,1658000,0.0,0.0
2024-08-13,4.396060656631677,4.504727461102116,4.33678798266344,4.465212345123291,2816000,0.0,0.0
2024-08-14,4.514606384671594,4.5244849279386115,4.257757664926515,4.307151794433594,1137437,0.0,0.0
2024-08-15,4.396060374191218,4.5146061855686375,4.277515033871108,4.386181831359863,3574000,0.0,0.0
2024-08-16,4.494848917427832,4.524485018881908,4.297272866485521,4.415818214416504,1040000,0.0,0.0
2024-08-19,4.534363938784017,4.544242482043455,4.40593957901001,4.40593957901001,1222000,0.0,0.0
2024-08-20,4.405939676427509,4.445454792453621,4.247879212323062,4.317030429840088,1318000,0.0,0.0
2024-08-21,4.396060571597252,4.396060571597252,4.1886059811926115,4.208364009857178,870067,0.0,0.0
2024-08-22,4.228121414331035,4.228121414331035,3.4476969749958433,3.6255152225494385,16395600,0.0,0.0
2024-08-23,3.625515317242828,3.6551516533543773,3.4773334011564176,3.5366060733795166,3146000,0.0,0.0
2024-08-26,3.5761211881949158,3.684787989465927,3.4872121798602675,3.5366060733795166,1742000,0.0,0.0
2024-08-27,3.655151606199898,3.655151606199898,3.477333356295941,3.605757713317871,3272000,0.0,0.0
2024-08-28,3.605757757870841,3.813212110538674,3.536606071452901,3.7341818809509277,3638000,0.0,0.0
2024-08-29,3.8033332841900225,4.119454669637794,3.6847879412936027,3.9021213054656982,5692000,0.0,0.0
2024-08-30,3.9218790340503014,4.366424560401398,3.9218790340503014,4.317030429840088,4095000,0.0,0.0
2024-09-02,4.178727435558554,4.267636680269586,4.0206669747899015,4.1095757484436035,2859000,0.0,0.0
2024-09-03,4.129333020432163,4.139212034075582,4.010787683054925,4.079939365386963,1584000,0.0,0.0
2024-09-04,4.079939365386963,4.119454477846042,4.030545239284465,4.079939365386963,4126000,0.0,0.0
2024-09-05,4.060181903613006,4.168848229874825,4.000909233545475,4.040424346923828,1948000,0.0,0.0
2024-09-09,3.9515152465883108,3.9515152465883108,3.6255153141139473,3.7835757732391357,4904000,0.0,0.0
2024-09-10,3.744060563899398,3.832969805440524,3.5662423163458024,3.6255152225494385,3840000,0.0,0.0
2024-09-11,3.6946668122554867,3.803333379294472,3.655151696968583,3.7638182640075684,3474000,0.0,0.0
2024-09-12,3.6551515121351574,3.803333186967807,3.6551515121351574,3.79345440864563,1906000,0.0,0.0
2024-09-13,3.7045456651262865,4.168848514556885,3.694666886107097,4.168848514556885,4354000,0.0,0.0
2024-09-16,4.070060729980469,4.1293334041773875,3.931757823520992,4.070060729980469,1012000,0.0,0.0
2024-09-17,3.961394260131884,4.010787918071358,3.8428486802796913,3.931757688522339,538000,0.0,0.0
2024-09-19,3.9120000845639966,4.139212227341204,3.9120000845639966,4.099697113037109,4102000,0.0,0.0
2024-09-20,4.010787870324235,4.238000013101443,4.010787870324235,4.099697113037109,2956739,0.0,0.0
2024-09-23,4.14909058454456,4.27751493580921,4.109575472010405,4.228121280670166,3424068,0.0,0.0
2024-09-24,4.23799982644949,4.346666621528458,4.228121283837201,4.326909065246582,3032000,0.0,0.0
2024-09-25,4.346666908391564,4.48496981149215,4.198484990969412,4.257757663726807,2204000,0.0,0.0
2024-09-26,4.168848324172709,4.435575581038529,4.168848324172709,4.396060466766357,2705200,0.0,0.0
2024-09-27,4.445454776893238,4.702303501221259,4.42569721894934,4.662787914276123,9776000,0.0,0.0
2024-09-30,4.7220608685811385,5.275272939739807,4.7220608685811385,5.186363697052002,11615553,0.0,0.0
2024-10-02,5.245636277180345,5.611151313556284,5.235757734307723,5.571636199951172,6106262,0.0,0.0
2024-10-03,5.571636098438633,5.571636098438633,5.10733328650929,5.314787864685059,3492000,0.0,0.0
2024-10-04,5.295030499119072,5.482727527618408,5.176484685132904,5.482727527618408,2554200,0.0,0.0
2024-10-07,5.621030518248044,6.0853333543938835,5.492606159144417,5.937151908874512,16781992,0.0,0.0
2024-10-08,5.9667876830450295,6.055696922337284,4.830727012866838,5.018424034118652,24002116,0.0,0.0
2024-10-09,5.038181677329205,5.087575804688802,4.583757401427227,4.682545185089111,11788153,0.0,0.0
2024-10-10,4.889999866485596,4.969030566091457,4.544242381057063,4.889999866485596,8119288,0.0,0.0
2024-10-14,4.722060964507215,4.791212180395993,4.494848817178383,4.603515148162842,5390410,0.0,0.0
2024-10-15,4.583757295542632,4.59363630920927,4.247878838851002,4.376302719116211,4772000,0.0,0.0
2024-10-16,4.386181826853201,4.405939383552918,4.208363816555737,4.23799991607666,4712149,0.0,0.0
2024-10-17,4.247879027138072,4.583757498717502,4.247879027138072,4.3466668128967285,4823496,0.0,0.0
2024-10-18,4.277514955724504,4.830727004835609,4.277514955724504,4.722060680389404,6600000,0.0,0.0
2024-10-21,4.801091098375219,4.801091098375219,4.593636512756348,4.593636512756348,2481000,0.0,0.0
2024-10-22,4.573879144471918,4.6627879197960445,4.514606470570054,4.613394260406494,1890000,0.0,0.0
2024-10-23,4.613394068746857,4.71218185447924,4.524484826059052,4.692424297332764,3343285,0.0,0.0
2024-10-24,4.643030073178867,4.692424200555001,4.524484732744916,4.534363746643066,1298000,0.0,0.0
2024-10-25,4.534363842371738,4.78133354235177,4.494848728059518,4.741818428039551,4534000,0.0,0.0
2024-10-28,4.781333444026451,4.899878784525295,4.771454430122892,4.8307271003723145,3360000,0.0,0.0
2024-10-29,4.8307271003723145,4.9393938980249095,4.801091000776259,4.8307271003723145,2150000,0.0,0.0
2024-10-30,4.820848560022765,4.8702422163942085,4.702303219462527,4.7813334465026855,1642000,0.0,0.0
2024-10-31,4.781333443190435,4.82084855668314,4.702303216205024,4.731939315795898,2490000,0.0,0.0
2024-11-01,4.7319396026084375,4.899879080660245,4.5936366970011475,4.662787914276123,4224000,0.0,0.0
2024-11-04,4.702303309093212,4.702303309093212,4.593636509313039,4.643030166625977,3754128,0.0,0.0
2024-11-05,4.652909092033773,4.801091003262725,4.623272521365059,4.7813334465026855,2626000,0.0,0.0
2024-11-06,4.820848844050038,4.890000061255665,4.70230349650553,4.810969829559326,2748000,0.0,0.0
2024-11-07,4.554121398342186,5.107333469626552,4.554121398342186,5.087575912475586,6184116,0.0,0.0
2024-11-08,5.156727028036459,5.255515282953222,5.107333371635389,5.17648458480835,3816000,0.0,0.0
2024-11-11,5.038181967766785,5.2851516766872875,5.018424409895438,5.2555155754089355,1962000,0.0,0.0
2024-11-12,5.314787855457588,5.413575637498987,4.988787939192321,5.0678181648254395,4368000,0.0,0.0
2024-11-13,5.0283033382216775,5.087576010820339,4.791212176769705,4.899878978729248,4954000,0.0,0.0
2024-11-14,4.830727007622401,4.959151359559057,4.791211894881476,4.82084846496582,3466000,0.0,0.0
2024-11-15,4.820848844414953,4.998666865745175,4.820848844414953,4.860363960266113,3208000,0.0,0.0
2024-11-18,4.8702422171688555,5.008545585568441,4.820848560789555,4.880121231079102,3578000,0.0,0.0
2024-11-19,4.909757327371543,4.969030468678275,4.761575887276644,4.8307271003723145,5668000,0.0,0.0
2024-11-20,4.969030570743537,5.077696899570858,4.82084865654763,4.98878812789917,6216000,0.0,0.0
2024-11-21,4.959151744842529,4.978909302747984,4.88012151322071,4.959151744842529,3148058,0.0,0.0
2024-11-22,4.939393805923639,5.077696700593457,4.801090911253821,4.919636249542236,5372000,0.0,0.0
2024-11-25,4.9591515521069525,5.156727123482799,4.9591515521069525,5.136969566345215,4380000,0.0,0.0
2024-11-26,5.225878908646248,5.285151581189284,4.840606301587853,5.146848678588867,4588000,0.0,0.0
2024-11-27,5.136969662747833,5.324666694605952,5.087576004505587,5.29503059387207,3694000,0.0,0.0
2024-11-28,5.47284831622572,5.47284831622572,5.2258786251647855,5.314787864685059,4494000,0.0,0.0
2024-11-29,5.433333496430616,5.433333496430616,5.20612134955577,5.29503059387207,2962000,0.0,0.0
2024-12-02,5.36418190283361,5.36418190283361,5.216000454474665,5.3049092292785645,2458000,0.0,0.0
2024-12-03,5.3444239596874885,5.364181516114793,5.2258786211236625,5.2653937339782715,4224000,0.0,0.0
2024-12-04,5.3147878605751835,5.354302973429792,5.216000078438662,5.2653937339782715,2148000,0.0,0.0
2024-12-05,5.1369693816721425,5.3147878605751835,5.0678181697052285,5.2653937339782715,2520000,0.0,0.0
2024-12-06,5.186363886832698,5.334545806382242,5.136969756630404,5.206121444702148,3064036,0.0,0.0
2024-12-09,5.206121449565263,5.206121449565263,4.919636624661957,5.107333660125732,4296000,0.0,0.0
2024-12-10,5.136969469785118,5.176484583317518,4.9393939021231175,4.978909015655518,6072000,0.0,0.0
2024-12-11,4.8504848434915555,5.117212105391029,4.840606300265745,5.09745454788208,2410000,0.0,0.0
2024-12-12,5.008545685054803,5.087575913677335,4.969030570743537,4.98878812789917,3210000,0.0,0.0
2024-12-13,4.919636634042854,4.959151749894015,4.771454714072333,4.860363960266113,4864000,0.0,0.0
2024-12-16,4.810969737396965,4.939394096971996,4.79121217985137,4.801091194152832,3856000,0.0,0.0
2024-12-17,4.820848653150404,4.850484753334309,4.73193941048405,4.79121208190918,3062000,0.0,0.0
2024-12-18,4.79121198935405,4.889999773154249,4.771454432594011,4.7813334465026855,1733900,0.0,0.0
2024-12-19,4.840606211459999,4.840606211459999,4.633151625893333,4.692424297332764,3596000,0.0,0.0
2024-12-20,4.712182044664539,4.82084884888465,4.633151812888944,4.662787914276123,5298070,0.0,0.0
2024-12-23,4.702303312557602,4.860363769767162,4.623272612895502,4.840606212615967,3070000,0.0,0.0
2024-12-24,4.98878812789917,4.98878812789917,4.98878812789917,4.98878812789917,0,0.0,0.0
2024-12-27,4.860363865445428,4.91963653806582,4.712181948365783,4.751697063446045,3844000,0.0,0.0
2024-12-30,4.75169696762576,4.860363767433824,4.69242429620063,4.79121208190918,2204000,0.0,0.0
2024-12-31,4.810969829559326,4.810969829559326,4.810969829559326,4.810969829559326,0,0.0,0.0
2025-01-02,4.72206076866905,4.741818325397484,4.514606187491828,4.583757400512695,2800000,0.0,0.0
2025-01-03,4.583757399557876,4.61339397017301,4.475091073102774,4.484969615936279,3336000,0.0,0.0
2025-01-06,4.494848633165082,4.57387886012105,4.415817935151805,4.534363746643066,3614000,0.0,0.0
2025-01-07,4.514606481178401,4.514606481178401,4.277515313956491,4.366424560546875,6028000,0.0,0.0
2025-01-08,4.297272589612552,4.336787703043591,4.237999919465995,4.287394046783447,4062044,0.0,0.0
2025-01-09,4.28739404335461,4.326909156754046,4.188605788798711,4.23799991607666,3846000,0.0,0.0
2025-01-10,4.326909155627345,4.326909155627345,4.099697018111097,4.139212131500244,4544000,0.0,0.0
2025-01-13,4.139212223867664,4.158969781003131,4.000909323919391,4.149090766906738,4044040,0.0,0.0
2025-01-14,4.14909058454456,4.287393949471397,4.14909058454456,4.228121280670166,1811490,0.0,0.0
2025-01-15,4.1688483275406165,4.1688483275406165,4.060181998733014,4.099697113037109,1668293,0.0,0.0
2025-01-16,4.099696920449368,4.208363715209549,4.079939364225454,4.129333019256592,1804000,0.0,0.0
2025-01-17,4.129333023820353,4.208363719860654,4.109575467574602,4.178727149963379,1302000,0.0,0.0
2025-01-20,4.267636483161359,4.267636483161359,4.099697015822578,4.188605785369873,2004000,0.0,0.0
2025-01-21,4.2577574738345625,4.435575484176218,4.2577574738345625,4.336787700653076,3028776,0.0,0.0
2025-01-22,4.445454792453621,4.445454792453621,4.267636770336118,4.317030429840088,1062820,0.0,0.0
2025-01-23,4.346666716930005,4.376302816474629,4.247878933352409,4.287394046783447,1710000,0.0,0.0
2025-01-24,4.287394328349174,4.405939676427509,4.25775775580092,4.317030429840088,2022000,0.0,0.0
2025-01-27,4.317030144973572,4.445454499112807,4.317030144973572,4.435575485229492,1278461,0.0,0.0
2025-01-28,4.475090980529785,4.475090980529785,4.475090980529785,4.475090980529785,0,0.0,0.0
2025-02-03,4.4454545951352324,4.465212152271318,4.277515123949841,4.396060466766357,772000,0.0,0.0
2025-02-04,4.534363739833402,4.534363739833402,4.396060371810852,4.435575485229492,1032000,0.0,0.0
2025-02-05,4.267636491039753,4.49484862884862,4.267636491039753,4.386181831359863,1320000,0.0,0.0
2025-02-06,4.297272685556221,4.494848728179932,4.297272685556221,4.494848728179932,2264000,0.0,0.0
2025-02-07,4.4256971378155905,4.534363940043576,4.336787893169299,4.455333709716797,4534042,0.0,0.0
2025-02-10,4.6232727848670665,5.2258790069795955,4.6232727848670665,5.057939529418945,22335000,0.0,0.0
2025-02-11,5.077697092695462,5.206121454620215,4.899879071531653,5.008545875549316,6008000,0.0,0.0
2025-02-12,5.008545586333473,5.038181685954118,4.840606118292118,4.978909015655518,9320033,0.0,0.0
2025-02-13,4.919636246818132,4.998666472299981,4.771454338511014,4.82084846496582,6335727,0.0,0.0
2025-02-14,4.850484753391675,5.097454453194629,4.850484753391675,5.038181781768799,9510200,0.0,0.0
2025-02-17,5.038181781768799,5.314788052813328,4.919636438917138,5.038181781768799,8222000,0.0,0.0
2025-02-18,5.038181593087006,5.166605945228758,4.959151367478944,5.117211818695068,3794000,0.0,0.0
2025-02-19,5.107333373478384,5.107333373478384,4.9492729192462255,5.028303146362305,3946100,0.0,0.0
2025-02-20,5.028303049443624,5.136969374105075,4.9393938101230725,4.969030380249023,7588000,0.0,0.0
2025-02-21,4.998666763305664,5.057939435867708,4.8899999614132525,4.998666763305664,7172058,0.0,0.0
2025-02-24,4.939393901368648,4.969030472042077,4.781333447263191,4.880121231079102,4347042,0.0,0.0
2025-02-25,4.850484753334309,4.860363767433824,4.761575981725274,4.79121208190918,3278000,0.0,0.0
2025-02-26,4.8406061175527375,5.0381816851845596,4.771454433352945,4.880121231079102,8285005,0.0,0.0
2025-02-27,4.8899999614132525,5.038181878347027,4.860363860660895,4.998666763305664,6656000,0.0,0.0
2025-02-28,5.028303037903459,5.028303037903459,4.751696777906178,4.771454334259033,5502000,0.0,0.0
2025-03-03,4.801090999936788,4.880121226922198,4.67266664555684,4.731939315795898,2068000,0.0,0.0
2025-03-04,4.722060866348603,4.929514980759866,4.593636509428562,4.889999866485596,4024970,0.0,0.0
2025-03-05,5.008545775988451,5.21600036541774,4.899878974130888,5.146848678588867,13682000,0.0,0.0
2025-03-06,5.146848580442667,5.255515380228042,5.057939337794876,5.136969566345215,8644000,0.0,0.0
2025-03-07,4.889999868797531,5.413575839765144,4.889999868797531,5.186363697052002,10054089,0.0,0.0
2025-03-10,5.186363500629226,5.235757627153377,4.929514796395321,4.969030380249023,3453000,0.0,0.0
2025-03-11,4.939393997192383,4.95915155433886,4.860363768606476,4.939393997192383,2938190,0.0,0.0
2025-03-12,5.067818544349921,5.225879007453169,4.939394182549863,5.107333660125732,8820000,0.0,0.0
2025-03-13,5.127091026777518,5.23575782663649,4.959151555465648,5.087575912475586,4066000,0.0,0.0
2025-03-14,5.146848677030679,5.324666694605952,5.117212105239469,5.29503059387207,17071000,0.0,0.0
2025-03-17,5.295030499119072,5.4926060706671525,5.1468485849293515,5.482727527618408,14736000,0.0,0.0
2025-03-18,5.482727712295762,5.611151602599118,5.472848697856938,5.551878929138184,6206000,0.0,0.0
2025-03-19,5.581515308747201,5.700060651577389,5.53212118037263,5.630908966064453,19628000,0.0,0.0
2025-03-20,5.719818306730016,5.719818306730016,5.5518788326474615,5.591393947601318,5861000,0.0,0.0
2025-03-21,5.709939866876709,5.709939866876709,5.334545796962678,5.4036970138549805,6828035,0.0,0.0
2025-03-24,5.403696730467302,5.4728484147903975,5.216000176411048,5.37406063079834,6410000,0.0,0.0
2025-03-25,5.383939267339195,5.472848510007554,5.265393924486263,5.285151481628418,3208000,0.0,0.0
2025-03-26,5.383939452136869,5.591394044778807,5.314788235294447,5.551878929138184,6818000,0.0,0.0
2025-03-27,5.55187865139999,6.2631516394637385,5.354303083080788,6.164363384246826,28097782,0.0,0.0
2025-03-28,6.164363383823222,6.213757511428284,5.986545372348161,6.06557559967041,8194000,0.0,0.0
2025-03-31,6.065575694270435,6.075454708368447,5.838363551646661,5.877878665924072,6188000,0.0,0.0
2025-04-01,5.947030158035351,6.352060301735524,5.788969706065977,5.858120918273926,14510000,0.0,0.0
2025-04-02,5.877878486294307,6.164363291579134,5.749454604346053,6.154484748840332,11192033,0.0,0.0
2025-04-03,6.035939403859808,6.21375741250397,5.867999937945003,6.006302833557129,8568000,0.0,0.0
2025-04-07,5.6506664225991745,5.779090777240756,5.285151386518344,5.324666500091553,27374902,0.0,0.0
2025-04-08,5.403696824582367,5.83836355277523,5.403696824582367,5.779090881347656,16249885,0.0,0.0
2025-04-09,5.482727709177025,5.798848634122188,5.403697006883399,5.749454975128174,11111990,0.0,0.0
