date,open,high,low,close,volume,dividends,stock_splits
2024-08-06,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,4000,0.0,0.0
2024-08-07,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-08-08,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-08-09,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-08-12,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-08-13,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-08-14,0.1860000044107437,0.2150000035762787,0.1860000044107437,0.2150000035762787,28000,0.0,0.0
2024-08-15,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-08-16,0.1860000044107437,0.20100000500679016,0.1860000044107437,0.20000000298023224,48000,0.0,0.0
2024-08-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-21,0.18799999356269836,0.19599999487400055,0.18799999356269836,0.19599999487400055,88000,0.0,0.0
2024-08-22,0.1889999955892563,0.1889999955892563,0.17800000309944153,0.1889999955892563,196000,0.0,0.0
2024-08-23,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-08-26,0.1860000044107437,0.1860000044107437,0.1720000058412552,0.1850000023841858,24000,0.0,0.0
2024-08-27,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-08-28,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-08-29,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-08-30,0.17000000178813934,0.21299999952316284,0.17000000178813934,0.21299999952316284,68000,0.0,0.0
2024-09-02,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-03,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-04,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-05,0.20800000429153442,0.20800000429153442,0.18199999630451202,0.19699999690055847,88000,0.0,0.0
2024-09-09,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-09-10,0.18000000715255737,0.18799999356269836,0.18000000715255737,0.18799999356269836,60000,0.0,0.0
2024-09-11,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-09-12,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-09-13,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,4000,0.0,0.0
2024-09-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-09-17,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-09-19,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-09-20,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-09-23,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-09-24,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-09-25,0.18299999833106995,0.19200000166893005,0.18299999833106995,0.18299999833106995,246230,0.0,0.0
2024-09-26,0.18400000035762787,0.20000000298023224,0.18400000035762787,0.1979999989271164,28000,0.0,0.0
2024-09-27,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-09-30,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-10-02,0.1979999989271164,0.25999999046325684,0.1979999989271164,0.2280000001192093,271150,0.0,0.0
2024-10-03,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-10-04,0.20800000429153442,0.25999999046325684,0.20800000429153442,0.24799999594688416,577784,0.0,0.0
2024-10-07,0.23000000417232513,0.25,0.22499999403953552,0.24799999594688416,352000,0.0,0.0
2024-10-08,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,308000,0.0,0.0
2024-10-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-10-10,0.20999999344348907,0.23000000417232513,0.20499999821186066,0.23000000417232513,88000,0.0,0.0
2024-10-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-10-15,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.23000000417232513,160000,0.0,0.0
2024-10-16,0.25,0.25,0.25,0.25,4000,0.0,0.0
2024-10-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-10-18,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-10-21,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-10-22,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-10-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-10-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-10-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-10-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-10-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-10-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-10-31,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-11-01,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-11-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,4000,0.0,0.0
2024-11-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-11-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-11-07,0.19599999487400055,0.20000000298023224,0.19599999487400055,0.22499999403953552,716000,0.0,0.0
2024-11-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-11-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-11-12,0.19599999487400055,0.20000000298023224,0.19599999487400055,0.22499999403953552,6690,0.0,0.0
2024-11-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-11-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-11-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-11-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-11-19,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-11-20,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-11-21,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-11-22,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-11-25,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-11-26,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-11-27,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-11-28,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-11-29,0.20600000023841858,0.2199999988079071,0.20600000023841858,0.2199999988079071,104000,0.0,0.0
2024-12-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-12-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-12-04,0.19099999964237213,0.20999999344348907,0.19099999964237213,0.20999999344348907,104000,0.0,0.0
2024-12-05,0.20499999821186066,0.20999999344348907,0.19300000369548798,0.20999999344348907,64000,0.0,0.0
2024-12-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-12-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-12-10,0.20999999344348907,0.21799999475479126,0.20000000298023224,0.21799999475479126,460460,0.0,0.0
2024-12-11,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-12-12,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-12-13,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-12-16,0.22499999403953552,0.22499999403953552,0.1979999989271164,0.19900000095367432,120000,0.0,0.0
2024-12-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-19,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,4000,0.0,0.0
2024-12-20,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-12-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,4000,0.0,0.0
2024-12-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-01-02,0.20800000429153442,0.23499999940395355,0.20800000429153442,0.23499999940395355,8000,0.0,0.0
2025-01-03,0.20800000429153442,0.22599999606609344,0.20800000429153442,0.22599999606609344,12924,0.0,0.0
2025-01-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-01-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-21,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,4000,0.0,0.0
2025-01-22,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-01-23,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-01-24,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-01-27,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-01-28,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-02-03,0.19900000095367432,0.20900000631809235,0.19900000095367432,0.20900000631809235,8000,0.0,0.0
2025-02-04,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-02-05,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,24000,0.0,0.0
2025-02-06,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,4000,0.0,0.0
2025-02-07,0.1979999989271164,0.20499999821186066,0.19499999284744263,0.20499999821186066,40000,0.0,0.0
2025-02-10,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,4000,0.0,0.0
2025-02-11,0.20000000298023224,0.22599999606609344,0.20000000298023224,0.22599999606609344,10230,0.0,0.0
2025-02-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-02-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-02-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-02-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4000,0.0,0.0
2025-02-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-02-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,4000,0.0,0.0
2025-02-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-02-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-02-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,4000,0.0,0.0
2025-02-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-02-26,0.25999999046325684,0.23499999940395355,0.23499999940395355,0.23499999940395355,4000,0.0,0.0
2025-02-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-02-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-03-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-03-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-03-05,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.2199999988079071,25417,0.0,0.0
2025-03-06,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.23999999463558197,36000,0.0,0.0
2025-03-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-03-10,0.22699999809265137,0.22699999809265137,0.20399999618530273,0.20399999618530273,76000,0.0,0.0
2025-03-11,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.210999995470047,10230,0.0,0.0
2025-03-12,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-03-13,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-03-14,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-03-17,0.2029999941587448,0.2290000021457672,0.2029999941587448,0.20499999821186066,220000,0.0,0.0
2025-03-18,0.20499999821186066,0.2280000001192093,0.20200000703334808,0.2280000001192093,156000,0.0,0.0
2025-03-19,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-03-20,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-03-21,0.20499999821186066,0.20600000023841858,0.19699999690055847,0.20499999821186066,23610,0.0,0.0
2025-03-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-03-25,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-03-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-03-27,0.20000000298023224,0.2409999966621399,0.20000000298023224,0.2409999966621399,172000,0.0,0.0
2025-03-28,0.2199999988079071,0.23800000548362732,0.2199999988079071,0.23000000417232513,40000,0.0,0.0
2025-03-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-04-01,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.20999999344348907,40000,0.0,0.0
2025-04-02,0.20100000500679016,0.20100000500679016,0.19900000095367432,0.20800000429153442,100000,0.0,0.0
