date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,14.89919110837727,15.330484011467737,14.722753952386677,15.056024551391602,57400,0.0,0.0
2025-03-24,14.89919063945581,14.938398998975389,14.644335835178026,14.70314884185791,213800,0.0,0.0
2025-03-25,14.62473210932606,14.761961834918496,13.899376991482525,13.997397422790527,1925400,0.0,0.0
2025-03-26,14.036606586877213,14.369878128990399,13.350459789185928,13.879773139953613,178600,0.0,0.0
2025-03-27,13.879772671029935,14.330669283102424,13.879772671029935,14.232648849487305,66800,0.0,0.0
2025-03-28,14.213044572499069,14.526711463928223,14.115023201526922,14.526711463928223,19400,0.0,0.0
2025-03-31,13.605314535510356,14.585524508373052,13.605314535510356,14.546316146850586,47800,0.0,0.0
2025-04-01,14.565919128346295,15.683358777792371,14.487502409241415,15.408900260925293,175600,0.0,0.0
2025-04-02,15.291275250965624,15.683358848251498,15.291275250965624,15.46771240234375,173200,0.0,0.0
2025-04-03,15.193254606705334,15.506921499449357,15.193254606705334,15.291275978088379,48200,0.0,0.0
2025-04-07,14.899191348535963,14.899191348535963,14.115023186023318,14.507107734680176,244600,0.0,0.0
2025-04-08,15.663754289864716,15.683358937240765,14.761962010990327,15.526525497436523,354000,0.0,0.0
2025-04-09,15.487316489430638,16.487130093746767,15.487316489430638,16.42831802368164,330200,0.0,0.0
2025-04-10,16.50673529609037,17.60456936574652,16.271485138306907,17.545757293701172,406400,0.0,0.0
2025-04-11,17.62417422687017,19.21211514818424,17.62417422687017,19.114093780517578,767600,0.0,0.0
2025-04-14,19.408155835056355,19.898260799270933,18.506362626117454,18.99646759033203,288800,0.0,0.0
2025-04-15,19.408157036807285,19.408157036807285,18.094675501813427,18.408344268798828,179800,0.0,0.0
2025-04-16,18.408343259112357,18.447550684333663,17.212485941428163,17.66338348388672,179600,0.0,0.0
2025-04-17,17.761405046767692,18.761217770937733,17.09486198425293,17.09486198425293,177800,0.0,0.0
2025-04-22,18.133884012699127,18.231905381282786,15.428504335641492,15.683359146118164,2161400,0.0,0.0
2025-04-23,16.095047101909586,16.25188054091268,14.526710842276579,16.173463821411133,2463600,0.0,0.0
2025-04-24,16.17346470912064,16.330298156731818,15.781381090092696,16.114652633666992,122400,0.0,0.0
2025-04-25,16.11465293093304,16.663570007698006,16.07544363350587,16.349903106689453,160800,0.0,0.0
2025-04-28,16.33029728508108,17.192883070503097,16.33029728508108,16.898818969726562,184200,0.0,0.0
2025-04-29,17.134069916636136,17.879029722090163,16.918424395163452,17.48694610595703,382400,0.0,0.0
2025-04-30,17.42813344337876,17.643778957581333,16.42831885374465,17.055652618408203,361000,0.0,0.0
2025-05-02,16.722381959527294,17.467341778668075,16.78119590522944,16.996841430664062,290800,0.0,0.0
2025-05-06,17.11446506871698,17.643779346521658,16.938028845717557,17.33011245727539,457000,0.0,0.0
2025-05-07,17.467341356294042,17.64377944992968,17.055653094344933,17.40852928161621,259600,0.0,0.0
2025-05-08,17.27130028079705,17.643779242173558,17.134069615361813,17.25169563293457,665600,0.0,0.0
2025-05-09,16.957631454722193,17.62417452251419,16.93802867654169,17.212486267089844,331200,0.0,0.0
2025-05-12,17.03604834688464,17.624174699039003,16.349902494039668,16.60475730895996,721200,0.0,0.0
2025-05-13,16.408714274110768,17.6045697353506,16.36950684845807,17.09486198425293,703800,0.0,0.0
2025-05-14,17.232089888856407,17.232089888856407,16.9380276680344,17.15367317199707,19600,0.0,0.0
2025-05-15,17.153673775892063,17.153673775892063,16.879214322421046,16.898818969726562,31000,0.0,0.0
2025-05-16,16.859612052752883,16.879214831047026,16.271485703079712,16.565547943115234,84000,0.0,0.0
2025-05-19,16.428319528889347,16.624360403602235,16.016631261509463,16.114652633666992,161200,0.0,0.0
2025-05-20,16.600000381469727,16.799999237060547,15.899999618530273,16.100000381469727,240600,0.325348,0.0
2025-05-21,16.1200008392334,16.219999313354492,15.680000305175781,15.960000038146973,275200,0.0,0.0
2025-05-22,15.960000038146973,15.979999542236328,15.600000381469727,15.65999984741211,151600,0.0,0.0
2025-05-23,15.5,15.5,15.380000114440918,15.380000114440918,72400,0.0,0.0
2025-05-26,15.300000190734863,16.0,15.220000267028809,15.979999542236328,88800,0.0,0.0
2025-05-27,15.0,16.6200008392334,15.0,15.739999771118164,184400,0.0,0.0
2025-05-28,15.140000343322754,16.0,15.100000381469727,15.699999809265137,223400,0.0,0.0
2025-05-29,16.200000762939453,16.479999542236328,16.020000457763672,16.399999618530273,34800,0.0,0.0
2025-05-30,16.18000030517578,16.299999237060547,15.819999694824219,15.84000015258789,29600,0.0,0.0
2025-06-02,16.200000762939453,16.5,15.84000015258789,16.0,52200,0.0,0.0
2025-06-03,15.979999542236328,16.079999923706055,15.899999618530273,16.079999923706055,35400,0.0,0.0
2025-06-04,16.0,16.139999389648438,15.65999984741211,15.699999809265137,55200,0.0,0.0
2025-06-05,15.699999809265137,15.800000190734863,15.539999961853027,15.779999732971191,45200,0.0,0.0
2025-06-06,15.800000190734863,15.84000015258789,15.539999961853027,15.5600004196167,23000,0.0,0.0
2025-06-09,15.5600004196167,15.5600004196167,15.079999923706055,15.100000381469727,111600,0.0,0.0
2025-06-10,15.0,15.079999923706055,14.239999771118164,14.699999809265137,186400,0.0,0.0
2025-06-11,14.720000267028809,14.800000190734863,14.5,14.579999923706055,77400,0.0,0.0
2025-06-12,14.600000381469727,14.880000114440918,14.420000076293945,14.880000114440918,87600,0.0,0.0
2025-06-13,14.880000114440918,16.280000686645508,14.880000114440918,15.859999656677246,512800,0.0,0.0
2025-06-16,15.859999656677246,15.880000114440918,15.100000381469727,15.760000228881836,54000,0.0,0.0
2025-06-17,15.640000343322754,15.640000343322754,15.0,15.0,49200,0.0,0.0
2025-06-18,15.0,15.4399995803833,14.520000457763672,15.4399995803833,48000,0.0,0.0
2025-06-19,15.34000015258789,15.359999656677246,14.420000076293945,14.979999542236328,1086400,0.0,0.0
2025-06-20,14.600000381469727,14.779999732971191,14.5,14.539999961853027,35200,0.0,0.0
2025-06-23,15.199999809265137,15.199999809265137,14.300000190734863,14.699999809265137,53600,0.0,0.0
2025-06-24,14.699999809265137,14.699999809265137,14.34000015258789,14.420000076293945,101400,0.0,0.0
2025-06-25,14.65999984741211,14.899999618530273,14.5,14.859999656677246,75800,0.0,0.0
2025-06-26,14.880000114440918,15.0,14.5,14.720000267028809,158800,0.0,0.0
2025-06-27,14.800000190734863,15.859999656677246,14.800000190734863,15.5600004196167,359000,0.0,0.0
2025-06-30,15.5600004196167,15.5600004196167,15.15999984741211,15.300000190734863,85000,0.0,0.0
2025-07-02,15.479999542236328,15.979999542236328,15.15999984741211,15.600000381469727,93400,0.0,0.0
2025-07-03,15.600000381469727,15.600000381469727,14.399999618530273,14.619999885559082,127600,0.0,0.0
2025-07-04,14.319999694824219,14.739999771118164,13.899999618530273,14.5600004196167,136200,0.0,0.0
2025-07-07,14.5,14.5,14.140000343322754,14.300000190734863,33800,0.0,0.0
2025-07-08,14.300000190734863,14.5,14.0600004196167,14.34000015258789,41200,0.0,0.0
2025-07-09,14.34000015258789,14.779999732971191,14.34000015258789,14.579999923706055,4800,0.0,0.0
2025-07-10,14.600000381469727,14.600000381469727,14.079999923706055,14.079999923706055,48000,0.0,0.0
2025-07-11,14.399999618530273,14.920000076293945,14.119999885559082,14.5,36400,0.0,0.0
2025-07-14,15.0,15.0,14.15999984741211,14.5600004196167,80200,0.0,0.0
2025-07-15,14.5600004196167,14.779999732971191,14.100000381469727,14.260000228881836,93200,0.0,0.0
2025-07-16,14.880000114440918,16.100000381469727,14.600000381469727,15.600000381469727,562400,0.0,0.0
2025-07-17,15.800000190734863,16.600000381469727,14.800000190734863,14.979999542236328,1722600,0.0,0.0
2025-07-18,15.380000114440918,16.0,14.600000381469727,15.0,772200,0.0,0.0
2025-07-21,15.140000343322754,15.279999732971191,14.960000038146973,15.100000381469727,295400,0.0,0.0
2025-07-22,15.300000190734863,15.5,14.600000381469727,14.920000076293945,366800,0.0,0.0
2025-07-23,15.0,15.0,14.0,14.199999809265137,182600,0.0,0.0
2025-07-24,14.399999618530273,14.460000038146973,13.600000381469727,13.800000190734863,248400,0.0,0.0
2025-07-25,13.859999656677246,14.020000457763672,13.5,13.65999984741211,78400,0.0,0.0
2025-07-28,13.699999809265137,13.739999771118164,13.0,13.359999656677246,213000,0.0,0.0
2025-07-29,13.420000076293945,13.420000076293945,12.5,13.380000114440918,214200,0.0,0.0
2025-07-30,13.579999923706055,13.600000381469727,12.819999694824219,13.020000457763672,77200,0.0,0.0
2025-07-31,13.020000457763672,13.020000457763672,12.100000381469727,13.0,105200,0.0,0.0
2025-08-01,12.800000190734863,12.9399995803833,12.699999809265137,12.699999809265137,35800,0.0,0.0
2025-08-04,12.800000190734863,12.979999542236328,12.720000267028809,12.729999542236328,40600,0.0,0.0
2025-08-05,12.760000228881836,12.829999923706055,12.680000305175781,12.6899995803833,17400,0.0,0.0
2025-08-06,12.739999771118164,12.739999771118164,12.170000076293945,12.680000305175781,19400,0.0,0.0
2025-08-07,12.25,12.640000343322754,12.25,12.609999656677246,6600,0.0,0.0
2025-08-08,12.619999885559082,12.989999771118164,12.130000114440918,12.600000381469727,194600,0.0,0.0
2025-08-11,12.800000190734863,12.800000190734863,12.079999923706055,12.289999961853027,149800,0.0,0.0
2025-08-12,12.289999961853027,12.300000190734863,12.0,12.149999618530273,142400,0.0,0.0
2025-08-13,12.300000190734863,12.979999542236328,12.300000190734863,12.479999542236328,84200,0.0,0.0
2025-08-14,13.0,13.180000305175781,12.520000457763672,13.149999618530273,142200,0.0,0.0
2025-08-15,13.149999618530273,13.479999542236328,12.600000381469727,13.149999618530273,120800,0.0,0.0
2025-08-18,13.149999618530273,13.880000114440918,12.850000381469727,13.789999961853027,293600,0.0,0.0
2025-08-19,13.789999961853027,14.800000190734863,13.789999961853027,14.800000190734863,294200,0.0,0.0
2025-08-20,14.899999618530273,15.600000381469727,14.399999618530273,15.420000076293945,277000,0.0,0.0
2025-08-21,15.390000343322754,15.5,14.960000038146973,15.489999771118164,80000,0.0,0.0
2025-08-22,15.460000038146973,15.899999618530273,15.430000305175781,15.729999542236328,82800,0.0,0.0
2025-08-25,15.029999732971191,15.75,15.020000457763672,15.680000305175781,79200,0.0,0.0
2025-08-26,15.65999984741211,15.880000114440918,15.180000305175781,15.670000076293945,47800,0.0,0.0
2025-08-27,15.800000190734863,15.800000190734863,14.600000381469727,15.6899995803833,165000,0.0,0.0
2025-08-28,15.300000190734863,15.5600004196167,15.029999732971191,15.489999771118164,39200,0.0,0.0
2025-08-29,15.84000015258789,15.84000015258789,15.210000038146973,15.5600004196167,7000,0.0,0.0
2025-09-01,14.640000343322754,15.15999984741211,14.640000343322754,15.149999618530273,19200,0.0,0.0
2025-09-02,15.140000343322754,15.140000343322754,14.699999809265137,14.699999809265137,16000,0.0,0.0
2025-09-03,14.600000381469727,14.789999961853027,14.600000381469727,14.710000038146973,7000,0.0,0.0
2025-09-04,14.890000343322754,14.949999809265137,14.880000114440918,14.869999885559082,9600,0.0,0.0
2025-09-05,15.0,15.0,14.319999694824219,14.9399995803833,19000,0.0,0.0
2025-09-08,14.960000038146973,14.960000038146973,14.430000305175781,14.800000190734863,5800,0.0,0.0
2025-09-09,14.9399995803833,14.9399995803833,14.510000228881836,14.899999618530273,4800,0.0,0.0
2025-09-10,14.84000015258789,14.890000343322754,14.0,14.029999732971191,56000,0.0,0.0
2025-09-11,14.380000114440918,14.390000343322754,13.829999923706055,13.84000015258789,30200,0.0,0.0
2025-09-12,13.84000015258789,13.920000076293945,13.069999694824219,13.920000076293945,21000,0.0,0.0
2025-09-15,14.0,14.819999694824219,13.779999732971191,14.8100004196167,79600,0.0,0.0
2025-09-16,14.8100004196167,15.050000190734863,14.350000381469727,15.050000190734863,81400,0.0,0.0
2025-09-17,15.0600004196167,15.0600004196167,14.609999656677246,14.8100004196167,52800,0.0,0.0
2025-09-18,14.829999923706055,15.0,14.819999694824219,15.0,5800,0.0,0.0
2025-09-19,15.0,15.890000343322754,14.609999656677246,15.890000343322754,302400,0.0,0.0
2025-09-22,15.800000190734863,15.890000343322754,15.140000343322754,15.300000190734863,56600,0.0,0.0
2025-09-23,15.5,15.880000114440918,15.149999618530273,15.199999809265137,88200,0.0,0.0
2025-09-24,15.15999984741211,15.199999809265137,14.5,15.1899995803833,76800,0.0,0.0
2025-09-25,15.1899995803833,15.899999618530273,14.600000381469727,15.0,182800,0.0,0.0
2025-09-26,14.949999809265137,15.399999618530273,14.800000190734863,15.390000343322754,115200,0.0,0.0
2025-09-29,15.5,17.270000457763672,15.380000114440918,16.579999923706055,819200,0.0,0.0
2025-09-30,16.579999923706055,17.600000381469727,16.200000762939453,17.5,348200,0.0,0.0
2025-10-02,17.700000762939453,17.989999771118164,16.510000228881836,17.190000534057617,322000,0.0,0.0
2025-10-03,16.799999237060547,16.799999237060547,15.5,16.34000015258789,284200,0.0,0.0
2025-10-06,17.0,17.079999923706055,15.3100004196167,17.0,379600,0.0,0.0
2025-10-08,17.0,17.299999237060547,16.209999084472656,17.0,153200,0.0,0.0
2025-10-09,16.989999771118164,17.700000762939453,16.979999542236328,17.260000228881836,174200,0.0,0.0
2025-10-10,17.0,16.989999771118164,15.979999542236328,16.200000762939453,313400,0.0,0.0
2025-10-13,16.219999313354492,16.56999969482422,15.170000076293945,16.350000381469727,40600,0.0,0.0
2025-10-14,16.350000381469727,16.350000381469727,15.579999923706055,15.640000343322754,26600,0.0,0.0
2025-10-15,15.460000038146973,17.0,15.460000038146973,15.65999984741211,267800,0.0,0.0
2025-10-16,15.859999656677246,16.030000686645508,15.449999809265137,15.829999923706055,62000,0.0,0.0
2025-10-17,15.989999771118164,16.0,15.0,15.630000114440918,109200,0.0,0.0
2025-10-20,15.399999618530273,15.59000015258789,15.100000381469727,15.270000457763672,26800,0.0,0.0
2025-10-21,15.859999656677246,15.640000343322754,15.0,15.390000343322754,75000,0.0,0.0
2025-10-22,15.390000343322754,15.399999618530273,14.630000114440918,15.09000015258789,53200,0.0,0.0
2025-10-23,15.6899995803833,15.6899995803833,15.100000381469727,15.470000267028809,3367600,0.0,0.0
2025-10-24,15.510000228881836,15.510000228881836,15.199999809265137,15.199999809265137,1600,0.0,0.0
2025-10-27,15.1899995803833,15.300000190734863,15.130000114440918,15.15999984741211,27400,0.0,0.0
2025-10-28,15.149999618530273,15.25,15.109999656677246,15.149999618530273,21200,0.0,0.0
2025-10-30,15.699999809265137,15.789999961853027,15.109999656677246,15.180000305175781,20800,0.0,0.0
2025-10-31,15.180000305175781,15.180000305175781,14.800000190734863,14.869999885559082,33200,0.0,0.0
2025-11-03,14.600000381469727,15.390000343322754,14.369999885559082,14.699999809265137,11400,0.0,0.0
2025-11-04,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,4600,0.0,0.0
2025-11-05,14.270000457763672,14.600000381469727,14.199999809265137,14.380000114440918,155000,0.0,0.0
2025-11-06,14.09000015258789,15.0,13.800000190734863,15.0,5898200,0.0,0.0
2025-11-07,15.0,15.699999809265137,13.920000076293945,15.100000381469727,5189600,0.0,0.0
2025-11-10,15.0600004196167,15.0600004196167,14.800000190734863,14.800000190734863,14200,0.0,0.0
2025-11-11,14.829999923706055,15.220000267028809,14.829999923706055,14.920000076293945,694400,0.0,0.0
2025-11-12,15.199999809265137,15.600000381469727,14.729999542236328,15.59000015258789,87400,0.0,0.0
2025-11-13,15.579999923706055,15.59000015258789,15.279999732971191,15.300000190734863,17000,0.0,0.0
2025-11-14,14.850000381469727,15.449999809265137,14.829999923706055,15.449999809265137,9800,0.0,0.0
2025-11-17,15.449999809265137,16.010000228881836,15.449999809265137,15.800000190734863,29000,0.0,0.0
2025-11-18,15.779999732971191,15.8100004196167,15.380000114440918,15.75,12800,0.0,0.0
2025-11-19,15.75,15.789999961853027,15.75,15.779999732971191,3600,0.0,0.0
2025-11-20,15.779999732971191,15.779999732971191,15.25,15.25,43200,0.0,0.0
2025-11-21,15.25,15.25,14.600000381469727,14.779999732971191,14400,0.0,0.0
2025-11-24,14.779999732971191,15.800000190734863,14.779999732971191,15.789999961853027,12200,0.0,0.0
2025-11-25,15.789999961853027,15.789999961853027,14.989999771118164,15.770000457763672,6800,0.0,0.0
2025-11-26,15.210000038146973,15.5,14.770000457763672,15.199999809265137,46000,0.0,0.0
2025-11-27,15.199999809265137,15.199999809265137,14.109999656677246,14.489999771118164,54600,0.0,0.0
2025-11-28,15.199999809265137,15.199999809265137,13.8100004196167,15.0600004196167,16200,0.0,0.0
2025-12-01,15.0600004196167,15.369999885559082,14.329999923706055,14.600000381469727,16800,0.0,0.0
2025-12-02,14.600000381469727,14.619999885559082,14.260000228881836,14.390000343322754,25200,0.0,0.0
2025-12-03,14.430000305175781,14.460000038146973,14.289999961853027,14.449999809265137,34400,0.0,0.0
2025-12-04,14.449999809265137,14.579999923706055,14.020000457763672,14.25,7400,0.0,0.0
2025-12-05,14.25,14.25,14.069999694824219,14.09000015258789,8800,0.0,0.0
2025-12-08,14.020000457763672,14.079999923706055,14.0,14.069999694824219,18200,0.0,0.0
2025-12-09,14.119999885559082,15.180000305175781,14.119999885559082,15.0,76800,0.0,0.0
2025-12-10,14.5600004196167,15.050000190734863,14.5600004196167,14.75,6400,0.0,0.0
2025-12-11,14.609999656677246,14.609999656677246,13.800000190734863,13.84000015258789,159000,0.0,0.0
2025-12-12,13.890000343322754,14.100000381469727,13.350000381469727,13.600000381469727,107800,0.0,0.0
2025-12-15,13.869999885559082,13.880000114440918,13.300000190734863,13.399999618530273,78600,0.0,0.0
2025-12-16,13.460000038146973,13.510000228881836,13.199999809265137,13.199999809265137,55000,0.0,0.0
2025-12-17,13.1899995803833,13.199999809265137,13.010000228881836,13.100000381469727,13400,0.0,0.0
2025-12-18,13.020000457763672,13.489999771118164,13.0,13.489999771118164,50400,0.0,0.0
2025-12-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2025-12-22,14.0,14.0,13.390000343322754,13.510000228881836,12800,0.0,0.0
2025-12-23,13.510000228881836,13.75,13.300000190734863,13.489999771118164,13600,0.0,0.0
2025-12-24,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0.0
2025-12-29,13.489999771118164,13.489999771118164,13.020000457763672,13.079999923706055,6200,0.0,0.0
2025-12-30,13.380000114440918,13.899999618530273,13.380000114440918,13.899999618530273,8200,0.0,0.0
2025-12-31,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0
2026-01-02,15.34000015258789,15.34000015258789,13.609999656677246,14.220000267028809,98800,0.0,0.0
2026-01-05,14.220000267028809,14.220000267028809,14.069999694824219,14.09000015258789,2000,0.0,0.0
2026-01-06,14.09000015258789,14.09000015258789,13.800000190734863,13.90999984741211,3200,0.0,0.0
2026-01-07,13.920000076293945,13.979999542236328,13.199999809265137,13.350000381469727,7600,0.0,0.0
2026-01-08,13.350000381469727,13.869999885559082,13.350000381469727,13.40999984741211,5400,0.0,0.0
2026-01-09,13.470000267028809,14.25,13.569999694824219,14.0,12200,0.0,0.0
2026-01-12,13.930000305175781,14.15999984741211,13.800000190734863,13.8100004196167,32400,0.0,0.0
2026-01-13,13.8100004196167,13.8100004196167,13.470000267028809,13.5,24200,0.0,0.0
2026-01-14,14.0,14.0,14.0,14.0,1200,0.0,0.0
2026-01-15,13.979999542236328,13.979999542236328,13.399999618530273,13.460000038146973,102400,0.0,0.0
2026-01-16,13.489999771118164,13.569999694824219,13.100000381469727,13.569999694824219,13600,0.0,0.0
2026-01-19,13.600000381469727,14.899999618530273,13.600000381469727,14.300000190734863,26400,0.0,0.0
2026-01-20,13.619999885559082,16.0,13.600000381469727,14.399999618530273,179600,0.0,0.0
2026-01-21,14.0600004196167,14.180000305175781,13.960000038146973,13.979999542236328,10200,0.0,0.0
2026-01-22,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0.0
2026-01-23,14.399999618530273,14.399999618530273,13.199999809265137,14.300000190734863,763800,0.0,0.0
2026-01-26,14.489999771118164,14.5,14.279999732971191,14.289999961853027,285600,0.0,0.0
2026-01-27,14.300000190734863,14.300000190734863,13.600000381469727,14.170000076293945,46000,0.0,0.0
2026-01-28,14.0,14.220000267028809,13.899999618530273,14.0600004196167,14000,0.0,0.0
