date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,0.25,0.25,0.20399999618530273,0.20499999821186066,288400,0.0,0.0
2024-04-18,0.20499999821186066,0.20499999821186066,0.19300000369548798,0.19499999284744263,658000,0.0,0.0
2024-04-19,0.19599999487400055,0.21799999475479126,0.19099999964237213,0.19099999964237213,1040000,0.0,0.0
2024-04-22,0.19099999964237213,0.20999999344348907,0.1860000044107437,0.18799999356269836,464000,0.0,0.0
2024-04-23,0.18799999356269836,0.21899999678134918,0.18799999356269836,0.21299999952316284,1656000,0.0,0.0
2024-04-24,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,568000,0.0,0.0
2024-04-25,0.210999995470047,0.25,0.210999995470047,0.22699999809265137,885800,0.0,0.0
2024-04-26,0.25999999046325684,0.25999999046325684,0.2150000035762787,0.2199999988079071,792000,0.0,0.0
2024-04-29,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23899999260902405,320000,0.0,0.0
2024-04-30,0.2549999952316284,0.2549999952316284,0.23600000143051147,0.23600000143051147,568000,0.0,0.0
2024-05-02,0.2160000056028366,0.2549999952316284,0.2160000056028366,0.24899999797344208,312000,0.0,0.0
2024-05-03,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,214000,0.0,0.0
2024-05-06,0.2549999952316284,0.25999999046325684,0.24300000071525574,0.24500000476837158,696000,0.0,0.0
2024-05-07,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,906000,0.0,0.0
2024-05-08,0.25,0.2800000011920929,0.25,0.2800000011920929,2056000,0.0,0.0
2024-05-09,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,1711400,0.0,0.0
2024-05-10,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,270000,0.0,0.0
2024-05-13,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,324000,0.0,0.0
2024-05-14,0.2800000011920929,0.28999999165534973,0.25,0.2549999952316284,1074000,0.0,0.0
2024-05-16,0.26499998569488525,0.27000001072883606,0.23999999463558197,0.24500000476837158,2576200,0.0,0.0
2024-05-17,0.23999999463558197,0.24400000274181366,0.20800000429153442,0.20900000631809235,4360000,0.0,0.0
2024-05-20,0.2150000035762787,0.2280000001192093,0.20600000023841858,0.2199999988079071,2920000,0.0,0.0
2024-05-21,0.2199999988079071,0.2290000021457672,0.21899999678134918,0.2290000021457672,506000,0.0,0.0
2024-05-22,0.24400000274181366,0.24400000274181366,0.210999995470047,0.22499999403953552,577000,0.0,0.0
2024-05-23,0.20800000429153442,0.23899999260902405,0.20800000429153442,0.22100000083446503,160200,0.0,0.0
2024-05-24,0.22100000083446503,0.22200000286102295,0.22100000083446503,0.22200000286102295,122200,0.0,0.0
2024-05-27,0.210999995470047,0.21899999678134918,0.19900000095367432,0.19900000095367432,2032000,0.0,0.0
2024-05-28,0.19900000095367432,0.20600000023841858,0.1979999989271164,0.20200000703334808,355000,0.0,0.0
2024-05-29,0.2199999988079071,0.22300000488758087,0.22300000488758087,0.2199999988079071,24000,0.0,0.0
2024-05-30,0.2199999988079071,0.22100000083446503,0.1979999989271164,0.20000000298023224,2214800,0.0,0.0
2024-05-31,0.20100000500679016,0.2029999941587448,0.20000000298023224,0.20000000298023224,680000,0.0,0.0
2024-06-03,0.23000000417232513,0.23000000417232513,0.19300000369548798,0.19300000369548798,288000,0.0,0.0
2024-06-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-06-05,0.22699999809265137,0.22699999809265137,0.1899999976158142,0.1899999976158142,1361400,0.0,0.0
2024-06-06,0.19599999487400055,0.20100000500679016,0.17100000381469727,0.18000000715255737,4840000,0.0,0.0
2024-06-07,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18299999833106995,592000,0.0,0.0
2024-06-11,0.20200000703334808,0.20100000500679016,0.19599999487400055,0.19599999487400055,717400,0.0,0.0
2024-06-12,0.19599999487400055,0.20999999344348907,0.19599999487400055,0.20900000631809235,16000,0.0,0.0
2024-06-13,0.20800000429153442,0.20800000429153442,0.2070000022649765,0.20600000023841858,56000,0.0,0.0
2024-06-14,0.1899999976158142,0.19900000095367432,0.17499999701976776,0.19900000095367432,336000,0.0,0.0
2024-06-17,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20900000631809235,960600,0.0,0.0
2024-06-18,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-06-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1002000,0.0,0.0
2024-06-20,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-06-21,0.19900000095367432,0.19900000095367432,0.19599999487400055,0.19599999487400055,152000,0.0,0.0
2024-06-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-06-25,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,32000,0.0,0.0
2024-06-26,0.19099999964237213,0.19099999964237213,0.1860000044107437,0.18700000643730164,144000,0.0,0.0
2024-06-27,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2024-06-28,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2024-07-02,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20900000631809235,800000,0.0,0.0
2024-07-03,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-07-04,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.19900000095367432,48000,0.0,0.0
2024-07-05,0.1898300051689148,0.1898300051689148,0.1898300051689148,0.1898300051689148,50571,0.0,0.0
2024-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-11,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-07-12,0.19900000095367432,0.19900000095367432,0.19699999690055847,0.19699999690055847,228000,0.0,0.0
2024-07-15,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-07-16,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-07-17,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,136000,0.0,0.0
2024-07-18,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-07-19,0.19499999284744263,0.20900000631809235,0.19200000166893005,0.20499999821186066,1793000,0.0,0.0
2024-07-22,0.19599999487400055,0.2070000022649765,0.19499999284744263,0.2029999941587448,5284800,0.0,0.0
2024-07-23,0.21799999475479126,0.21899999678134918,0.19699999690055847,0.19900000095367432,434000,0.0,0.0
2024-07-24,0.21699999272823334,0.22300000488758087,0.2029999941587448,0.20399999618530273,767000,0.0,0.0
2024-07-25,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20100000500679016,104000,0.0,0.0
2024-07-26,0.21699999272823334,0.21699999272823334,0.17000000178813934,0.18000000715255737,1040000,0.0,0.0
2024-07-29,0.18199999630451202,0.18199999630451202,0.1459999978542328,0.1599999964237213,1128000,0.0,0.0
2024-07-30,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,496000,0.0,0.0
2024-07-31,0.17000000178813934,0.17000000178813934,0.16099999845027924,0.16099999845027924,16000,0.0,0.0
2024-08-01,0.16899999976158142,0.22200000286102295,0.16899999976158142,0.18700000643730164,688000,0.0,0.0
2024-08-02,0.18700000643730164,0.1899999976158142,0.18700000643730164,0.18799999356269836,96000,0.0,0.0
2024-08-05,0.16135500371456146,0.17559300363063812,0.1423719972372055,0.15281300246715546,2784800,0.0,0.0
2024-08-06,0.14332200586795807,0.14806699752807617,0.1376270055770874,0.1376270055770874,835482,0.0,0.0
2024-08-07,0.1423719972372055,0.1423719972372055,0.13193200528621674,0.13193200528621674,531210,0.0,0.0
2024-08-08,0.13193200528621674,0.13667699694633484,0.1300330013036728,0.13098299503326416,741714,0.0,0.0
2024-08-09,0.13952499628067017,0.14142300188541412,0.13098299503326416,0.13288100063800812,1847964,0.0,0.0
2024-08-12,0.1338299959897995,0.13667699694633484,0.11389800161123276,0.1167450025677681,498339,0.0,0.0
2024-08-13,0.1167450025677681,0.1167450025677681,0.11199899762868881,0.11199899762868881,430910,0.0,0.0
2024-08-14,0.10199999809265137,0.13500000536441803,0.10199999809265137,0.11500000208616257,1532000,0.0,0.0
2024-08-15,0.11599999666213989,0.13899999856948853,0.11599999666213989,0.11999999731779099,838000,0.0,0.0
2024-08-16,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.12099999934434891,32000,0.0,0.0
2024-08-19,0.11800000071525574,0.12200000137090683,0.11800000071525574,0.12200000137090683,56000,0.0,0.0
2024-08-20,0.12099999934434891,0.12200000137090683,0.11699999868869781,0.12200000137090683,72000,0.0,0.0
2024-08-21,0.11699999868869781,0.12200000137090683,0.11599999666213989,0.11800000071525574,504000,0.0,0.0
2024-08-22,0.11900000274181366,0.11900000274181366,0.11599999666213989,0.11599999666213989,272000,0.0,0.0
2024-08-23,0.11599999666213989,0.11599999666213989,0.10899999737739563,0.10899999737739563,944000,0.0,0.0
2024-08-26,0.11100000143051147,0.12999999523162842,0.10999999940395355,0.11500000208616257,258000,0.0,0.0
2024-08-27,0.11500000208616257,0.11900000274181366,0.10300000011920929,0.10300000011920929,2033200,0.0,0.0
2024-08-28,0.10300000011920929,0.10999999940395355,0.10300000011920929,0.10999999940395355,588400,0.0,0.0
2024-08-29,0.10300000011920929,0.11299999803304672,0.09300000220537186,0.0989999994635582,7564000,0.0,0.0
2024-08-30,0.09600000083446503,0.10899999737739563,0.09300000220537186,0.09700000286102295,4140400,0.0,0.0
2024-09-02,0.09099999815225601,0.09799999743700027,0.09099999815225601,0.09700000286102295,1212400,0.0,0.0
2024-09-03,0.0949999988079071,0.09700000286102295,0.09200000017881393,0.09700000286102295,1275000,0.0,0.0
2024-09-04,0.09200000017881393,0.10100000351667404,0.09000000357627869,0.09399999678134918,2137800,0.0,0.0
2024-09-05,0.09099999815225601,0.09200000017881393,0.08699999749660492,0.09099999815225601,1101200,0.0,0.0
2024-09-09,0.09000000357627869,0.11400000005960464,0.09000000357627869,0.10499999672174454,2624200,0.0,0.0
2024-09-10,0.10499999672174454,0.11699999868869781,0.09200000017881393,0.10499999672174454,64000,0.0,0.0
2024-09-11,0.10300000011920929,0.10300000011920929,0.10199999809265137,0.10199999809265137,224000,0.0,0.0
2024-09-12,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-09-13,0.10199999809265137,0.11500000208616257,0.10599999874830246,0.10599999874830246,143800,0.0,0.0
2024-09-16,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-09-17,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-09-19,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-09-20,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10499999672174454,216400,0.0,0.0
2024-09-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,67000,0.0,0.0
2024-09-24,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10100000351667404,750400,0.0,0.0
2024-09-25,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10199999809265137,488000,0.0,0.0
2024-09-26,0.10199999809265137,0.11900000274181366,0.10199999809265137,0.10199999809265137,389000,0.0,0.0
2024-09-27,0.10300000011920929,0.10300000011920929,0.10199999809265137,0.10400000214576721,288000,0.0,0.0
2024-09-30,0.10400000214576721,0.10599999874830246,0.09300000220537186,0.09300000220537186,1689200,0.0,0.0
2024-10-02,0.09399999678134918,0.10599999874830246,0.09399999678134918,0.10300000011920929,1688000,0.0,0.0
2024-10-03,0.10300000011920929,0.10400000214576721,0.10000000149011612,0.10199999809265137,888000,0.0,0.0
2024-10-04,0.09799999743700027,0.10599999874830246,0.09799999743700027,0.1120000034570694,3325000,0.0,0.0
2024-10-07,0.11699999868869781,0.11699999868869781,0.0989999994635582,0.1120000034570694,1424000,0.0,0.0
2024-10-08,0.1120000034570694,0.1120000034570694,0.10400000214576721,0.11100000143051147,424200,0.0,0.0
2024-10-09,0.09799999743700027,0.11500000208616257,0.09799999743700027,0.10599999874830246,678200,0.0,0.0
2024-10-10,0.10499999672174454,0.11500000208616257,0.10100000351667404,0.10300000011920929,2520000,0.0,0.0
2024-10-14,0.10199999809265137,0.10300000011920929,0.10000000149011612,0.10300000011920929,448000,0.0,0.0
2024-10-15,0.10400000214576721,0.10400000214576721,0.09799999743700027,0.09799999743700027,464800,0.0,0.0
2024-10-16,0.09799999743700027,0.10300000011920929,0.09799999743700027,0.10300000011920929,1216000,0.0,0.0
2024-10-17,0.10300000011920929,0.10300000011920929,0.0989999994635582,0.10199999809265137,944000,0.0,0.0
2024-10-18,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,8000,0.0,0.0
2024-10-21,0.09300000220537186,0.10400000214576721,0.09300000220537186,0.10199999809265137,85000,0.0,0.0
2024-10-22,0.10100000351667404,0.10100000351667404,0.09300000220537186,0.10000000149011612,16128000,0.0,0.0
2024-10-23,0.10000000149011612,0.11100000143051147,0.09799999743700027,0.10100000351667404,16640000,0.0,0.0
2024-10-24,0.10000000149011612,0.10899999737739563,0.10000000149011612,0.10100000351667404,21701000,0.0,0.0
2024-10-25,0.09799999743700027,0.10599999874830246,0.09799999743700027,0.10000000149011612,448000,0.0,0.0
2024-10-28,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10000000149011612,136000,0.0,0.0
2024-10-29,0.10199999809265137,0.11100000143051147,0.10000000149011612,0.10999999940395355,28048000,0.0,0.0
2024-10-30,0.10499999672174454,0.11400000005960464,0.10499999672174454,0.10499999672174454,8886400,0.0,0.0
2024-10-31,0.10400000214576721,0.10899999737739563,0.10400000214576721,0.10499999672174454,498000,0.0,0.0
2024-11-01,0.10700000077486038,0.10700000077486038,0.10100000351667404,0.10100000351667404,720000,0.0,0.0
2024-11-04,0.10499999672174454,0.10700000077486038,0.10100000351667404,0.10100000351667404,920000,0.0,0.0
2024-11-05,0.10100000351667404,0.10400000214576721,0.0989999994635582,0.10300000011920929,688000,0.0,0.0
2024-11-06,0.0989999994635582,0.10100000351667404,0.0989999994635582,0.0989999994635582,428200,0.0,0.0
2024-11-07,0.10599999874830246,0.10599999874830246,0.0989999994635582,0.10100000351667404,72000,0.0,0.0
2024-11-08,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,776200,0.0,0.0
2024-11-11,0.10499999672174454,0.11900000274181366,0.10400000214576721,0.10499999672174454,472000,0.0,0.0
2024-11-12,0.10199999809265137,0.11599999666213989,0.10199999809265137,0.10999999940395355,1426600,0.0,0.0
2024-11-13,0.11999999731779099,0.11999999731779099,0.10400000214576721,0.10999999940395355,64000,0.0,0.0
2024-11-14,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,8000,0.0,0.0
2024-11-15,0.10499999672174454,0.10499999672174454,0.10400000214576721,0.10499999672174454,296000,0.0,0.0
2024-11-18,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,32000,0.0,0.0
2024-11-19,0.10300000011920929,0.10400000214576721,0.10300000011920929,0.10400000214576721,616000,0.0,0.0
2024-11-20,0.10300000011920929,0.10999999940395355,0.10000000149011612,0.10899999737739563,1318000,0.0,0.0
2024-11-21,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-11-22,0.10000000149011612,0.10899999737739563,0.10000000149011612,0.10499999672174454,684200,0.0,0.0
2024-11-25,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-11-26,0.10100000351667404,0.10400000214576721,0.10100000351667404,0.10400000214576721,104000,0.0,0.0
2024-11-27,0.10400000214576721,0.10400000214576721,0.10100000351667404,0.10400000214576721,258000,0.0,0.0
2024-11-28,0.10000000149011612,0.1080000028014183,0.10000000149011612,0.1080000028014183,241200,0.0,0.0
2024-11-29,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-12-02,0.10700000077486038,0.10700000077486038,0.10000000149011612,0.1080000028014183,1264000,0.0,0.0
2024-12-03,0.10700000077486038,0.11500000208616257,0.10300000011920929,0.10899999737739563,734000,0.0,0.0
2024-12-04,0.10499999672174454,0.11100000143051147,0.10499999672174454,0.1080000028014183,208000,0.0,0.0
2024-12-05,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,48000,0.0,0.0
2024-12-06,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-12-09,0.10100000351667404,0.10700000077486038,0.10000000149011612,0.10400000214576721,360000,0.0,0.0
2024-12-10,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10400000214576721,858200,0.0,0.0
2024-12-11,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-12-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10400000214576721,21200,0.0,0.0
2024-12-13,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-12-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1048000,0.0,0.0
2024-12-17,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-12-18,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,8000,0.0,0.0
2024-12-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8000,0.0,0.0
2024-12-20,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09700000286102295,224000,0.0,0.0
2024-12-23,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,196000,0.0,0.0
2024-12-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-12-27,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09200000017881393,784200,0.0,0.0
2024-12-30,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,112000,0.0,0.0
2024-12-31,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-01-02,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09300000220537186,144000,0.0,0.0
2025-01-03,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,984000,0.0,0.0
2025-01-06,0.0949999988079071,0.0949999988079071,0.08799999952316284,0.08799999952316284,216200,0.0,0.0
2025-01-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,240000,0.0,0.0
2025-01-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.0,0.0
2025-01-09,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-01-10,0.08500000089406967,0.09300000220537186,0.08500000089406967,0.09200000017881393,96000,0.0,0.0
2025-01-13,0.09000000357627869,0.09099999815225601,0.09099999815225601,0.09099999815225601,920000,0.0,0.0
2025-01-14,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.08399999886751175,317000,0.0,0.0
2025-01-15,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,224000,0.0,0.0
2025-01-16,0.07900000363588333,0.08100000023841858,0.07900000363588333,0.08100000023841858,142000,0.0,0.0
2025-01-17,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-01-20,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,552000,0.0,0.0
2025-01-21,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.08100000023841858,224000,0.0,0.0
2025-01-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-01-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-01-24,0.0820000022649765,0.10899999737739563,0.08100000023841858,0.08100000023841858,5016600,0.0,0.0
2025-01-27,0.07800000160932541,0.10300000011920929,0.07699999958276749,0.10300000011920929,22105000,0.0,0.0
2025-01-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-03,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-02-04,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-02-05,0.09000000357627869,0.10199999809265137,0.08500000089406967,0.09099999815225601,86400,0.0,0.0
2025-02-06,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10300000011920929,8000,0.0,0.0
2025-02-07,0.09399999678134918,0.10100000351667404,0.0860000029206276,0.08900000154972076,547000,0.0,0.0
2025-02-10,0.09099999815225601,0.09099999815225601,0.08699999749660492,0.09000000357627869,754000,0.0,0.0
2025-02-11,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,824000,0.0,0.0
2025-02-12,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08399999886751175,136000,0.0,0.0
2025-02-13,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-02-14,0.07699999958276749,0.09600000083446503,0.07599999755620956,0.09600000083446503,672000,0.0,0.0
2025-02-17,0.0860000029206276,0.09300000220537186,0.0820000022649765,0.08900000154972076,8715000,0.0,0.0
2025-02-18,0.08299999684095383,0.0860000029206276,0.06300000101327896,0.0729999989271164,11246000,0.0,0.0
2025-02-19,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07000000029802322,1364000,0.0,0.0
2025-02-20,0.06400000303983688,0.07100000232458115,0.06400000303983688,0.07100000232458115,802000,0.0,0.0
2025-02-21,0.06800000369548798,0.09099999815225601,0.06499999761581421,0.07800000160932541,86426200,0.0,0.0
2025-02-24,0.0729999989271164,0.09099999815225601,0.0729999989271164,0.08299999684095383,3104200,0.0,0.0
2025-02-25,0.08299999684095383,0.08399999886751175,0.07100000232458115,0.07999999821186066,3226800,0.0,0.0
2025-02-26,0.0820000022649765,0.09300000220537186,0.07599999755620956,0.08799999952316284,66490000,0.0,0.0
2025-02-27,0.08799999952316284,0.09000000357627869,0.0820000022649765,0.0860000029206276,10240000,0.0,0.0
2025-02-28,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,40000,0.0,0.0
2025-03-03,0.07900000363588333,0.07999999821186066,0.07699999958276749,0.07999999821186066,1200000,0.0,0.0
2025-03-04,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,890000,0.0,0.0
2025-03-05,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07900000363588333,222400,0.0,0.0
2025-03-06,0.07800000160932541,0.08100000023841858,0.0729999989271164,0.07999999821186066,2920000,0.0,0.0
2025-03-07,0.08100000023841858,0.0860000029206276,0.07999999821186066,0.07999999821186066,169600,0.0,0.0
2025-03-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-03-11,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07699999958276749,69200,0.0,0.0
2025-03-12,0.0860000029206276,0.09099999815225601,0.08299999684095383,0.08500000089406967,3755000,0.0,0.0
2025-03-13,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.08799999952316284,38320000,0.0,0.0
2025-03-14,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.0860000029206276,4328600,0.0,0.0
2025-03-17,0.0949999988079071,0.0949999988079071,0.08399999886751175,0.09000000357627869,50680000,0.0,0.0
2025-03-18,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-03-19,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,1390400,0.0,0.0
2025-03-20,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,840000,0.0,0.0
2025-03-21,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,816000,0.0,0.0
