date,open,high,low,close,volume,dividends,stock_splits
2024-04-23,21.96483015254147,22.14673420462158,21.646498928784077,22.10125732421875,2717762,0.0,0.0
2024-04-24,22.10126037121562,22.556018829345703,21.964833180729766,22.556018829345703,3194775,0.0,0.0
2024-04-25,22.51054533004761,22.965303821563722,22.328641239534775,22.737924575805664,3523488,0.0,0.0
2024-04-26,22.737922406629597,23.01077678160283,22.60149521914298,22.87434959411621,4323238,0.0,0.0
2024-04-29,23.192679625291092,24.056721324845476,23.192679625291092,23.647438049316406,10175436,0.0,0.0
2024-04-30,23.783867416604956,23.965771496848273,23.329108950762546,23.51101303100586,5384684,0.0,0.0
2024-05-02,23.465535760312143,23.92029421872723,23.283633417805614,23.738391876220703,5754742,0.0,0.0
2024-05-03,23.965770316678398,24.329576724483875,23.829343130597067,24.147672653198242,5266654,0.0,0.0
2024-05-06,24.19314893873646,24.693382520224176,24.102196905348034,24.556955337524414,5860284,0.0,0.0
2024-05-07,24.647909018181693,24.82981136234969,24.46600493924783,24.693384170532227,4829023,0.0,0.0
2024-05-08,24.875287232619296,24.875287232619296,24.10219753090138,24.19314956665039,6045180,0.0,0.0
2024-05-09,24.193148576709632,24.875286214766675,24.011244512654798,24.784334182739258,5076193,0.0,0.0
2024-05-10,24.784333353582504,25.420995821709237,24.738858206473022,25.33004379272461,6482641,0.0,0.0
2024-05-13,25.330044598774645,26.012182235717773,24.87528617414589,26.012182235717773,6634190,0.0,0.0
2024-05-14,26.012184116224237,26.330515383430726,25.875756925925984,25.966707229614258,5102924,0.0,0.0
2024-05-16,26.375989769520054,26.694321027484662,26.012183361031557,26.421464920043945,6414574,0.0,0.0
2024-05-17,26.512415073442558,26.739794279449384,26.330512749496503,26.46693992614746,4671952,0.0,0.0
2024-05-20,26.5124181195321,27.05812862359989,26.5124181195321,26.921701431274414,6437165,0.0,0.0
2024-05-21,26.648842874667153,26.785271789281293,26.103134155273438,26.103134155273438,6651147,0.0,0.0
2024-05-22,26.103135655719424,26.694321292221957,26.103135655719424,26.285037994384766,5559754,0.0,0.0
2024-05-23,26.28503671048843,26.28503671048843,25.739326251616085,25.92123031616211,6875580,0.0,0.0
2024-05-24,25.817957784210442,25.95878265035089,24.503589382424067,24.832181930541992,9101557,0.89,0.0
2024-05-27,24.83218538147284,25.489368778352194,24.59747664172616,25.395484924316406,5641302,0.0,0.0
2024-05-28,25.39548374704487,25.677135296095564,24.879125259813506,24.97300910949707,4776898,0.0,0.0
2024-05-29,24.832182991181913,24.973007863337315,24.550531456185706,24.785240173339844,4316900,0.0,0.0
2024-05-30,24.550533242902553,24.738300946565214,23.9872319226001,24.315824508666992,8677042,0.0,0.0
2024-05-31,24.45664728620641,24.87912368774414,24.174997545638174,24.87912368774414,31537566,0.0,0.0
2024-06-03,24.87912361508324,24.973007458560254,24.315822344906547,24.6444149017334,10681986,0.0,0.0
2024-06-04,24.644417534872936,24.973010126808354,24.55053368136488,24.69135856628418,4252806,0.0,0.0
2024-06-05,24.69135659259082,24.973008130601297,24.40970684526577,24.456647872924805,3716048,0.0,0.0
2024-06-06,24.64441523206452,24.832182921535363,24.40970651556867,24.5505313873291,2907113,0.0,0.0
2024-06-07,24.69135812530678,24.69135812530678,24.268883478094093,24.315824508666992,3950750,0.0,0.0
2024-06-11,24.12805803591531,24.17499906539917,23.18922312075418,23.47087287902832,9417246,0.0,0.0
2024-06-12,23.37698745727539,23.61169617028154,23.18922156128169,23.37698745727539,4386731,0.0,0.0
2024-06-13,23.564757457852384,23.70558234134704,23.376989752735813,23.51781463623047,4577717,0.0,0.0
2024-06-14,23.470871300614924,23.564755143954457,23.095337717942158,23.37698745727539,3845805,0.0,0.0
2024-06-17,23.283104391605306,23.658639777506547,23.09533848934012,23.18922233581543,3300630,0.0,0.0
2024-06-18,23.236162915880847,23.517812659193122,23.095338044224707,23.283103942871094,2608081,0.0,0.0
2024-06-19,23.28310368592448,23.65863906044373,23.28310368592448,23.611696243286133,2794951,0.0,0.0
2024-06-20,23.564756728681534,23.658640578334744,23.33004799989125,23.47087287902832,2076736,0.0,0.0
2024-06-21,23.33004788381546,23.470872762251872,22.954514277756527,23.001455307006836,10711251,0.0,0.0
2024-06-24,22.86063042857042,23.236164034629354,22.71980555013401,23.001455307006836,2838470,0.0,0.0
2024-06-25,23.001454577566367,23.283104325507296,22.813686885148798,22.954513549804688,3351568,0.0,0.0
2024-06-26,22.907571847003236,23.236164429394403,22.766746966174313,23.14228057861328,2447646,0.0,0.0
2024-06-27,22.907569152578283,23.142277856581515,22.81368531283993,22.860628128051758,3674546,0.0,0.0
2024-06-28,22.86063081695543,23.283105459442204,22.86063081695543,23.14228057861328,3952362,0.0,0.0
2024-07-02,22.9075707963895,23.705580805401485,22.9075707963895,23.18922233581543,3291306,0.0,0.0
2024-07-03,23.189222730653828,23.517813512884118,23.189222730653828,23.330047607421875,2466448,0.0,0.0
2024-07-04,23.564757457852384,23.611698488788754,23.283105900177528,23.51781463623047,2255722,0.0,0.0
2024-07-05,23.517812659193122,23.517812659193122,23.283103942871094,23.283103942871094,2100290,0.0,0.0
2024-07-08,23.376989310223326,23.564757011785566,23.00145569778436,23.14228057861328,4982823,0.0,0.0
2024-07-09,23.048396394173544,23.330047942439595,22.90757151538326,23.236164093017578,2704762,0.0,0.0
2024-07-10,23.2361636978062,23.470872422026464,23.095338821411133,23.095338821411133,2226292,0.0,0.0
2024-07-11,23.423931516299017,23.61169742224866,23.189222790847868,23.564756393432617,4217194,0.0,0.0
2024-07-12,23.75252318836454,24.362767329925425,23.65864112721874,24.315824508666992,5706487,0.0,0.0
2024-07-15,24.315823189109274,24.36276600782024,23.37698830311521,23.423931121826172,4685748,0.0,0.0
2024-07-16,23.376988238080617,23.376988238080617,23.09533848934012,23.18922233581543,2375175,0.0,0.0
2024-07-17,23.236163759348024,23.517813512884118,23.236163759348024,23.330047607421875,2433775,0.0,0.0
2024-07-18,23.330048056205246,23.846406544516057,23.283105235922584,23.705581665039062,3246809,0.0,0.0
2024-07-19,23.658640578334744,23.658640578334744,23.33004799989125,23.47087287902832,2694493,0.0,0.0
2024-07-22,23.61169715211725,23.940289722126668,23.330047401072292,23.893348693847656,2949793,0.0,0.0
2024-07-23,23.940289205326163,24.081114077808646,23.705580487626886,23.752521514892578,2659227,0.0,0.0
2024-07-24,23.752520534085264,24.12805589944554,23.51781182607776,24.03417205810547,4617673,0.0,0.0
2024-07-25,24.034174301151808,24.128058151253807,23.752522750845802,23.940290451049805,3572278,0.0,0.0
2024-07-26,23.987229827120004,24.174997514379626,23.470871373184103,23.611696243286133,1821035,0.0,0.0
2024-07-29,23.846406544516057,23.940290394395888,23.611697815159236,23.705581665039062,3157699,0.0,0.0
2024-07-30,23.70558234134704,23.799466193905324,23.376989752735813,23.51781463623047,3150064,0.0,0.0
2024-07-31,23.658639460361194,23.799464332843677,23.423930742661916,23.752521514892578,3282511,0.0,0.0
2024-08-01,23.94029117712006,23.987232208251953,23.658641408957575,23.987232208251953,1915013,0.0,0.0
2024-08-02,23.799462864281068,23.893346703704694,23.56475416106466,23.65863800048828,2211599,0.0,0.0
2024-08-05,23.470871193895064,24.503589884563517,23.37698735098241,24.174997329711914,7392580,0.0,0.0
2024-08-06,24.221940210670308,24.31582406077231,23.846406600947805,23.940290451049805,3539744,0.0,0.0
2024-08-07,23.940290175236267,24.31582378063229,23.84640632621589,24.268882751464844,2211072,0.0,0.0
2024-08-08,24.03417363236884,24.26888235575001,23.79946490898767,24.1280574798584,2250771,0.0,0.0
2024-08-09,24.268882751464844,24.50359147867304,24.221939931611914,24.268882751464844,2270287,0.0,0.0
2024-08-12,24.268883478094093,24.597476064160986,24.128058595689865,24.315824508666992,1653127,0.0,0.0
2024-08-13,24.409706115722656,24.5035899589202,24.221938429327565,24.409706115722656,3130013,0.0,0.0
2024-08-14,24.409706188383556,24.87912361508324,24.409706188383556,24.6444149017334,2509616,0.0,0.0
2024-08-15,24.644416416001356,24.69135744528145,24.409707688229915,24.503591537475586,1725766,0.0,0.0
2024-08-16,24.785241252551728,25.958784889421462,24.785241252551728,25.771018981933594,12798014,0.0,0.0
2024-08-19,26.00572770930754,26.099609767708735,25.677135132846917,25.771018981933594,4262359,0.0,0.0
2024-08-20,26.005727649592863,26.005727649592863,25.395483527273466,25.53631019592285,3876038,0.0,0.0
2024-08-21,25.48936518839449,26.193491308464424,25.207715456640646,26.099607467651367,5788178,0.0,0.0
2024-08-22,26.09960864497918,26.146551462845917,25.817958900520395,26.05266761779785,3640757,0.0,0.0
2024-08-23,26.052666886459328,26.09960791232295,25.817958175770503,26.005725860595703,1573596,0.0,0.0
2024-08-26,26.099608780256013,26.569026217243966,26.099608780256013,26.522085189819336,4741872,0.0,0.0
2024-08-27,26.52208478904419,26.52208478904419,26.099608385864904,26.38125991821289,3137620,0.0,0.0
2024-08-28,26.400322198925107,26.447975481659487,25.971435382890846,26.114397048950195,2502683,0.42,0.0
2024-08-29,26.06674344790313,26.447975158691406,25.82847340142843,26.447975158691406,2618032,0.0,0.0
2024-08-30,26.447977237680018,26.590938913231344,26.209707172475692,26.257360458374023,6108515,0.0,0.0
2024-09-02,26.25735930135194,26.25735930135194,24.87539407477651,25.5902042388916,6671946,0.0,0.0
2024-09-03,25.49489585343834,25.63785752269011,25.35193418418657,25.5902042388916,1452909,0.0,0.0
2024-09-04,25.590204490026746,25.685512876415338,25.208972762328646,25.3519344329834,2047988,0.0,0.0
2024-09-05,25.542551129923375,25.73316791570075,25.256627769113702,25.494897842407227,2517445,0.0,0.0
2024-09-09,25.304279500077868,25.637857945740542,25.01835615685631,25.208972930908203,3235004,0.0,0.0
2024-09-10,25.161317825317383,25.4948962709383,25.066009438303364,25.161317825317383,3045346,0.0,0.0
2024-09-11,25.06600927381762,25.39958771724956,24.875394318896703,25.3519344329834,3663183,0.0,0.0
2024-09-12,25.351934429508475,25.494896100143634,25.16131765675742,25.304279327392578,1972263,0.0,0.0
2024-09-13,25.304281056629847,25.73316791570075,25.304281056629847,25.494897842407227,1523060,0.0,0.0
2024-09-16,25.494895772423803,25.68551254272461,25.161317333325513,25.68551254272461,1504979,0.0,0.0
2024-09-17,25.68551213402862,26.20970551723075,25.68551213402862,26.066743850708008,2443302,0.0,0.0
2024-09-19,26.11439852952277,26.59093865530916,26.11439852952277,26.543285369873047,4092093,0.0,0.0
2024-09-20,26.543285369873047,26.543285369873047,26.257360203687426,26.543285369873047,8805811,0.0,0.0
2024-09-23,26.400324128690624,26.54328580519994,25.97143728130633,26.16205406188965,4003732,0.0,0.0
2024-09-24,26.162053547027625,26.97217030392299,26.162053547027625,26.590938568115234,8332720,0.0,0.0
2024-09-25,27.258095040050282,27.35340342696587,26.686246536413034,27.019824981689453,6212357,0.0,0.0
2024-09-26,27.01982456573561,27.40105628967285,27.01982456573561,27.40105628967285,4423102,0.0,0.0
2024-09-27,27.63932715130872,28.544754112718252,27.544018763077773,28.449445724487305,16504826,0.0,0.0
2024-09-30,28.44944430484102,29.02129278783477,27.82994253903788,27.972904205322266,8086397,0.0,0.0
2024-10-02,28.115866697317873,29.02129364013672,27.97290502683497,29.02129364013672,11475981,0.0,0.0
2024-10-03,29.116600803780017,29.211909192002413,27.448710372385108,28.401790618896484,10418526,0.0,0.0
2024-10-04,28.449445467918146,28.7353688121761,27.97290534891736,28.640060424804688,5330513,0.0,0.0
2024-10-07,28.783023583379787,29.0689469243456,28.449445140348832,29.02129364013672,5259861,0.0,0.0
2024-10-08,29.02129321259137,29.02129321259137,27.210439353631408,27.544017791748047,7842937,0.0,0.0
2024-10-09,28.115868319825815,28.258829998558742,27.019826359064897,27.448711395263672,8142966,0.0,0.0
2024-10-10,28.11586579182945,28.306482558238574,27.591672410988675,28.068212509155273,6894619,0.0,0.0
2024-10-14,28.115867021046338,28.7353688121761,27.496365229916577,28.640060424804688,6116809,0.0,0.0
2024-10-15,28.449445896695746,28.735369245263012,27.782288992897033,28.30648422241211,7610483,0.0,0.0
2024-10-16,27.97290453271966,28.068212917310152,27.591672812213925,27.639326095581055,3685281,0.0,0.0
2024-10-17,27.63932651016921,28.211175008433617,27.16278639792491,27.210439682006836,4388557,0.0,0.0
2024-10-18,27.21043919019216,27.734634394900088,27.21043919019216,27.686979293823242,2483638,0.0,0.0
2024-10-21,27.68697946436716,27.782287849251695,27.4010561275698,27.591672897338867,1680362,0.0,0.0
2024-10-22,27.544019787037744,27.734636570585895,27.305749716530748,27.448711395263672,2454395,0.0,0.0
2024-10-23,27.448711396037925,27.591674892631257,27.258096430340775,27.496366500854492,2739192,0.0,0.0
2024-10-24,27.496364926961082,27.496364926961082,26.876863142657005,27.16278648376465,3065257,0.0,0.0
2024-10-25,26.97216971112204,27.35340325640726,26.97216971112204,27.16278648376465,1360673,0.0,0.0
2024-10-28,27.162786316168106,27.40105637157309,27.067477930434862,27.305747985839844,1995161,0.0,0.0
2024-10-29,27.353403091430664,27.734634816560295,27.258094705684194,27.353403091430664,2267834,0.0,0.0
2024-10-30,27.353403339766913,27.734635068357672,26.92451650894214,27.06747817993164,3430970,0.0,0.0
2024-10-31,27.067478263002894,27.305748321335415,26.972169876098633,26.972169876098633,2421002,0.0,0.0
2024-11-01,26.972169879303518,27.305748324579938,26.924516594773863,27.019824981689453,2670560,0.0,0.0
2024-11-04,27.115133117476464,27.258094787597656,26.972169629499007,27.258094787597656,1451428,0.0,0.0
2024-11-05,27.162788038564013,27.496366500854492,27.019826359827054,27.496366500854492,2506582,0.0,0.0
2024-11-06,27.40105855499808,27.40105855499808,26.686248331824217,27.115135192871094,4537074,0.0,0.0
2024-11-07,27.115135192871094,27.115135192871094,26.829210012887707,27.115135192871094,4256791,0.0,0.0
2024-11-08,27.258095211822738,27.49636527168508,26.829208376928015,26.876863479614258,2833805,0.0,0.0
2024-11-11,26.781555092098063,26.924516764444206,26.495629929549484,26.876863479614258,3168811,0.0,0.0
2024-11-12,26.87686356082484,27.11513362140713,26.40032343966026,26.73390007019043,3504959,0.0,0.0
2024-11-13,26.6862470440377,26.829208718202352,26.305015306979854,26.543285369873047,3154440,0.0,0.0
2024-11-14,26.543283864984456,26.543283864984456,25.828473716831496,26.114397048950195,4411615,0.0,0.0
2024-11-15,26.114397213837012,26.40032236561726,25.87612716294825,25.971435546875,2669238,0.0,0.0
2024-11-18,26.49563061219074,26.49563061219074,25.971437194130637,26.209707260131836,2113007,0.0,0.0
2024-11-19,26.495628845341724,26.495628845341724,25.97143546223722,26.019088745117188,1647619,0.0,0.0
2024-11-20,26.019088745117188,26.114397128733337,25.8284737957411,26.019088745117188,2121921,0.0,0.0
2024-11-21,26.019090480188343,26.209707260131836,25.828475518101186,26.209707260131836,1598387,0.0,0.0
2024-11-22,26.209707610826968,26.25736089752229,25.733167472448297,25.876129150390625,2507683,0.0,0.0
2024-11-25,26.114399669399113,26.114399669399113,25.494897842407227,25.494897842407227,18428360,0.0,0.0
2024-11-26,25.447242404320775,25.923782510634975,25.447242404320775,25.733165740966797,5152214,0.0,0.0
2024-11-27,25.733167473479792,25.97143754267868,25.590205795531734,25.923784255981445,2626156,0.0,0.0
2024-11-28,25.923782510634975,26.019089077612822,25.63785735613271,25.733165740966797,1862138,0.0,0.0
2024-11-29,25.923782263839737,26.06674393080175,25.7808187790215,25.971435546875,2559130,0.0,0.0
2024-12-02,26.20970551723075,26.352667183753493,25.971435467074105,26.066743850708008,3699482,0.0,0.0
2024-12-03,25.923783821373036,26.257360458374023,25.780820327965376,26.257360458374023,2633534,0.0,0.0
2024-12-04,26.11439887016009,26.352668936161287,26.11439887016009,26.209707260131836,1807574,0.0,0.0
2024-12-05,26.209705512349487,26.209705512349487,25.8284737957411,26.019088745117188,1763364,0.0,0.0
2024-12-06,26.0190903931697,26.352668848027022,25.87612871761837,26.257360458374023,2951958,0.0,0.0
2024-12-09,26.257360201409703,26.495630264282227,25.9714368531052,26.495630264282227,3137472,0.0,0.0
2024-12-10,26.543285285281257,27.162787083257985,26.543285285281257,26.638593673706055,3567981,0.0,0.0
2024-12-11,26.829208457994604,27.16278690638107,26.63859350024255,26.73390007019043,3668918,0.0,0.0
2024-12-12,26.7339000729461,26.97217013355295,26.68624678796725,26.78155517578125,1851857,0.0,0.0
2024-12-13,26.733898572289075,26.733898572289075,26.305013577985175,26.40032196044922,2802826,0.0,0.0
2024-12-16,26.400323953624493,26.59093891508746,26.114398784645545,26.305015563964844,2130837,0.0,0.0
2024-12-17,26.06674602215376,26.305016092159086,25.828475952148438,25.828475952148438,2832784,0.0,0.0
2024-12-18,25.876128891014673,26.305015738398964,25.828475604797013,26.16205406188965,2220011,0.0,0.0
2024-12-19,25.828474463277722,26.019089417580247,25.35193435073701,25.447242736816406,5281030,0.0,0.0
2024-12-20,25.44724281937199,25.637857774292907,25.3519344329834,25.3519344329834,3767018,0.0,0.0
2024-12-23,25.542548971298622,25.87612740928981,25.4948956878097,25.733165740966797,2116662,0.0,0.0
2024-12-24,25.923784255981445,25.923784255981445,25.923784255981445,25.923784255981445,0,0.0,0.0
2024-12-27,25.733167473479792,25.97143754267868,25.68551418678256,25.923784255981445,1762397,0.0,0.0
2024-12-30,25.923782510634975,26.11439746244691,25.590204072643786,25.733165740966797,2457552,0.0,0.0
2024-12-31,25.828475952148438,25.828475952148438,25.828475952148438,25.828475952148438,0,0.0,0.0
2025-01-02,25.828474543529854,25.828474543529854,25.20897275887332,25.304279327392578,4428883,0.0,0.0
2025-01-03,25.304279500077868,25.447242989544932,25.066009441441143,25.208972930908203,4021897,0.0,0.0
2025-01-06,25.20897326878972,25.20897326878972,24.398854694995393,24.827739715576172,7055394,0.0,0.0
2025-01-07,24.398855035901363,24.732433490695893,24.16058497074189,24.54181671142578,8056119,0.0,0.0
2025-01-08,24.398853541900205,24.494161925699295,23.827005056961877,24.11292839050293,8757116,0.0,0.0
2025-01-09,24.01762190912153,24.20823685953461,23.969966808126088,24.065275192260742,2604105,0.0,0.0
2025-01-10,24.208236945105416,24.44650699735617,23.969966892854664,24.017621994018555,2584392,0.0,0.0
2025-01-13,23.87465952588327,23.87465952588327,22.873925990922917,23.016887664794922,11434020,0.0,0.0
2025-01-14,23.016887667185916,23.207504444272598,22.683309216212376,23.064542770385742,7377018,0.0,0.0
2025-01-15,23.255156047771937,23.255156047771937,22.77861595737556,22.826271057128906,4752195,0.0,0.0
2025-01-16,23.0645427679898,23.25515772720037,22.873925990922917,23.016887664794922,4209581,0.0,0.0
2025-01-17,22.9692342090735,23.207504269711492,22.826272536261968,23.159849166870117,4912577,0.0,0.0
2025-01-20,23.207504444272598,23.350466118159456,23.064542770385742,23.064542770385742,3808396,0.0,0.0
2025-01-21,23.207504441861804,23.25515772720037,22.969234379456356,23.016887664794922,3054145,0.0,0.0
2025-01-22,23.01688591839593,23.159847581420763,22.778615874069146,22.873924255371094,3298572,0.0,0.0
2025-01-23,22.873924339026072,23.064541102327095,22.826271057128906,22.826271057128906,2195267,0.0,0.0
2025-01-24,22.82627270558435,23.0645427679898,22.82627270558435,23.016887664794922,3392330,0.0,0.0
2025-01-27,23.016887667185916,23.255157729616112,22.873925993299057,23.064542770385742,2996975,0.0,0.0
2025-01-28,23.207504272460938,23.207504272460938,23.207504272460938,23.207504272460938,0,0.0,0.0
2025-02-03,22.921579026317275,23.350465861112884,22.826272456679398,23.302812576293945,4195788,0.0,0.0
2025-02-04,23.350465605860986,23.68404404951597,23.112195548658324,23.493427276611328,4895960,0.0,0.0
2025-02-05,23.49342761811788,23.588736005955628,23.11219588462319,23.207504272460938,4392741,0.0,0.0
2025-02-06,23.255157473618716,23.44577424860705,23.11219580130561,23.302812576293945,3321645,0.0,0.0
2025-02-07,23.255157554696574,23.350465942523027,23.06454259689996,23.159849166870117,4198000,0.0,0.0
2025-02-10,23.159848917962716,23.44577407836914,23.064542349016854,23.44577407836914,3024378,0.0,0.0
2025-02-11,23.445774330349483,23.493427615334564,23.159849166870117,23.159849166870117,3322515,0.0,0.0
2025-02-12,23.350467501174137,23.779354366093372,23.350467501174137,23.54108428955078,5563405,0.0,0.0
2025-02-13,23.54108428955078,23.922316048447644,23.44577589536246,23.54108428955078,5801540,0.0,0.0
2025-02-14,23.636390419896593,23.87466049194336,23.541083845362994,23.87466049194336,6036656,0.0,0.0
2025-02-17,23.54108384582318,24.065277277193758,23.54108384582318,23.92231559753418,4595696,0.0,0.0
2025-02-18,23.969967141171896,23.969967141171896,23.63638870099388,23.77935218811035,6378671,0.0,0.0
2025-02-19,23.63638870099388,23.77935218811035,23.49342703173366,23.77935218811035,5409162,0.0,0.0
2025-02-20,23.77935218811035,23.969967141171896,23.63638870099388,23.77935218811035,3901107,0.0,0.0
2025-02-21,23.731698812750487,23.96996888480191,23.684045525482755,23.92231559753418,4995549,0.0,0.0
2025-02-24,23.731698293550743,24.49416359814799,23.731698293550743,24.351200103759766,7225590,0.0,0.0
2025-02-25,24.303544835372016,24.494161600438982,24.06527478796641,24.44650650024414,3953756,0.0,0.0
2025-02-26,24.446508321790727,24.6847783869502,24.35119993215567,24.54181671142578,4564135,0.0,0.0
2025-02-27,24.541816541144268,24.827739890209244,24.398854866611778,24.732433319091797,5387635,0.0,0.0
2025-02-28,24.541817061233775,24.637125452227316,24.01762363755385,24.20823860168457,12103344,0.0,0.0
2025-03-03,24.208238170342945,24.684778298963305,24.065276495328103,24.58946990966797,7622627,0.0,0.0
2025-03-04,24.589469997315142,24.732433490695893,24.398855035901363,24.54181671142578,4282034,0.0,0.0
2025-03-05,24.541816117952184,25.16131790881467,24.44650773062189,25.066009521484375,7754415,0.0,0.0
2025-03-06,25.161317995803742,25.304279668365293,24.970703038340435,25.018356323242188,5849394,0.0,0.0
2025-03-07,25.018356153724497,25.161317825317383,24.112929203875765,25.161317825317383,21828965,0.0,0.0
2025-03-10,25.304279330860968,25.49489610363815,24.970702705285298,25.3519344329834,9801836,0.0,0.0
2025-03-11,25.351936073394647,25.68551453841097,25.018357608378327,25.542551040649414,5859953,0.0,0.0
2025-03-12,25.542549643328282,25.542549643328282,24.923047852391853,25.113664627075195,8831863,0.0,0.0
2025-03-13,25.113664627075195,25.25662629915956,24.923047852391853,25.113664627075195,4200726,0.0,0.0
2025-03-14,25.256626296144965,25.30427958088197,25.066009521484375,25.066009521484375,4280163,0.0,0.0
2025-03-17,25.066009441441143,25.447242989544932,25.066009441441143,25.208972930908203,4053657,0.0,0.0
2025-03-18,25.542549137236843,25.63785752269011,25.304279082531814,25.5902042388916,4591626,0.0,0.0
2025-03-19,25.685514628184606,25.7808212032169,25.35193616200239,25.494897842407227,4288581,0.0,0.0
2025-03-20,25.44724273318662,25.590204403357188,25.304279245159787,25.399587631225586,3857930,0.0,0.0
2025-03-21,25.399587968212266,25.542549640279564,24.87539456468007,25.066009521484375,8268024,0.0,0.0
2025-03-24,25.066009692451573,25.066009692451573,24.63712467332439,24.92304801940918,5415625,0.0,0.0
2025-03-25,24.923048022076568,25.01835641006713,24.68477796102831,24.970703125,4168845,0.0,0.0
2025-03-26,24.97070320948,25.066009779936703,24.780086432853984,24.875394821166992,2669528,0.0,0.0
2025-03-27,24.78008460998535,24.970701372589247,24.78008460998535,24.78008460998535,3324793,0.0,0.0
2025-03-28,24.780086432853984,25.01835649470835,24.68477804454098,24.875394821166992,3279263,0.0,0.0
2025-03-31,24.78008713098051,24.875395521978632,24.11293021185003,24.25589370727539,9992918,0.0,0.0
2025-04-01,24.255891553033372,24.73243164784459,24.255891553033372,24.44650650024414,4213437,0.0,0.0
2025-04-02,24.398852902633735,24.78008460998535,24.20823614002984,24.78008460998535,3662330,0.0,0.0
2025-04-03,24.398853223280483,24.58946817053324,24.303544840726005,24.49416160583496,5623319,0.0,0.0
2025-04-07,23.350465116261432,24.637123761749127,23.15984834735354,23.969966888427734,15546062,0.0,0.0
2025-04-08,23.636389202775707,24.208237709812728,23.112195798407942,23.255157470703125,14442903,0.0,0.0
2025-04-09,23.06454285544757,23.20750452986167,22.68330929986822,22.969234466552734,9186490,0.0,0.0
2025-04-10,23.11219563026803,23.63638903082232,23.11219563026803,23.39811897277832,10004235,0.0,0.0
2025-04-11,23.350465442949666,23.779352270064717,23.255157057162293,23.684043884277344,6390553,0.0,0.0
