date,open,high,low,close,volume,dividends,stock_splits
2024-10-21,2.4800000190734863,2.4800000190734863,2.25,2.2799999713897705,337500,0.0,0.0
2024-10-22,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.309999942779541,36000,0.0,0.0
2024-10-23,2.309999942779541,2.3399999141693115,2.2200000286102295,2.259999990463257,241500,0.0,0.0
2024-10-24,2.200000047683716,2.240000009536743,2.119999885559082,2.119999885559082,156500,0.0,0.0
2024-10-25,2.119999885559082,2.190000057220459,2.059999942779541,2.0899999141693115,370000,0.0,0.0
2024-10-28,2.0899999141693115,2.259999990463257,2.0899999141693115,2.180000066757202,212000,0.0,0.0
2024-10-29,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1500000953674316,246000,0.0,0.0
2024-10-30,2.130000114440918,2.180000066757202,2.119999885559082,2.1600000858306885,187500,0.0,0.0
2024-10-31,2.1600000858306885,2.299999952316284,2.130000114440918,2.190000057220459,96000,0.0,0.0
2024-11-01,2.2300000190734863,2.25,2.140000104904175,2.1600000858306885,128000,0.0,0.0
2024-11-04,2.180000066757202,2.259999990463257,2.1500000953674316,2.25,184500,0.0,0.0
2024-11-05,2.259999990463257,2.309999942779541,2.2300000190734863,2.299999952316284,129500,0.0,0.0
2024-11-06,2.299999952316284,2.299999952316284,2.190000057220459,2.240000009536743,152500,0.0,0.0
2024-11-07,2.2300000190734863,2.5799999237060547,2.2100000381469727,2.509999990463257,962000,0.0,0.0
2024-11-08,2.509999990463257,2.509999990463257,2.319999933242798,2.4200000762939453,330500,0.0,0.0
2024-11-11,2.299999952316284,2.430000066757202,2.299999952316284,2.4200000762939453,71500,0.0,0.0
2024-11-12,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.3399999141693115,59500,0.0,0.0
2024-11-13,2.299999952316284,2.299999952316284,2.190000057220459,2.299999952316284,1443000,0.0,0.0
2024-11-14,2.299999952316284,2.299999952316284,2.130000114440918,2.190000057220459,22000,0.0,0.0
2024-11-15,2.200000047683716,2.2200000286102295,2.140000104904175,2.2200000286102295,36500,0.0,0.0
2024-11-18,2.2200000286102295,2.2200000286102295,2.059999942779541,2.0999999046325684,116500,0.0,0.0
2024-11-19,2.0999999046325684,2.200000047683716,2.0999999046325684,2.190000057220459,53000,0.0,0.0
2024-11-20,2.1700000762939453,2.25,2.1700000762939453,2.200000047683716,53000,0.0,0.0
2024-11-21,2.190000057220459,2.190000057220459,2.119999885559082,2.130000114440918,35500,0.0,0.0
2024-11-22,2.130000114440918,2.240000009536743,2.059999942779541,2.0899999141693115,290000,0.0,0.0
2024-11-25,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0399999618530273,62500,0.0,0.0
2024-11-26,2.049999952316284,2.059999942779541,2.009999990463257,2.009999990463257,161000,0.0,0.0
2024-11-27,2.009999990463257,2.069999933242798,2.009999990463257,2.049999952316284,37000,0.0,0.0
2024-11-28,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9900000095367432,63500,0.0,0.0
2024-11-29,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9199999570846558,174500,0.0,0.0
2024-12-02,1.909999966621399,1.9900000095367432,1.909999966621399,1.940000057220459,97500,0.0,0.0
2024-12-03,1.9600000381469727,2.0399999618530273,1.9500000476837158,1.9800000190734863,143500,0.0,0.0
2024-12-04,2.0,2.0299999713897705,1.9600000381469727,1.9600000381469727,70500,0.0,0.0
2024-12-05,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,50500,0.0,0.0
2024-12-06,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.940000057220459,10500,0.0,0.0
2024-12-09,1.9500000476837158,2.1600000858306885,1.9500000476837158,2.0999999046325684,527000,0.0,0.0
2024-12-10,2.109999895095825,2.109999895095825,1.9600000381469727,1.9900000095367432,70500,0.0,0.0
2024-12-11,2.009999990463257,2.009999990463257,1.9199999570846558,1.9299999475479126,98000,0.0,0.0
2024-12-12,1.940000057220459,2.0299999713897705,1.940000057220459,1.9900000095367432,31000,0.0,0.0
2024-12-13,2.049999952316284,2.059999942779541,1.9500000476837158,2.0,88500,0.0,0.0
2024-12-16,2.0,2.059999942779541,2.0,2.0199999809265137,105000,0.0,0.0
2024-12-17,2.059999942779541,2.059999942779541,1.9299999475479126,1.9800000190734863,66000,0.0,0.0
2024-12-18,1.9800000190734863,2.059999942779541,1.9700000286102295,2.0,26000,0.0,0.0
2024-12-19,2.0,2.0199999809265137,1.9199999570846558,1.9500000476837158,127500,0.0,0.0
2024-12-20,1.9700000286102295,2.0,1.9600000381469727,1.9600000381469727,68500,0.0,0.0
2024-12-23,1.9600000381469727,2.0299999713897705,1.9600000381469727,1.9600000381469727,122500,0.0,0.0
2024-12-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2024-12-27,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9299999475479126,290000,0.0,0.0
2024-12-30,1.909999966621399,1.909999966621399,1.7100000381469727,1.7799999713897705,758000,0.0,0.0
2024-12-31,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-01-02,1.75,1.7999999523162842,1.5099999904632568,1.5800000429153442,832500,0.0,0.0
2025-01-03,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.5299999713897705,453500,0.0,0.0
2025-01-06,1.5299999713897705,1.559999942779541,1.2999999523162842,1.4900000095367432,691000,0.0,0.0
2025-01-07,1.5,1.5,1.3600000143051147,1.4500000476837158,337500,0.0,0.0
2025-01-08,1.409999966621399,1.4700000286102295,1.350000023841858,1.440000057220459,666500,0.0,0.0
2025-01-09,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4700000286102295,547500,0.0,0.0
2025-01-10,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,279500,0.0,0.0
2025-01-13,1.409999966621399,1.409999966621399,1.3700000047683716,1.3899999856948853,76500,0.0,0.0
2025-01-14,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,85000,0.0,0.0
2025-01-15,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,5500,0.0,0.0
2025-01-16,1.4199999570846558,1.440000057220459,1.3799999952316284,1.440000057220459,204500,0.0,0.0
2025-01-17,1.440000057220459,1.4700000286102295,1.409999966621399,1.4600000381469727,210000,0.0,0.0
2025-01-20,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4199999570846558,245500,0.0,0.0
2025-01-21,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.440000057220459,250500,0.0,0.0
2025-01-22,1.4199999570846558,1.440000057220459,1.350000023841858,1.409999966621399,281500,0.0,0.0
2025-01-23,1.409999966621399,1.4600000381469727,1.3799999952316284,1.3799999952316284,173500,0.0,0.0
2025-01-24,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3799999952316284,70500,0.0,0.0
2025-01-27,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,121500,0.0,0.0
2025-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-02-03,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,163000,0.0,0.0
2025-02-04,1.3899999856948853,1.440000057220459,1.3600000143051147,1.440000057220459,258000,0.0,0.0
2025-02-05,1.409999966621399,1.409999966621399,1.340000033378601,1.3700000047683716,533500,0.0,0.0
2025-02-06,1.3700000047683716,1.4299999475479126,1.340000033378601,1.3899999856948853,478000,0.0,0.0
2025-02-07,1.3899999856948853,1.7200000286102295,1.3799999952316284,1.590000033378601,4257000,0.0,0.0
2025-02-10,1.590000033378601,1.6200000047683716,1.5399999618530273,1.6100000143051147,1192000,0.0,0.0
2025-02-11,1.5700000524520874,1.600000023841858,1.4700000286102295,1.5099999904632568,1110000,0.0,0.0
2025-02-12,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4600000381469727,778500,0.0,0.0
2025-02-13,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4199999570846558,1178500,0.0,0.0
2025-02-14,1.4299999475479126,1.5299999713897705,1.399999976158142,1.5299999713897705,778000,0.0,0.0
2025-02-17,1.5399999618530273,1.5800000429153442,1.440000057220459,1.4500000476837158,1016500,0.0,0.0
2025-02-18,1.4500000476837158,1.5,1.399999976158142,1.440000057220459,1801000,0.0,0.0
2025-02-19,1.440000057220459,1.4700000286102295,1.399999976158142,1.4500000476837158,660000,0.0,0.0
2025-02-20,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.4700000286102295,1033000,0.0,0.0
2025-02-21,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.440000057220459,893500,0.0,0.0
2025-02-24,1.409999966621399,1.409999966621399,1.2799999713897705,1.2899999618530273,4257500,0.0,0.0
2025-02-25,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2899999618530273,1034500,0.0,0.0
2025-02-26,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273,718500,0.0,0.0
2025-02-27,1.2899999618530273,1.340000033378601,1.2699999809265137,1.3300000429153442,867000,0.0,0.0
2025-02-28,1.3300000429153442,1.340000033378601,1.2899999618530273,1.309999942779541,1075000,0.0,0.0
2025-03-03,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2899999618530273,1024000,0.0,0.0
2025-03-04,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,932500,0.0,0.0
2025-03-05,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530273,1384000,0.0,0.0
2025-03-06,1.2899999618530273,1.3600000143051147,1.2100000381469727,1.2699999809265137,6453000,0.0,0.0
2025-03-07,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2699999809265137,392000,0.0,0.0
2025-03-10,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2799999713897705,1012500,0.0,0.0
2025-03-11,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,577500,0.0,0.0
2025-03-12,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,498500,0.0,0.0
2025-03-13,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2599999904632568,1145000,0.0,0.0
2025-03-14,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,681000,0.0,0.0
2025-03-17,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,1247500,0.0,0.0
2025-03-18,1.2599999904632568,1.3799999952316284,1.2300000190734863,1.25,6498000,0.0,0.0
2025-03-19,1.2599999904632568,1.3700000047683716,1.2400000095367432,1.3700000047683716,4950000,0.0,0.0
2025-03-20,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,1321500,0.0,0.0
2025-03-21,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.350000023841858,795000,0.0,0.0
2025-03-24,1.350000023841858,1.350000023841858,1.2100000381469727,1.2200000286102295,5642000,0.0,0.0
2025-03-25,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,2385500,0.0,0.0
2025-03-26,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2100000381469727,772000,0.0,0.0
2025-03-27,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,571500,0.0,0.0
2025-03-28,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,710000,0.0,0.0
2025-03-31,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,413500,0.0,0.0
2025-04-01,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1799999475479126,720500,0.0,0.0
2025-04-02,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,420500,0.0,0.0
2025-04-03,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,454500,0.0,0.0
2025-04-07,1.1399999856948853,1.1399999856948853,0.9900000095367432,1.0700000524520874,2045500,0.0,0.0
2025-04-08,1.0800000429153442,1.190000057220459,1.0499999523162842,1.0499999523162842,195500,0.0,0.0
2025-04-09,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,1906500,0.0,0.0
2025-04-10,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.059999942779541,206000,0.0,0.0
2025-04-11,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,418500,0.0,0.0
2025-04-14,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,198000,0.0,0.0
2025-04-15,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,33500,0.0,0.0
2025-04-16,1.0399999618530273,1.059999942779541,1.0099999904632568,1.059999942779541,647000,0.0,0.0
2025-04-17,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,106500,0.0,0.0
2025-04-22,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,271000,0.0,0.0
2025-04-23,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,208000,0.0,0.0
2025-04-24,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,857500,0.0,0.0
2025-04-25,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,390000,0.0,0.0
2025-04-28,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,200500,0.0,0.0
2025-04-29,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,254000,0.0,0.0
2025-04-30,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,300000,0.0,0.0
2025-05-02,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,64500,0.0,0.0
2025-05-06,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,294000,0.0,0.0
2025-05-07,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,359000,0.0,0.0
2025-05-08,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,146500,0.0,0.0
2025-05-09,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,138000,0.0,0.0
2025-05-12,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,610000,0.0,0.0
2025-05-13,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,311000,0.0,0.0
2025-05-14,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,159500,0.0,0.0
2025-05-15,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,338500,0.0,0.0
2025-05-16,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,253500,0.0,0.0
2025-05-19,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,254000,0.0,0.0
2025-05-20,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,239500,0.0,0.0
2025-05-21,1.0800000429153442,1.149999976158142,1.059999942779541,1.1100000143051147,445000,0.0,0.0
2025-05-22,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,51500,0.0,0.0
2025-05-23,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,173000,0.0,0.0
2025-05-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,165000,0.0,0.0
2025-05-27,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,64500,0.0,0.0
2025-05-28,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,53000,0.0,0.0
2025-05-29,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,740000,0.0,0.0
2025-05-30,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1200000047683716,263000,0.0,0.0
2025-06-02,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,439500,0.0,0.0
2025-06-03,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,666500,0.0,0.0
2025-06-04,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,390500,0.0,0.0
2025-06-05,1.1299999952316284,1.2999999523162842,1.1200000047683716,1.2100000381469727,3640000,0.0,0.0
2025-06-06,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1799999475479126,1003000,0.0,0.0
2025-06-09,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2599999904632568,1204000,0.0,0.0
2025-06-10,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2100000381469727,973500,0.0,0.0
2025-06-11,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2100000381469727,706000,0.0,0.0
2025-06-12,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,253000,0.0,0.0
2025-06-13,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,659500,0.0,0.0
2025-06-16,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,188500,0.0,0.0
2025-06-17,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,365500,0.0,0.0
2025-06-18,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,101000,0.0,0.0
2025-06-19,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,274500,0.0,0.0
2025-06-20,1.149999976158142,1.2000000476837158,1.159999966621399,1.190000057220459,70000,0.0,0.0
2025-06-23,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,159000,0.0,0.0
2025-06-24,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,1284000,0.0,0.0
2025-06-25,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,730500,0.0,0.0
2025-06-26,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,812500,0.0,0.0
2025-06-27,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1289500,0.0,0.0
2025-06-30,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,231500,0.0,0.0
2025-07-02,1.1299999952316284,1.2100000381469727,1.1100000143051147,1.2000000476837158,4139000,0.0,0.0
2025-07-03,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2300000190734863,3703000,0.0,0.0
2025-07-04,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,179000,0.0,0.0
2025-07-07,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2100000381469727,848000,0.0,0.0
2025-07-08,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,375501,0.0,0.0
2025-07-09,1.190000057220459,1.25,1.1699999570846558,1.1799999475479126,409000,0.0,0.0
2025-07-10,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.190000057220459,410000,0.0,0.0
2025-07-11,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2000000476837158,657500,0.0,0.0
2025-07-14,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,821500,0.0,0.0
2025-07-15,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,629501,0.0,0.0
2025-07-16,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,508500,0.0,0.0
2025-07-17,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,553500,0.0,0.0
2025-07-18,1.190000057220459,1.309999942779541,1.190000057220459,1.2799999713897705,4840000,0.0,0.0
2025-07-21,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2999999523162842,1522500,0.0,0.0
2025-07-22,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2599999904632568,1003001,0.0,0.0
2025-07-23,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2999999523162842,2152000,0.0,0.0
2025-07-24,1.309999942779541,1.3899999856948853,1.2799999713897705,1.340000033378601,4606500,0.0,0.0
2025-07-25,1.350000023841858,1.4500000476837158,1.340000033378601,1.4500000476837158,1781000,0.0,0.0
2025-07-28,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4900000095367432,6103500,0.0,0.0
2025-07-29,1.4600000381469727,1.4900000095367432,1.399999976158142,1.409999966621399,2076510,0.0,0.0
2025-07-30,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4500000476837158,1775000,0.0,0.0
