date,open,high,low,close,volume,dividends,stock_splits
2024-05-28,1.5233219861984253,1.5715283308841699,1.5233219861984253,1.5233219861984253,37500,0.0,0.0
2024-05-29,1.5233220068416218,1.5811696212484336,1.51368073777382,1.5329632759094238,88000,0.0,0.0
2024-05-30,1.5329632551355743,1.561887061947021,1.5233219861984253,1.5233219861984253,291500,0.0,0.0
2024-05-31,1.523322085260842,1.5908109722097217,1.5136808156967163,1.5136808156967163,424500,0.0,0.0
2024-06-03,1.5136808156967163,1.5908109722097217,1.5136808156967163,1.5136808156967163,60500,0.0,0.0
2024-06-04,1.51368073777382,1.5811696212484336,1.51368073777382,1.5329632759094238,117000,0.0,0.0
2024-06-05,1.5329632964236006,1.5715283732108878,1.513680758029957,1.5426045656204224,236000,0.0,0.0
2024-06-06,1.5329632964236006,1.5811696424077097,1.5329632964236006,1.5426045656204224,274500,0.0,0.0
2024-06-07,1.5606651300857572,1.6097426020655294,1.5606651300857572,1.5901116132736206,123000,0.0284,0.0
2024-06-11,1.580296118877666,1.6293735908574383,1.580296118877666,1.5901116132736206,175500,0.0,0.0
2024-06-12,1.5901116940972873,1.6391891685716147,1.5410342196229596,1.5704807043075562,347500,0.0,0.0
2024-06-13,1.5606652094126907,1.6195581787818836,1.5606652094126907,1.5704807043075562,198000,0.0,0.0
2024-06-14,1.5410341418166653,1.5999271082123723,1.5410341418166653,1.5606651306152344,652500,0.0,0.0
2024-06-17,1.5508496345347695,1.6195580952552786,1.5312185287475586,1.5312185287475586,1154500,0.0,0.0
2024-06-18,1.580296117700702,1.580296117700702,1.5214030343589144,1.5312185287475586,4985000,0.0,0.0
2024-06-19,1.5312185287475586,1.5901116120893461,1.5115875399702703,1.5312185287475586,1639500,0.0,0.0
2024-06-20,1.5312185287475586,1.5704806233120578,1.491956551192982,1.5312185287475586,4421500,0.0,0.0
2024-06-21,1.531218611725888,1.5508497185769292,1.462510147281996,1.482141137123108,825500,0.0,0.0
2024-06-24,1.4821410969516202,1.50177208626066,1.4723256022971003,1.4919565916061401,401000,0.0,0.0
2024-06-25,1.4723255634307861,1.491956552221609,1.4625100690353747,1.4723255634307861,71500,0.0,0.0
2024-06-26,1.4723255634307861,1.4821410578261975,1.4723255634307861,1.4723255634307861,688000,0.0,0.0
2024-06-27,1.4723255634307861,1.491956552221609,1.4723255634307861,1.4723255634307861,103000,0.0,0.0
2024-06-28,1.442879080244552,1.491956552221609,1.442879080244552,1.4723255634307861,472000,0.0,0.0
2024-07-02,1.4625101076425804,1.5214030755697,1.4625101076425804,1.4919565916061401,1133500,0.0,0.0
2024-07-03,1.491956632043664,1.50177212696422,1.482141137123108,1.482141137123108,166000,0.0,0.0
2024-07-04,1.4821411392690238,1.491956634203791,1.4330636645951869,1.4526946544647217,384000,0.0,0.0
2024-07-05,1.442879161705469,1.4723256465541692,1.4232481718063354,1.4232481718063354,19000,0.0,0.0
2024-07-08,1.4232481717970984,1.4723256465446137,1.3839860749891566,1.3938015699386597,696000,0.0,0.0
2024-07-09,1.3938015721760515,1.3938015721760515,1.354539592315014,1.3643550872802734,214500,0.0,0.0
2024-07-10,1.3643550850901505,1.3938015699386597,1.3643550850901505,1.3938015699386597,357500,0.0,0.0
2024-07-11,1.3741705800396535,1.4134326768475953,1.3741705800396535,1.3938015699386597,1732000,0.0,0.0
2024-07-12,1.4036170648881627,1.4036170648881627,1.3938015699386597,1.3938015699386597,4762000,0.0,0.0
2024-07-15,1.3643550850901505,1.4036170648881627,1.3643550850901505,1.3938015699386597,2143500,0.0,0.0
2024-07-16,1.374170501855294,1.3938014906373817,1.374170501855294,1.383985996246338,209000,0.0,0.0
2024-07-17,1.3741705023774995,1.3741705023774995,1.3447240191931777,1.3545395135879517,162000,0.0,0.0
2024-07-18,1.3349085247984038,1.3545395135879517,1.3349085247984038,1.3545395135879517,26500,0.0,0.0
2024-07-19,1.3545395141255747,1.3545395141255747,1.2858309363249636,1.3250930309295654,544000,0.0,0.0
2024-07-22,1.2858309368585137,1.3054620426739219,1.276015442455771,1.2956465482711792,136000,0.0,0.0
2024-07-23,1.2858310150957983,1.3152776171056484,1.2760155200958252,1.2760155200958252,50000,0.0,0.0
2024-07-24,1.2760155200958252,1.2858310150957983,1.2563845300958787,1.2760155200958252,199500,0.0,0.0
2024-07-25,1.2661999480530284,1.3250930314794072,1.2661999480530284,1.2956465482711792,110500,0.0,0.0
2024-07-26,1.2956465465832931,1.32509302975316,1.226937968843681,1.2661999464035034,364000,0.0,0.0
2024-07-29,1.2661999475276242,1.3250930309295654,1.2563844531289543,1.3250930309295654,47000,0.0,0.0
2024-07-30,1.3250930309295654,1.3250930309295654,1.2858309363249636,1.3250930309295654,268000,0.0,0.0
2024-07-31,1.3152775365308957,1.3545395141255747,1.3152775365308957,1.3250930309295654,344000,0.0,0.0
2024-08-01,1.2858309368585137,1.3054620426739219,1.276015442455771,1.2956465482711792,1276000,0.0,0.0
2024-08-02,1.2661999480530284,1.3054620426739219,1.2661999480530284,1.2956465482711792,61000,0.0,0.0
2024-08-05,1.246569037437439,1.26620002747426,1.226938047400618,1.246569037437439,840000,0.0,0.0
2024-08-06,1.2465690398922724,1.2465690398922724,1.207307059741313,1.2171225547790527,93500,0.0,0.0
2024-08-07,1.2171225145487823,1.24656899868869,1.2171225145487823,1.226938009262085,129000,0.0,0.0
2024-08-08,1.2171225547790527,1.2171225547790527,1.207307059741313,1.2171225547790527,24000,0.0,0.0
2024-08-09,1.1974915675057558,1.2073070625664644,1.1484139751922822,1.1582294702529907,314500,0.0,0.0
2024-08-12,1.1582294728425668,1.1582294728425668,1.1287829875946045,1.1287829875946045,126000,0.0,0.0
2024-08-13,1.1287829902535442,1.1582294755708702,1.0993365049362183,1.0993365049362183,273500,0.0,0.0
2024-08-14,1.089520968414348,1.1484139368102944,1.089520968414348,1.1385984420776367,147500,0.0,0.0
2024-08-15,1.1189674900101563,1.1680450823236301,1.1091519949494477,1.1582294702529907,286000,0.0,0.0
2024-08-16,1.1385984801315734,1.1680450823236301,1.1385984801315734,1.1582294702529907,289500,0.0,0.0
2024-08-19,1.1582294321971833,1.2073070228981206,1.1091519585061733,1.1680450439453125,893000,0.0,0.0
2024-08-20,1.148413898210194,1.1778604984283447,1.1385984038074513,1.1778604984283447,679500,0.0,0.0
2024-08-21,1.1582294321971833,1.1680450439453125,1.1091519585061733,1.1680450439453125,420500,0.0,0.0
2024-08-22,1.1385984801315734,1.1582294702529907,1.1189674900101563,1.1582294702529907,643500,0.0,0.0
2024-08-23,1.148413896560669,1.158229390949313,1.1287829077833806,1.148413896560669,494500,0.0,0.0
2024-08-26,1.1287829077833806,1.148413896560669,1.1189674133947365,1.148413896560669,380500,0.0,0.0
2024-08-27,1.1287829847625692,1.1876760721206665,1.1189674897045414,1.1876760721206665,189000,0.0,0.0
2024-08-28,1.148413898210194,1.2073069816365727,1.1385984038074513,1.1778604984283447,609500,0.0,0.0
2024-08-29,1.1484138970815716,1.168045002877687,1.0993364251160902,1.1189674139022827,839000,0.0,0.0
2024-08-30,1.1189674951477688,1.1189674951477688,1.0993365049362183,1.0993365049362183,439500,0.0,0.0
2024-09-02,1.1091519610428149,1.1091519610428149,1.0502589924789139,1.0797054767608643,397500,0.0,0.0
2024-09-03,1.079705520894772,1.0502590354091705,0.932472917951867,1.01099693775177,1316500,0.0,0.0
2024-09-04,0.9913659474280357,1.01099693775177,0.9521039667805673,1.01099693775177,540000,0.0,0.0
2024-09-05,0.9815504522661687,1.0208124329136372,0.9815504522661687,1.01099693775177,258000,0.0,0.0
2024-09-09,0.942288339138031,0.9815503752081428,0.942288339138031,0.942288339138031,200500,0.0,0.0
2024-09-10,0.9324728453073459,0.971734881401062,0.9128418565129685,0.971734881401062,315000,0.0,0.0
2024-09-11,0.9422883788041146,0.9619194269180298,0.9324728839996391,0.9619194269180298,352000,0.0,0.0
2024-09-12,0.9324728640133095,1.0011813846769257,0.9324728640133095,0.981550395488739,302000,0.0,0.0
2024-09-13,0.9422883387295773,1.0306278467178345,0.9422883387295773,1.0306278467178345,619000,0.0,0.0
2024-09-16,1.040443379185347,1.1091519594192505,0.961919421215088,1.1091519594192505,595000,0.0,0.0
2024-09-17,1.1287829850708648,1.2269380526878817,1.1189674900101563,1.1582294702529907,776000,0.0,0.0
2024-09-19,1.1582294699366524,1.1974915671786943,1.1189674897045414,1.1876760721206665,1045500,0.0,0.0
2024-09-20,1.1876760318782527,1.2073070213291448,1.148413935966541,1.1974915266036987,342000,0.0,0.0
2024-09-23,1.1876760304088747,1.2367535039753874,1.1778605356955723,1.226938009262085,285500,0.0,0.0
2024-09-24,1.2465689576235923,1.2760154407934592,1.2367534632336366,1.2661999464035034,517000,0.0,0.0
2024-09-25,1.3152776171056484,1.3152776171056484,1.2563845300958787,1.2760155200958252,552500,0.0,0.0
2024-09-26,1.3152775365308957,1.3250930309295654,1.1484138977336644,1.3250930309295654,1064500,0.0,0.0
2024-09-27,1.3250930703515196,1.3545395544235712,1.226938006434754,1.2858309745788574,2549000,0.0,0.0
2024-09-30,1.2858310127034036,1.3643550895670193,1.23675353779485,1.3349086046218872,3136500,0.0,0.0
2024-10-02,1.3447240591049194,1.37417054316322,1.3054620803605186,1.3447240591049194,1439500,0.0,0.0
2024-10-03,1.3643550919569267,1.374170586955831,1.2563845299590495,1.305462121963501,1314500,0.0,0.0
2024-10-04,1.3054621174887175,1.3643550872802734,1.2563845256524913,1.3643550872802734,497000,0.0,0.0
2024-10-07,1.3741705800396535,1.4232481717970984,1.3741705800396535,1.3938015699386597,953000,0.0,0.0
2024-10-08,1.3938015340189118,1.4232481351184803,1.2858309753469648,1.3152775764465332,1290000,0.0,0.0
2024-10-09,1.2858310127034036,1.3839860795304408,1.276015517721693,1.3349086046218872,977500,0.0,0.0
2024-10-10,1.3349086023844956,1.4036170671413108,1.315277612453977,1.3643550872802734,1043500,0.0,0.0
2024-10-14,1.3349086046218872,1.3643550895670193,1.2563845277582715,1.3349086046218872,435500,0.0,0.0
2024-10-15,1.383986082105461,1.383986082105461,1.2367535400959322,1.2760155200958252,948500,0.0,0.0
2024-10-16,1.3447240191931777,1.3545395135879517,1.2563844526302896,1.3545395135879517,521300,0.0,0.0
2024-10-17,1.3643550872802734,1.3741705822455328,1.315277612453977,1.3643550872802734,524500,0.0,0.0
2024-10-18,1.37417058454873,1.3839860795304408,1.2858310127034036,1.3349086046218872,1066000,0.0,0.0
2024-10-21,1.3545395544235712,1.3545395544235712,1.2563844905068056,1.2858309745788574,1257000,0.0,0.0
2024-10-22,1.2760154407934592,1.32509302975316,1.2563844520135479,1.2661999464035034,967000,0.0,0.0
2024-10-23,1.3054620839784319,1.3152775786917346,1.226938009262085,1.226938009262085,1176000,0.0,0.0
2024-10-24,1.2661999866221993,1.2956465877373105,1.187676029008374,1.2563844919204712,1481000,0.0,0.0
2024-10-25,1.26620002747426,1.2760155224926706,1.2171225523822073,1.246569037437439,442000,0.0,0.0
2024-10-28,1.2465690424688332,1.2465690424688332,1.1484139748786246,1.1876760721206665,976000,0.0,0.0
2024-10-29,1.1876760318782527,1.2073070213291448,1.138598441241095,1.1974915266036987,1245000,0.0,0.0
2024-10-30,1.1484138976871738,1.207306981086731,1.1484138976871738,1.207306981086731,282500,0.0,0.0
2024-10-31,1.2073070625664644,1.2073070625664644,1.1582294702529907,1.1582294702529907,271000,0.0,0.0
2024-11-01,1.1582293926129366,1.1778604984283447,1.1385984038074513,1.1778604984283447,151500,0.0,0.0
2024-11-04,1.1484139368102944,1.1778605380181946,1.128782947344979,1.1385984420776367,579500,0.0,0.0
2024-11-05,1.1287829850708648,1.1582294702529907,1.1091519949494477,1.1582294702529907,1149000,0.0,0.0
2024-11-06,1.1287829077833806,1.148413896560669,1.1091519190060923,1.148413896560669,751000,0.0,0.0
2024-11-07,1.128782908295379,1.1582293914746677,1.1189674139022827,1.1189674139022827,1898000,0.0,0.0
2024-11-08,1.1091519949494477,1.1680450823236301,1.1091519949494477,1.1582294702529907,235500,0.0,0.0
2024-11-11,1.1189674925119504,1.1385984826772586,1.1189674925119504,1.1287829875946045,3391000,0.0,0.0
2024-11-12,1.1189674526123212,1.1680450432855367,1.1189674526123212,1.1385984420776367,871500,0.0,0.0
2024-11-13,1.1287829094047086,1.1876759928310874,1.1287829094047086,1.1778604984283447,995500,0.0,0.0
2024-11-14,1.1876760334217165,1.2171225176363225,1.1582294321971833,1.1680450439453125,901000,0.0,0.0
2024-11-15,1.1484139374589815,1.1974915281599186,1.1484139374589815,1.1680450439453125,1167184,0.0,0.0
2024-11-18,1.158229390949313,1.1876759911251682,1.1385984021720248,1.148413896560669,867000,0.0,0.0
2024-11-19,1.1287829479825773,1.1680450439453125,1.1287829479825773,1.1680450439453125,216000,0.0,0.0
2024-11-20,1.1484139777599127,1.168045084935152,1.1287829875946045,1.1287829875946045,1493500,0.0,0.0
2024-11-21,1.1287829077833806,1.158229390949313,1.1287829077833806,1.148413896560669,168500,0.0,0.0
2024-11-22,1.148413896560669,1.148413896560669,1.1287829077833806,1.148413896560669,137500,0.0,0.0
2024-11-25,1.1287829875946045,1.1582294728425668,1.1189674925119504,1.1287829875946045,540000,0.0,0.0
2024-11-26,1.1189674526123212,1.1385984420776367,1.1091519578796636,1.1385984420776367,386000,0.0,0.0
2024-11-27,1.1385984026884752,1.1484138970815716,1.0993364251160902,1.1189674139022827,857500,0.0,0.0
2024-11-28,1.0993365049362183,1.1091520000419934,1.0797055147246675,1.0993365049362183,586000,0.0,0.0
2024-11-29,1.099336463147006,1.1385984420776367,1.089520968414348,1.1385984420776367,78000,0.0,0.0
2024-12-02,1.1189674526123212,1.1484139368102944,1.1091519578796636,1.1385984420776367,43000,0.0,0.0
2024-12-03,1.1091519195091863,1.1484138970815716,1.0404433417475896,1.1189674139022827,3354500,0.0,0.0
2024-12-04,1.1189674526123212,1.1385984420776367,1.099336463147006,1.1385984420776367,198500,0.0,0.0
2024-12-05,1.0993364246174482,1.148413896560669,1.0993364246174482,1.148413896560669,642000,0.0,0.0
2024-12-06,1.1484139368102944,1.1680450432855367,1.1091519578796636,1.1385984420776367,909500,0.0,0.0
2024-12-09,1.1189674925119504,1.1484139777599127,1.1189674925119504,1.1287829875946045,209500,0.0,0.0
2024-12-10,1.1287829875946045,1.1287829875946045,1.1091519974292963,1.1287829875946045,72500,0.0,0.0
2024-12-11,1.1091519974292963,1.1287829875946045,1.1091519974292963,1.1287829875946045,80500,0.0,0.0
2024-12-12,1.1189674925119504,1.1287829875946045,1.1189674925119504,1.1287829875946045,101500,0.0,0.0
2024-12-13,1.1189674139022827,1.1189674139022827,1.0993364251160902,1.1189674139022827,243500,0.0,0.0
2024-12-16,1.0993364646729682,1.1091519594192505,1.0895209699266857,1.1091519594192505,373500,0.0,0.0
2024-12-17,1.0993364646729682,1.1189674541655328,1.0993364646729682,1.1091519594192505,47500,0.0,0.0
2024-12-18,1.0895210098304429,1.1091520000419934,1.0895210098304429,1.0993365049362183,40000,0.0,0.0
2024-12-19,1.0993365049362183,1.1091520000419934,1.0502590294073417,1.0993365049362183,540000,0.0,0.0
2024-12-20,1.0993364662821645,1.0993364662821645,1.060074487239564,1.0797054767608643,216000,0.0,0.0
2024-12-23,1.0797055147246675,1.0993365049362183,1.0698900196188923,1.0993365049362183,179500,0.0,0.0
2024-12-24,1.0895209312438965,1.0895209312438965,1.0895209312438965,1.0895209312438965,0,0.0,0.0
2024-12-27,1.0698900170986798,1.1287829875946045,1.0698900170986798,1.1287829875946045,183500,0.0,0.0
2024-12-30,1.0895209307229938,1.1189674139022827,1.0895209307229938,1.1189674139022827,159000,0.0,0.0
2024-12-31,1.1582294702529907,1.1582294702529907,1.1582294702529907,1.1582294702529907,0,0.0,0.0
2025-01-02,1.1582294315429522,1.1582294315429522,1.099336463147006,1.1385984420776367,419000,0.0,0.0
2025-01-03,1.1091519190060923,1.148413896560669,1.1091519190060923,1.148413896560669,334500,0.0,0.0
2025-01-06,1.1091519974292963,1.1287829875946045,1.0993365023466422,1.1287829875946045,229000,0.0,0.0
2025-01-07,1.0993364251160902,1.1189674139022827,1.0895209307229938,1.1189674139022827,74500,0.0,0.0
2025-01-08,1.1091519610428149,1.1091519610428149,1.0797054767608643,1.0797054767608643,144500,0.0,0.0
2025-01-09,1.079705512181334,1.1287829875946045,1.0600745220160257,1.1287829875946045,109500,0.0,0.0
2025-01-10,1.0993365023466422,1.1287829875946045,1.0993365023466422,1.1287829875946045,78500,0.0,0.0
2025-01-13,1.0895209307229938,1.1189674139022827,1.0797054363298975,1.1189674139022827,188000,0.0,0.0
2025-01-14,1.0993364251160902,1.1189674139022827,1.0993364251160902,1.1189674139022827,50500,0.0,0.0
2025-01-15,1.0993364256416855,1.1091519200394746,1.0895209312438965,1.0895209312438965,138000,0.0,0.0
2025-01-16,1.0993364646729682,1.1189674541655328,1.0895209699266857,1.1091519594192505,143500,0.0,0.0
2025-01-17,1.0993365049362183,1.1189674951477688,1.0895210098304429,1.0993365049362183,323500,0.0,0.0
2025-01-20,1.0993364256416855,1.0993364256416855,1.0797054368461074,1.0895209312438965,185500,0.0,0.0
2025-01-21,1.0698899424483181,1.0993364256416855,1.0306278478472388,1.0895209312438965,1804574,0.0,0.0
2025-01-22,1.0895209715215144,1.0895209715215144,1.0502589924789139,1.0797054767608643,163574,0.0,0.0
2025-01-23,1.0600745271476628,1.069890022277832,1.0502590320174936,1.069890022277832,277000,0.0,0.0
2025-01-24,1.0698900196188923,1.0993365049362183,1.060074524513117,1.0993365049362183,244500,0.0,0.0
2025-01-27,1.0993365023466422,1.1385984826772586,1.079705512181334,1.1287829875946045,327000,0.0,0.0
2025-01-28,1.1385984420776367,1.1385984420776367,1.1385984420776367,1.1385984420776367,0,0.0,0.0
2025-02-03,1.1189674133947365,1.148413896560669,1.089520930228804,1.148413896560669,858500,0.0,0.0
2025-02-04,1.1385984038074513,1.1778604984283447,1.1287829094047086,1.1778604984283447,687318,0.0,0.0
2025-02-05,1.1385984038074513,1.1778604984283447,1.1287829094047086,1.1778604984283447,119500,0.0,0.0
2025-02-06,1.1484139751922822,1.1680450823236301,1.1385984801315734,1.1582294702529907,332000,0.0,0.0
2025-02-07,1.1385984420776367,1.1582294315429522,1.1385984420776367,1.1385984420776367,160000,0.0,0.0
2025-02-10,1.1287829094047086,1.1778604984283447,1.1287829094047086,1.1778604984283447,320500,0.0,0.0
2025-02-11,1.1484139777599127,1.1484139777599127,1.1287829875946045,1.1287829875946045,262000,0.0,0.0
2025-02-12,1.118967415001966,1.1876759928310874,1.118967415001966,1.1778604984283447,690500,0.0,0.0
2025-02-13,1.168045082004611,1.1974915671786943,1.168045082004611,1.1876760721206665,443000,0.0,0.0
2025-02-14,1.1876760318782527,1.1974915266036987,1.1582294306919874,1.1974915266036987,582500,0.0,0.0
2025-02-17,1.2073070184118304,1.2760154813239275,1.2073070184118304,1.2563844919204712,4725500,0.0,0.0
2025-02-18,1.2760154860655348,1.3741705504574822,1.1582294321971833,1.1680450439453125,15076932,0.0,0.0
2025-02-19,1.1876759912838586,1.2956465465832931,1.1582293911040689,1.2661999464035034,14287000,0.0,0.0
2025-02-20,1.2956466246950442,1.3545395945853087,1.2662000227399823,1.3349086046218872,9651500,0.0,0.0
2025-02-21,1.344724101959118,1.3643550919569267,1.246569034960145,1.305462121963501,11425000,0.0,0.0
2025-02-24,1.2858310127034036,1.3643550895670193,1.23675353779485,1.3349086046218872,11335000,0.0,0.0
2025-02-25,1.2956466271057019,1.305462122105675,1.2367535400959322,1.2760155200958252,3890156,0.0,0.0
2025-02-26,1.2956465870534386,1.3250930711430806,1.2563844912573228,1.3152775764465332,7496500,0.0,0.0
2025-02-27,1.3152776146584657,1.3349086046218872,1.2858310127034036,1.3349086046218872,3064500,0.0,0.0
2025-02-28,1.3250930703515196,1.3250930703515196,1.2563844905068056,1.2858309745788574,2686500,0.0,0.0
2025-03-03,1.2661999851974897,1.3250930703515196,1.2563844905068056,1.2858309745788574,2145000,0.0,0.0
2025-03-04,1.2563844919204712,1.2760154813239275,1.2171225131135586,1.2563844919204712,2319500,0.0,0.0
2025-03-05,1.2563844905068056,1.2858309745788574,1.226938006434754,1.2858309745788574,4075000,0.0,0.0
2025-03-06,1.2858310149557621,1.3349086069602139,1.246569034960145,1.305462121963501,6257684,0.0,0.0
2025-03-07,1.305462122105675,1.3152776171056484,1.2563845300958787,1.2760155200958252,962500,0.0,0.0
2025-03-10,1.276015442455771,1.3054620426739219,1.2563844536502857,1.2956465482711792,3890000,0.0,0.0
2025-03-11,1.2760154806504174,1.3152775764465332,1.2661999859538702,1.3152775764465332,679000,0.0,0.0
2025-03-12,1.3152775365308957,1.3447240197269048,1.2956465477335564,1.3250930309295654,792500,0.0,0.0
2025-03-13,1.3250931074192362,1.3839860772107921,1.3250931074192362,1.3643550872802734,1709500,0.0,0.0
2025-03-14,1.3545395135879517,1.3643550079827256,1.3447240191931777,1.3545395135879517,876500,0.0,0.0
2025-03-17,1.3545395901406474,1.4036170648881627,1.3545395901406474,1.3938015699386597,972000,0.0,0.0
2025-03-18,1.4036170648881627,1.4036170648881627,1.3839860749891566,1.3938015699386597,233500,0.0,0.0
2025-03-19,1.2956466271057019,1.2956466271057019,1.2367535400959322,1.2760155200958252,1788000,0.0,0.0
2025-03-20,1.276015441321177,1.276015441321177,1.2171224749570873,1.2367534637451172,1588000,0.0,0.0
2025-03-21,1.2367534648448004,1.3054620426739219,1.2269379704420578,1.2956465482711792,968000,0.0,0.0
2025-03-24,1.315277536008856,1.3741705023774995,1.2956465472193082,1.3545395135879517,3713000,0.0,0.0
