date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,2.3382997126956773,2.4149653879159163,2.3229666142086196,2.3306331634521484,1596000,0.0,0.0
2024-05-09,2.3459662619392057,2.3766324589133205,2.3306331634521484,2.3306331634521484,443800,0.0,0.0
2024-05-10,2.338299512863159,2.3919653529815443,2.3306329642748187,2.338299512863159,1100000,0.0,0.0
2024-05-13,2.3382997813890203,2.483964404080276,2.3306332319202676,2.391965627670288,1299000,0.0,0.0
2024-05-14,2.3919655504536355,2.4149653809023772,2.330633156683527,2.3766324520111084,538000,0.0,0.0
2024-05-16,2.384299086589953,2.407298917862086,2.3382997896156033,2.345966339111328,795000,0.0,0.0
2024-05-17,2.3612995527322,2.376632652467996,2.3382999031285054,2.3689661026000977,526000,0.0,0.0
2024-05-20,2.3689660253031493,2.437965154647827,2.361299475685403,2.437965154647827,3730800,0.0,0.0
2024-05-21,2.453298123798359,2.552963263544365,2.4456315745871278,2.5069639682769775,2030000,0.0,0.0
2024-05-22,2.506964217985793,2.506964217985793,2.4609649181365967,2.4609649181365967,475000,0.0,0.0
2024-05-23,2.4532982448487344,2.5222971911543537,2.4532982448487344,2.483964443206787,298000,0.0,0.0
2024-05-24,2.4686313440277607,2.5222971911543537,2.4609647944382473,2.483964443206787,400000,0.0,0.0
2024-05-27,2.4532983681617306,2.499297668010927,2.4532983681617306,2.4609649181365967,399000,0.0,0.0
2024-05-28,2.4686311901114535,2.4839642883344792,2.445631542776915,2.4532980918884277,398000,0.0,0.0
2024-05-29,2.453298168843612,2.5069640143075946,2.4379650701396174,2.4686312675476074,278000,0.0,0.0
2024-05-30,2.46096471819561,2.4686312675476074,2.4456316194916146,2.4686312675476074,369000,0.0,0.0
2024-05-31,2.445631627116346,2.4686312752440442,2.4226319789886475,2.4226319789886475,276000,0.0,0.0
2024-06-03,2.445631542776915,2.4686311901114535,2.4379649936654024,2.4532980918884277,1049000,0.0,0.0
2024-06-04,2.460964640999941,2.460964640999941,2.445631542776915,2.4532980918884277,1256000,0.0,0.0
2024-06-05,2.4532983681617306,2.4609649181365967,2.4456318181868646,2.4609649181365967,1261000,0.0,0.0
2024-06-06,2.460964640999941,2.491630837445992,2.445631542776915,2.4532980918884277,901000,0.0,0.0
2024-06-07,2.4456318181868646,2.483964568061195,2.4456318181868646,2.4609649181365967,848000,0.0,0.0
2024-06-11,2.49422102569617,2.544105398636603,2.386138019435688,2.4443366527557373,599000,0.25,0.0
2024-06-12,2.4775929606063953,2.5441054594502024,2.444336711184492,2.5357913970947266,874000,0.0,0.0
2024-06-13,2.535791193636419,2.618932008743286,2.4942208851944185,2.618932008743286,709000,0.0,0.0
2024-06-14,2.643874518304018,2.6937588945569697,2.6189323301775422,2.6854448318481445,445000,0.0,0.0
2024-06-17,2.6937589527620167,2.6937589527620167,2.6355605125427246,2.6355605125427246,290000,0.0,0.0
2024-06-18,2.6355602476186104,2.7020727440405974,2.627246185565862,2.6605024337768555,451000,0.0,0.0
2024-06-19,2.660502546554895,2.660502546554895,2.593989849090576,2.593989849090576,140000,0.0,0.0
2024-06-20,2.5856757712275815,2.627246281227843,2.519163272383775,2.5357913970947266,374000,0.0,0.0
2024-06-21,2.5191632022801858,2.5690475750248525,2.5191632022801858,2.527477264404297,248000,0.0,0.0
2024-06-24,2.6854447769444745,2.6854447769444745,2.4526508276339265,2.4859070777893066,189000,0.0,0.0
2024-06-25,2.4775929606063953,2.560733584161154,2.4775929606063953,2.5357913970947266,112000,0.0,0.0
2024-06-26,2.494221140328152,2.519163327944687,2.469278952711617,2.4859070777893066,129000,0.0,0.0
2024-06-27,2.4609645618323888,2.477592684691565,2.4193942546844482,2.4193942546844482,349000,0.0,0.0
2024-06-28,2.411080542336693,2.485907106036549,2.411080542336693,2.4609649181365967,433000,0.0,0.0
2024-07-02,2.4609649181365967,2.54410554446977,2.4609649181365967,2.4609649181365967,458000,0.0,0.0
2024-07-03,2.5191634338812454,2.6355605125427246,2.5191634338812454,2.6355605125427246,544000,0.0,0.0
2024-07-04,2.6355605125427246,2.6854448898735463,2.5773618741005375,2.6355605125427246,342000,0.0,0.0
2024-07-05,2.627246281227843,2.627246281227843,2.510849210028299,2.5357913970947266,108000,0.0,0.0
2024-07-08,2.527477291390228,2.569047602454631,2.4942210425387064,2.502535104751587,171000,0.0,0.0
2024-07-09,2.4859069100832016,2.5524194059068464,2.4859069100832016,2.4942209720611572,198000,0.0,0.0
2024-07-10,2.502534819044624,2.5773613704178233,2.469278573989868,2.469278573989868,201000,0.0,0.0
2024-07-11,2.494221140328152,2.535791453022377,2.4859070777893066,2.4859070777893066,218000,0.0,0.0
2024-07-12,2.502535034039113,2.5108490960170684,2.4942209720611572,2.4942209720611572,294000,0.0,0.0
2024-07-15,2.5108488803083127,2.5357910640993793,2.469278573989868,2.469278573989868,200000,0.0,0.0
2024-07-16,2.4692790094027837,2.4692790094027837,2.4277086957541627,2.4360227584838867,315000,0.0,0.0
2024-07-17,2.4942208807639323,2.4942208807639323,2.4027662023539826,2.427708387374878,293000,0.0,0.0
2024-07-18,2.4277087244874282,2.4277087244874282,2.369510086467655,2.4110805988311768,616000,0.0,0.0
2024-07-19,2.4110805702947142,2.452650883943335,2.4027665075649898,2.4360227584838867,107000,0.0,0.0
2024-07-22,2.4277086676033273,2.485907106036549,2.4277086676033273,2.4609649181365967,98000,0.0,0.0
2024-07-23,2.419394591313523,2.4277086538999106,2.3944524035543595,2.402766466140747,168000,0.0,0.0
2024-07-24,2.3944522225219855,2.411080346437593,2.3279395286366817,2.3861379623413086,502000,0.0,0.0
2024-07-25,2.3695098198078495,2.3695098198078495,2.2447988914206776,2.327939510345459,605000,0.0,0.0
2024-07-26,2.3279396078647006,2.352881794586983,2.261427109938614,2.3113114833831787,196000,0.0,0.0
2024-07-29,2.4027664683669703,2.4027664683669703,2.2697412686386254,2.2946834564208984,141000,0.0,0.0
2024-07-30,2.3778240094616194,2.402766394702088,2.2863693237304688,2.2863693237304688,247000,0.0,0.0
2024-07-31,2.336253572237937,2.352881696022893,2.3029973246680244,2.327939510345459,105000,0.0,0.0
2024-08-01,2.394452320495881,2.394452320495881,2.302997436995103,2.3695099353790283,12000,0.0,0.0
2024-08-02,2.377823829650879,2.4277083981366694,2.34456758280893,2.377823829650879,481000,0.0,0.0
2024-08-05,2.3279397651400586,2.3695100791523482,2.2447991371154785,2.2447991371154785,505000,0.0,0.0
2024-08-06,2.31131155358034,2.3695099910332185,2.2697412411139983,2.3196256160736084,541000,0.0,0.0
2024-08-07,2.3778241492957806,2.4193946616593025,2.369510086467655,2.4110805988311768,63000,0.0,0.0
2024-08-08,2.4193946616593025,2.4443368501436797,2.336253835155152,2.4110805988311768,416000,0.0,0.0
2024-08-09,2.411080404128782,2.4443366527557373,2.4027663419720433,2.4443366527557373,89000,0.0,0.0
2024-08-12,2.419394535862824,2.4692789102378385,2.419394535862824,2.452650785446167,90000,0.0,0.0
2024-08-13,2.452650525637647,2.5025348947284263,2.3695097122634863,2.3944520950317383,381000,0.0,0.0
2024-08-14,2.4110804450918626,2.4110804450918626,2.3695099353790283,2.3695099353790283,21000,0.0,0.0
2024-08-15,2.3695097935992053,2.3778238553997233,2.352881669998169,2.352881669998169,214000,0.0,0.0
2024-08-16,2.402766410711337,2.402766410711337,2.3445677757263184,2.3445677757263184,69000,0.0,0.0
2024-08-19,2.344567803553413,2.344567803553413,2.31131155358034,2.3196256160736084,493000,0.0,0.0
2024-08-20,2.336253686187066,2.4193945073898533,2.336253686187066,2.3695099353790283,243000,0.0,0.0
2024-08-21,2.377823900383505,2.411080346437593,2.377823900383505,2.3861379623413086,105000,0.0,0.0
2024-08-22,2.402766411071152,2.494221097425346,2.3778240256607615,2.452650785446167,449000,0.0,0.0
2024-08-23,2.660502546780995,2.7852134828692843,2.652188484375109,2.702072858810425,2153000,0.0,0.0
2024-08-26,2.7020727095062145,2.785213328971103,2.7020727095062145,2.768585205078125,497000,0.0,0.0
2024-08-27,2.7685853582746986,2.8101558685302734,2.7103869214289316,2.8101558685302734,1137000,0.0,0.0
2024-08-28,2.8267839933433496,2.8517261805629643,2.7935275454943134,2.8101558685302734,595000,0.0,0.0
2024-08-29,2.8267839933433496,2.8267839933433496,2.7685853582746986,2.8101558685302734,441000,0.0,0.0
2024-08-30,2.835097835070009,2.8766681438669277,2.8184697115512414,2.868354082107544,529000,0.0,0.0
2024-09-02,2.884982390661045,2.934866764416792,2.8683542660757957,2.918238639831543,1140000,0.0,0.0
2024-09-03,2.9182386514399523,2.95149490074274,2.8267839658572864,2.8350980281829834,696000,0.0,0.0
2024-09-04,2.8267839933433496,2.8350980557498877,2.8018416079008515,2.8101558685302734,172000,0.0,0.0
2024-09-05,2.8184699035315894,2.8350980281829834,2.7935275183316173,2.8350980281829834,300000,0.0,0.0
2024-09-09,2.826784051684824,2.826784051684824,2.7602713528368916,2.793527603149414,208000,0.0,0.0
2024-09-10,2.7685853582746986,2.8267839933433496,2.7602712958681606,2.8101558685302734,251000,0.0,0.0
2024-09-11,2.7935273909175917,2.818469774979931,2.718700833399192,2.768585205078125,339000,0.0,0.0
2024-09-12,2.810155700891558,2.8517260104443887,2.7685851931158556,2.818469762802124,249000,0.0,0.0
2024-09-13,2.8184698333738116,2.8766682682050058,2.785213386675967,2.8267838954925537,187000,0.0,0.0
2024-09-16,2.88498237457449,2.893296436820756,2.818469876604365,2.8600401878356934,101000,0.0,0.0
2024-09-17,2.876668339811468,2.876668339811468,2.8101558412058925,2.8350980281829834,226000,0.0,0.0
2024-09-19,2.835097931063485,2.8517260551452637,2.8184698069817067,2.8517260551452637,459000,0.0,0.0
2024-09-20,2.8766682587751604,3.1011481334682163,2.8766682587751604,2.9099245071411133,1875000,0.0,0.0
2024-09-23,2.909924729928036,3.02632180634323,2.9016106672000146,2.993065357208252,1225000,0.0,0.0
2024-09-24,3.009693313741487,3.0346356987485206,2.9598089401731804,3.0013792514801025,984000,0.0,0.0
2024-09-25,3.0678919030410734,3.0678919030410734,2.968122959136963,2.968122959136963,404000,0.0,0.0
2024-09-26,2.9769306338893555,3.0473904609680176,2.9769306338893555,3.0473904609680176,510000,0.2,0.0
2024-09-27,3.1002354684317566,3.1618878198530926,3.0826205108828035,3.135465383529663,670000,0.0,0.0
2024-09-30,3.135465210853144,3.2411551603131574,3.109042775984852,3.1618876457214355,2935000,0.0,0.0
2024-10-02,3.241155060771382,3.364459753036499,3.1090426805004885,3.364459753036499,1072998,0.0,0.0
2024-10-03,3.3468448951104377,3.4701498009770426,3.214732720953553,3.2763850688934326,979000,0.0,0.0
2024-10-04,3.3028075769551015,3.3644599262619455,3.267577663065477,3.3380374908447266,469000,0.0,0.0
2024-10-07,3.461342347976081,3.4701498263175226,3.2940000495018444,3.3820748329162598,1086002,0.0,0.0
2024-10-08,3.382074812944047,3.382074812944047,3.135465210853144,3.1618876457214355,841000,0.0,0.0
2024-10-09,3.17069517422336,3.1971178194969383,3.0385829977897156,3.1178503036499023,492000,0.0,0.0
2024-10-10,3.188310188739896,3.3116150989613775,3.1706952315635206,3.258770227432251,842000,0.0,0.0
2024-10-14,3.25877000774015,3.3908821776565374,3.249962529745724,3.3292298316955566,509000,0.0,0.0
2024-10-15,3.258770095602903,3.2675775738347954,3.205925226211548,3.205925226211548,205000,0.0,0.0
2024-10-16,3.205925406633162,3.249962800270941,3.179502760463638,3.2147328853607178,50000,0.0,0.0
2024-10-17,3.205925430024737,3.205925430024737,3.1706953048706055,3.1706953048706055,227900,0.0,0.0
2024-10-18,3.2235402406518516,3.2411551974324477,3.1442727251523195,3.197117805480957,386000,0.0,0.0
2024-10-21,3.2675774393347803,3.37326717376709,3.258769961465421,3.37326717376709,620000,0.0,0.0
2024-10-22,3.3644600387084056,3.4701499938964844,3.329230123641332,3.4701499938964844,482000,0.0,0.0
2024-10-23,3.4701497087078015,3.4877646647936813,3.390882196334501,3.3996896743774414,156000,0.0,0.0
2024-10-24,3.3996897685587277,3.426112413406372,3.355652377124064,3.426112413406372,247000,0.0,0.0
2024-10-25,3.470149699250582,3.470149699250582,3.364459753036499,3.364459753036499,312000,0.0,0.0
2024-10-28,3.3644598762333766,3.417304956268873,3.338037441209052,3.3820748329162598,163000,0.0,0.0
2024-10-29,3.382074709074373,3.382074709074373,3.3292298409607515,3.364459753036499,139000,0.0,0.0
2024-10-30,3.3644600237291664,3.3644600237291664,3.2147328853607178,3.2147328853607178,371000,0.0,0.0
2024-10-31,3.2499627646359226,3.2763852005288747,3.153080289708244,3.1795027256011963,538000,0.0,0.0
2024-11-01,3.1795026678607488,3.2147327917317527,3.1266577970345186,3.188310146331787,285000,0.0,0.0
2024-11-04,3.320422654318375,3.320422654318375,3.1618878260787873,3.1706953048706055,166000,0.0,0.0
2024-11-05,3.170695298627569,3.232347860035763,3.09142798965728,3.135465383529663,820000,0.0,0.0
2024-11-06,3.1442726686014555,3.205925226211548,3.1442726686014555,3.205925226211548,363000,0.0,0.0
2024-11-07,3.205925261270535,3.505379734416465,3.1530801813144382,3.496572256088257,1302000,0.0,0.0
2024-11-08,3.452535042542235,3.637492306962263,3.399689959860186,3.5053799152374268,959000,0.0,0.0
2024-11-11,3.5053798504866,3.6462995084040646,3.461342457387392,3.478957414627075,948000,0.0,0.0
2024-11-12,3.5053798504866,3.6639144656437477,3.4701499360072336,3.478957414627075,1096000,0.0,0.0
2024-11-13,3.4701498784103526,3.522994749252293,3.408497319107905,3.487764835357666,102000,0.0,0.0
2024-11-14,3.4789571867507414,3.4789571867507414,3.346844806119801,3.3996896743774414,691000,0.0,0.0
2024-11-15,3.373267397937924,3.4877648278353677,3.373267397937924,3.4525349140167236,120000,0.0,0.0
2024-11-18,3.434919964515726,3.5053797923049794,3.355652448265965,3.487764835357666,212000,0.0,0.0
2024-11-19,3.5318025487998965,3.5318025487998965,3.40849742631664,3.434920072555542,80000,0.0,0.0
2024-11-20,3.4877646647936813,3.4877646647936813,3.3644597622056813,3.3996896743774414,116000,0.0,0.0
2024-11-21,3.3204224685333954,3.3468449034304566,3.3028075119353546,3.311614990234375,136000,0.0,0.0
2024-11-22,3.311614982001935,3.3820748082189405,3.2587701123391812,3.2763850688934326,8204000,0.0,0.0
2024-11-25,3.3204225894830732,3.540609764965966,3.3116151108632317,3.478957414627075,984000,0.0,0.0
2024-11-26,3.452534783944931,3.4789572183134676,3.2499625771326413,3.2851924896240234,1061500,0.0,0.0
2024-11-27,3.267577663065477,3.3820748832067578,3.214732792231039,3.3380374908447266,351000,0.0,0.0
2024-11-28,3.338037512069781,3.6198772449525722,3.338037512069781,3.593454599380493,1259000,0.0,0.0
2024-11-29,3.522994807726283,3.699144380123114,3.478957414627075,3.478957414627075,9122000,0.0,0.0
2024-12-02,3.522994630071253,3.6639142808825236,3.522994630071253,3.6198770999908447,605000,0.0,0.0
2024-12-03,3.6374922078558187,3.9369464783030272,3.6198772507706884,3.9281392097473145,2431000,0.0,0.0
2024-12-04,3.8752940940139253,3.9281389619355274,3.8048342701184557,3.892909049987793,715000,0.0,0.0
2024-12-05,3.8400642105639857,3.892909078877759,3.8136415664202588,3.884101390838623,458000,0.0,0.0
2024-12-06,3.8400641820661905,3.8929090499877925,3.7696043581707213,3.892909049987793,680000,0.0,0.0
2024-12-09,3.8929090684402277,3.9897915367425614,3.8929090684402277,3.9633688926696777,476000,0.0,0.0
2024-12-10,3.9809838487270404,3.9897915367425614,3.7696043760386906,3.9633688926696777,926000,0.0,0.0
2024-12-11,3.9193315505981445,3.963369153627938,3.857679410324883,3.9193315505981445,531000,0.0,0.0
2024-12-12,3.9193315212178974,3.9545614353881575,3.813641778707118,3.9281392097473145,535143,0.0,0.0
2024-12-13,3.9281390092284347,3.9897915658660765,3.8929090968565485,3.954561233520508,248000,0.0,0.0
2024-12-16,3.9545614353881575,3.9545614353881575,3.8488716928773776,3.9281392097473145,95000,0.0,0.0
2024-12-17,3.8312568781778595,3.919331666876739,3.8312568781778595,3.901716709136963,42000,0.0,0.0
2024-12-18,3.8400645670346076,3.9457543134732624,3.8400645670346076,3.901716709136963,671600,0.0,0.0
2024-12-19,3.848871608563064,3.9457540803958,3.840064340200285,3.936946392059326,262000,0.0,0.0
2024-12-20,3.9193316371022537,3.9193316371022537,3.8312568490724637,3.910524368286133,337000,0.0,0.0
2024-12-23,3.9105241215153694,3.919331389775714,3.8312566073038186,3.8752942085266113,169000,0.0,0.0
2024-12-24,3.8752942085266113,3.8752942085266113,3.8752942085266113,3.8752942085266113,0,0.0,0.0
2024-12-27,3.8752942249326874,3.963369007777448,3.796026710385557,3.945754051208496,767000,0.0,0.0
2024-12-30,3.9457540171810797,3.9457540171810797,3.8048343658447266,3.8048343658447266,668515,0.0,0.0
2024-12-31,3.7960267066955566,3.7960267066955566,3.7960267066955566,3.7960267066955566,0,0.0,0.0
2025-01-02,3.813641764529468,3.8576793670654297,3.7960268075098234,3.8576793670654297,276000,0.0,0.0
2025-01-03,3.8664862447626427,4.183555859040437,3.8576789771299134,4.1395182609558105,1799000,0.0,0.0
2025-01-06,4.042636518394856,4.095481388050343,3.7960267066955566,3.7960267066955566,1363000,0.0,0.0
2025-01-07,3.787219682227242,3.8400645552848762,3.6815295161382555,3.831256866455078,670320,0.0,0.0
2025-01-08,3.831256357675063,3.831256357675063,3.71675893793493,3.7255666255950928,217000,0.0,0.0
2025-01-09,3.74318191459735,3.804834473793015,3.6815293554016852,3.7519896030426025,405000,0.0,0.0
2025-01-10,3.7784119607202373,3.7784119607202373,3.4261126000626425,3.4701499938964844,3173000,0.0,0.0
2025-01-13,3.4965723786939407,3.522994814605056,3.285192681418163,3.5141873359680176,1135000,0.0,0.0
2025-01-14,3.522994742433329,3.602262258529663,3.478957350150283,3.602262258529663,455000,0.0,0.0
2025-01-15,3.602262325291711,3.602262325291711,3.3380375467227563,3.478957414627075,1667000,0.0,0.0
2025-01-16,3.5053798140964036,3.6286845134941292,3.5053798140964036,3.593454599380493,420000,0.0,0.0
2025-01-17,3.6110693357035912,3.672721891620672,3.5494171997601884,3.663914203643799,401000,0.0,0.0
2025-01-20,3.6551070420608633,3.734374136292236,3.584647216089114,3.611069440841675,140000,0.0,0.0
2025-01-21,3.6198771290749887,3.6551070420608633,3.6022621725820514,3.611069440841675,303000,0.0,0.0
2025-01-22,3.619877091267824,3.7255668291215907,3.5846471786499023,3.5846471786499023,219000,0.0,0.0
2025-01-23,3.593454570086204,3.6903370430957563,3.593454570086204,3.602262258529663,286400,0.0,0.0
2025-01-24,3.611069432404291,3.6198771206170255,3.522994650145394,3.5758395195007324,490700,0.0,0.0
2025-01-27,3.5758394991254794,3.628684368179706,3.5494172745852097,3.6198770999908447,322500,0.0,0.0
2025-01-28,3.6903369426727295,3.6903369426727295,3.6903369426727295,3.6903369426727295,0,0.0,0.0
2025-02-03,3.6198774036127292,3.5846474879549572,3.4173051785936783,3.4613425731658936,856000,0.0,0.0
2025-02-04,3.4789572391927313,3.69033692539648,3.470149761017027,3.6198770999908447,698000,0.0,0.0
2025-02-05,3.549417294809908,3.611069432404291,3.5318023383581285,3.5758395195007324,362417,0.0,0.0
2025-02-06,3.5846471872880272,3.6551070126936627,3.5758394991254794,3.6198770999908447,351000,0.0,0.0
2025-02-07,3.6110693357035912,3.769604359497891,3.5494171997601884,3.663914203643799,1419000,0.0,0.0
2025-02-10,3.7343742406732474,3.7343742406732474,3.6110695417761467,3.672722101211548,733000,0.0,0.0
2025-02-11,3.6374922092542388,3.6551071663461405,3.5846473379785326,3.6286845207214355,313000,0.0,0.0
2025-02-12,3.646299448358559,3.681529362257776,3.5934545775097337,3.6374921798706055,298000,0.0,0.0
2025-02-13,3.6286844909361733,3.6374921793966806,3.4789573568840093,3.487764835357666,1455000,0.0,0.0
2025-02-14,3.5846472863625616,3.5582246411183207,3.4877648137652764,3.5318024158477783,536000,0.0,0.0
2025-02-17,3.5406096985633337,3.5582246554726558,3.4261124786527404,3.4525349140167236,1955984,0.0,0.0
2025-02-18,3.5318022649952217,3.5318022649952217,3.3732672402486212,3.3996896743774414,1491000,0.0,0.0
2025-02-19,3.4349200215278675,3.5141873291064414,3.399689897061647,3.478957414627075,465000,0.0,0.0
2025-02-20,3.4613423924713844,3.4701498709260457,3.3820748763925854,3.4525349140167236,685000,0.0,0.0
2025-02-21,3.470149621181963,3.470149621181963,3.3820746329871936,3.417304754257202,296000,0.0,0.0
2025-02-24,3.3820748248571344,3.3996897814980427,3.3116149982935004,3.3468449115753174,853000,0.0,0.0
2025-02-25,3.3204225338999143,3.4084973186239766,3.3028075769551015,3.3380374908447266,576000,0.0,0.0
2025-02-26,3.3380373189796884,3.4173048311369603,3.3380373189796884,3.364459753036499,832188,0.0,0.0
2025-02-27,3.4173050220243772,3.44372745755712,3.36445994097204,3.4084973335266113,478000,0.0,0.0
2025-02-28,3.3996898920556657,3.4261125378631374,3.2763851915594477,3.2940001487731934,875000,0.0,0.0
2025-03-03,3.285192612598712,3.3644599186715367,3.285192612598712,3.302807569503784,659000,0.0,0.0
2025-03-04,3.2763850850116834,3.3996897814980427,3.2763850850116834,3.3468449115753174,343000,0.0,0.0
2025-03-05,3.355652275017562,3.3908821870933097,3.3468447969986252,3.364459753036499,489000,0.0,0.0
2025-03-06,3.3732675113139137,3.452535030056905,3.3732675113139137,3.434920072555542,895000,0.0,0.0
2025-03-07,3.4173049351194393,3.4525348482671703,3.3996897685587277,3.426112413406372,398333,0.0,0.0
2025-03-10,3.470149699250582,3.470149699250582,3.3116148849228777,3.364459753036499,656333,0.0,0.0
2025-03-11,3.3204225338999143,3.3380374908447266,3.276385141537883,3.3380374908447266,896334,0.0,0.0
2025-03-12,3.338037596311187,3.461342508807587,3.338037596311187,3.434920072555542,664000,0.0,0.0
2025-03-13,3.4349198458164505,3.4701497584936503,3.355652332305908,3.355652332305908,372200,0.0,0.0
2025-03-14,3.35565255381255,3.434920072555542,3.3292301175605052,3.434920072555542,288000,0.0,0.0
2025-03-17,3.399689897061647,3.478957414627075,3.399689897061647,3.478957414627075,515000,0.0,0.0
2025-03-18,3.4789572507254816,3.628684380208802,3.4701497725205805,3.54060959815979,1139000,0.0,0.0
2025-03-19,3.5406096148699255,3.628684397334612,3.531802346610302,3.611069440841675,543000,0.0,0.0
2025-03-20,3.611069636811791,3.611069636811791,3.549417495727539,3.549417495727539,443000,0.0,0.0
2025-03-21,3.549417495727539,3.5846474106253154,3.514187370842906,3.549417495727539,415000,0.0,0.0
2025-03-24,3.549417294809908,3.5758395195007324,3.549417294809908,3.5758395195007324,218000,0.0,0.0
2025-03-25,3.575839597956582,3.5846472863625616,3.5318024158477783,3.5318024158477783,309000,0.0,0.0
2025-03-26,3.5406096918877057,3.6022622509409405,3.5318024234365004,3.5670323371887207,320000,0.0,0.0
2025-03-27,3.567032463802623,3.567032463802623,3.399689947565958,3.434920072555542,1187000,0.0,0.0
2025-03-28,3.5582244891372015,3.5670321771669817,3.3732672402486212,3.3996896743774414,3510000,0.0,0.0
2025-03-31,3.4084971924281575,3.4084971924281575,3.27638502023337,3.320422410964966,1378000,0.0,0.0
