date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,0.4080801010131836,0.4080801010131836,0.4080801010131836,0.4080801010131836,0,0.0,0.0
2024-05-09,0.40007856488227844,0.40007856488227844,0.40007856488227844,0.40007856488227844,45000,0.0,0.0
2024-05-10,0.4000785378863491,0.4000785378863491,0.4000785378863491,0.4080801010131836,4000,0.0,0.0
2024-05-13,0.40007856488227844,0.40007856488227844,0.40007856488227844,0.40007856488227844,4000,0.0,0.0
2024-05-14,0.40007854058480413,0.41608166694641113,0.40007854058480413,0.41608166694641113,41500,0.0,0.0
2024-05-16,0.41608166694641113,0.41608166694641113,0.41608166694641113,0.41608166694641113,0,0.0,0.0
2024-05-17,0.40007856488227844,0.40007856488227844,0.40007856488227844,0.40007856488227844,0,0.0,0.0
2024-05-20,0.40007856488227844,0.40007856488227844,0.40007856488227844,0.40007856488227844,0,0.0,0.0
2024-05-21,0.40007856488227844,0.40007856488227844,0.40007856488227844,0.40007856488227844,0,0.0,0.0
2024-05-22,0.40007856488227844,0.40007856488227844,0.40007856488227844,0.40007856488227844,0,0.0,0.0
2024-05-23,0.40007856488227844,0.40007856488227844,0.40007856488227844,0.40007856488227844,0,0.0,0.0
2024-05-24,0.40007856488227844,0.40007856488227844,0.40007856488227844,0.40007856488227844,0,0.0,0.0
2024-05-27,0.40007856488227844,0.40007856488227844,0.40007856488227844,0.40007856488227844,0,0.0,0.0
2024-05-28,0.40007856488227844,0.40007856488227844,0.40007856488227844,0.40007856488227844,0,0.0,0.0
2024-05-29,0.40007856488227844,0.40007856488227844,0.40007856488227844,0.40007856488227844,0,0.0,0.0
2024-05-30,0.40007856488227844,0.40007856488227844,0.40007856488227844,0.40007856488227844,0,0.0,0.0
2024-05-31,0.40007856488227844,0.40007856488227844,0.40007856488227844,0.40007856488227844,0,0.0,0.0
2024-06-03,0.4480879823335586,0.4800942838191986,0.4480879823335586,0.4800942838191986,112000,0.0,0.0
2024-06-04,0.432084858417511,0.432084858417511,0.432084858417511,0.432084858417511,104000,0.0,0.0
2024-06-05,0.4800942838191986,0.4800942838191986,0.4800942838191986,0.4800942838191986,8000,0.0,0.0
2024-06-06,0.48009429948598314,0.48009429948598314,0.48009429948598314,0.4720926880836487,8000,0.0,0.0
2024-06-07,0.4720926880836487,0.4720926880836487,0.4720926880836487,0.4720926880836487,0,0.02,0.0
2024-06-11,0.4720926880836487,0.4720926880836487,0.4720926880836487,0.4720926880836487,0,0.0,0.0
2024-06-12,0.4720926880836487,0.4720926880836487,0.4720926880836487,0.4720926880836487,36000,0.0,0.0
2024-06-13,0.47209270463022224,0.47209270463022224,0.46381038427352905,0.46381038427352905,20000,0.0,0.0
2024-06-14,0.45552802085876465,0.45552802085876465,0.45552802085876465,0.45552802085876465,0,0.0,0.0
2024-06-17,0.4555280237727286,0.521786630153656,0.4555280237727286,0.521786630153656,44000,0.0,0.0
2024-06-18,0.49693968892097473,0.49693968892097473,0.49693968892097473,0.49693968892097473,0,0.0,0.0
2024-06-19,0.49693968892097473,0.49693968892097473,0.49693968892097473,0.49693968892097473,0,0.0,0.0
2024-06-20,0.49693968892097473,0.49693968892097473,0.49693968892097473,0.49693968892097473,0,0.0,0.0
2024-06-21,0.49693968892097473,0.49693968892097473,0.49693968892097473,0.49693968892097473,0,0.0,0.0
2024-06-24,0.49693968892097473,0.49693968892097473,0.49693968892097473,0.49693968892097473,0,0.0,0.0
2024-06-25,0.49693968892097473,0.49693968892097473,0.49693968892097473,0.49693968892097473,0,0.0,0.0
2024-06-26,0.49693968892097473,0.49693968892097473,0.49693968892097473,0.49693968892097473,0,0.0,0.0
2024-06-27,0.49693968892097473,0.49693968892097473,0.49693968892097473,0.49693968892097473,0,0.0,0.0
2024-06-28,0.49693968892097473,0.49693968892097473,0.49693968892097473,0.49693968892097473,0,0.0,0.0
2024-07-02,0.49693968892097473,0.49693968892097473,0.49693968892097473,0.49693968892097473,0,0.0,0.0
2024-07-03,0.49693968892097473,0.49693968892097473,0.49693968892097473,0.49693968892097473,0,0.0,0.0
2024-07-04,0.49693968892097473,0.49693968892097473,0.49693968892097473,0.49693968892097473,0,0.0,0.0
2024-07-05,0.49693968892097473,0.49693968892097473,0.49693968892097473,0.49693968892097473,0,0.0,0.0
2024-07-08,0.36028126678268985,0.3892694115638733,0.35614010676870084,0.3892694115638733,206000,0.0,0.0
2024-07-09,0.4016928970813751,0.4016928970813751,0.4016928970813751,0.4016928970813751,0,0.0,0.0
2024-07-10,0.4016928970813751,0.4016928970813751,0.4016928970813751,0.4016928970813751,0,0.0,0.0
2024-07-11,0.3934105436832085,0.40169288780719004,0.3934105436832085,0.4223986864089966,12000,0.0,0.0
2024-07-12,0.3934105634689331,0.3934105634689331,0.3727047391425134,0.3934105634689331,268000,0.0,0.0
2024-07-15,0.3975517174167589,0.393410557550427,0.3644224138028439,0.3809870779514313,32000,0.0,0.0
2024-07-16,0.3809870831171525,0.3809870831171525,0.3395754345258224,0.3602812588214874,220000,0.0,0.0
2024-07-17,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,4000,0.0,0.0
2024-07-18,0.4099752522265092,0.41411641240119934,0.4099752522265092,0.41411641240119934,36000,0.0,0.0
2024-07-19,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2024-07-22,0.3892694115638733,0.3892694115638733,0.3892694115638733,0.3892694115638733,0,0.0,0.0
2024-07-23,0.3975517153739929,0.3975517153739929,0.3519989323951491,0.3975517153739929,110000,0.0,0.0
2024-07-24,0.35614011828299913,0.35614011828299913,0.3437166131561096,0.3478577733039856,108000,0.0,0.0
2024-07-25,0.36442244052886963,0.36442244052886963,0.36442244052886963,0.36442244052886963,0,0.0,0.0
2024-07-26,0.37684593727153376,0.37684593727153376,0.36856359243392944,0.36856359243392944,24000,0.0,0.0
2024-07-29,0.34785777516546224,0.35614012018879676,0.34785777516546224,0.36442244052886963,23500,0.0,0.0
2024-07-30,0.36442244052886963,0.36442244052886963,0.36442244052886963,0.36442244052886963,0,0.0,0.0
2024-07-31,0.36442244052886963,0.36442244052886963,0.36442244052886963,0.36442244052886963,0,0.0,0.0
2024-08-01,0.36442244052886963,0.36442244052886963,0.36442244052886963,0.36442244052886963,0,0.0,0.0
2024-08-02,0.36442244052886963,0.36442244052886963,0.36442244052886963,0.36442244052886963,0,0.0,0.0
2024-08-05,0.36442244052886963,0.36442244052886963,0.36442244052886963,0.36442244052886963,0,0.0,0.0
2024-08-06,0.36442244052886963,0.36442244052886963,0.36442244052886963,0.36442244052886963,0,0.0,0.0
2024-08-07,0.36442244052886963,0.36442244052886963,0.36442244052886963,0.36442244052886963,0,0.0,0.0
2024-08-08,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,4000,0.0,0.0
2024-08-09,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2024-08-12,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2024-08-13,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2024-08-14,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2024-08-15,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2024-08-16,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2024-08-19,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,4000,0.0,0.0
2024-08-20,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2024-08-21,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2024-08-22,0.35614011828299913,0.35614011828299913,0.3478577733039856,0.3478577733039856,20000,0.0,0.0
2024-08-23,0.34785773713607976,0.34371657741877365,0.3354342579841614,0.3354342579841614,180500,0.0,0.0
2024-08-26,0.3437166213989258,0.3437166213989258,0.3437166213989258,0.3437166213989258,0,0.0,0.0
2024-08-27,0.3644224044905778,0.3644224044905778,0.3644224044905778,0.3519989252090454,4000,0.0,0.0
2024-08-28,0.3561400771141052,0.3561400771141052,0.3561400771141052,0.3561400771141052,0,0.0,0.0
2024-08-29,0.35614010676870084,0.3892694115638733,0.3478577620574622,0.3892694115638733,82000,0.0,0.0
2024-08-30,0.3892694115638733,0.3892694115638733,0.3892694115638733,0.3892694115638733,0,0.0,0.0
2024-09-02,0.3892694115638733,0.3892694115638733,0.3892694115638733,0.3892694115638733,0,0.0,0.0
2024-09-03,0.3892694115638733,0.3892694115638733,0.3892694115638733,0.3892694115638733,0,0.0,0.0
2024-09-04,0.3851282298564911,0.3851282298564911,0.3851282298564911,0.3851282298564911,0,0.0,0.0
2024-09-05,0.3851282298564911,0.3851282298564911,0.3851282298564911,0.3851282298564911,0,0.0,0.0
2024-09-09,0.3851282298564911,0.3851282298564911,0.3851282298564911,0.3851282298564911,0,0.0,0.0
2024-09-10,0.3851282298564911,0.3851282298564911,0.3851282298564911,0.3851282298564911,0,0.0,0.0
2024-09-11,0.3851282298564911,0.3851282298564911,0.3851282298564911,0.3851282298564911,0,0.0,0.0
2024-09-12,0.3561400771141052,0.3561400771141052,0.3561400771141052,0.3561400771141052,0,0.0,0.0
2024-09-13,0.3561400771141052,0.3561400771141052,0.3561400771141052,0.3561400771141052,0,0.0,0.0
2024-09-16,0.3561400771141052,0.3561400771141052,0.3561400771141052,0.3561400771141052,0,0.0,0.0
2024-09-17,0.36442244052886963,0.36442244052886963,0.36442244052886963,0.36442244052886963,0,0.0,0.0
2024-09-19,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2024-09-20,0.37714171409606934,0.37714171409606934,0.37714171409606934,0.37714171409606934,0,0.03,0.0
2024-09-23,0.37714171409606934,0.37714171409606934,0.37714171409606934,0.37714171409606934,0,0.0,0.0
2024-09-24,0.35939385970397025,0.37714171409606934,0.35939385970397025,0.37714171409606934,20000,0.0,0.0
2024-09-25,0.3593938728912596,0.37270474433898926,0.34608297499717927,0.37270474433898926,98000,0.0,0.0
2024-09-26,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2024-09-27,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2024-09-30,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2024-10-02,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2024-10-03,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2024-10-04,0.3904525935649872,0.3904525935649872,0.3904525935649872,0.3904525935649872,0,0.0,0.0
2024-10-07,0.40376350016750706,0.4525700556050083,0.40376350016750706,0.44369614124298096,356600,0.0,0.0
2024-10-08,0.4614439699670356,0.47031788432906296,0.44369614124298096,0.44369614124298096,186000,0.0,0.0
2024-10-09,0.443696125419573,0.443696125419573,0.4082004427909851,0.4082004427909851,73125,0.0,0.0
2024-10-10,0.4614439606666565,0.4614439606666565,0.4614439606666565,0.4614439606666565,0,0.0,0.0
2024-10-14,0.46144393895720676,0.46144393895720676,0.3993264897047134,0.40376347303390503,28000,0.0,0.0
2024-10-15,0.40376347303390503,0.40376347303390503,0.40376347303390503,0.40376347303390503,0,0.0,0.0
2024-10-16,0.40376348576820537,0.40376348576820537,0.40376348576820537,0.4082004427909851,12000,0.0,0.0
2024-10-17,0.4126373827457428,0.4126373827457428,0.4126373827457428,0.4126373827457428,0,0.0,0.0
2024-10-18,0.4170743483496728,0.4170743483496728,0.4170743483496728,0.42594826221466064,15000,0.0,0.0
2024-10-21,0.4614439606666565,0.4614439606666565,0.4614439606666565,0.4614439606666565,0,0.0,0.0
2024-10-22,0.4259482860725754,0.44369614124298096,0.4259482860725754,0.44369614124298096,9000,0.0,0.0
2024-10-23,0.44369614124298096,0.44369614124298096,0.44369614124298096,0.44369614124298096,0,0.0,0.0
2024-10-24,0.44369614124298096,0.44369614124298096,0.44369614124298096,0.44369614124298096,0,0.0,0.0
2024-10-25,0.41263739552614653,0.41263739552614653,0.41263739552614653,0.4170743525028229,4000,0.0,0.0
2024-10-28,0.42151129245758057,0.42151129245758057,0.42151129245758057,0.42151129245758057,0,0.0,0.0
2024-10-29,0.42151129245758057,0.42151129245758057,0.42151129245758057,0.42151129245758057,0,0.0,0.0
2024-10-30,0.42594826221466064,0.42594826221466064,0.42594826221466064,0.42594826221466064,20000,0.0,0.0
2024-10-31,0.4082004427909851,0.4082004427909851,0.4082004427909851,0.4082004427909851,0,0.0,0.0
2024-11-01,0.44369614124298096,0.44369614124298096,0.44369614124298096,0.44369614124298096,0,0.0,0.0
2024-11-04,0.4436961366839715,0.4525700509548187,0.4436961366839715,0.4525700509548187,12000,0.0,0.0
2024-11-05,0.4126373827457428,0.44369610706686125,0.4126373827457428,0.4126373827457428,152000,0.0,0.0
2024-11-06,0.4170743525028229,0.4170743525028229,0.4170743525028229,0.4170743525028229,0,0.0,0.0
2024-11-07,0.43482220252599796,0.43482220252599796,0.43482220252599796,0.42594826221466064,36000,0.0,0.0
2024-11-08,0.430385245593504,0.430385245593504,0.42594826221466064,0.42594826221466064,92000,0.0,0.0
2024-11-11,0.4259482532635012,0.4259482532635012,0.3993264857816356,0.4126373827457428,230000,0.0,0.0
2024-11-12,0.3993264897047134,0.3993264897047134,0.3993264897047134,0.40376347303390503,48000,0.0,0.0
2024-11-13,0.40376348675681856,0.40376348675681856,0.39488954624318134,0.39932650327682495,296000,0.0,0.0
2024-11-14,0.39932649417334753,0.42594826221466064,0.39932649417334753,0.42594826221466064,92000,0.0,0.0
2024-11-15,0.42594826221466064,0.42594826221466064,0.42594826221466064,0.42594826221466064,0,0.0,0.0
2024-11-18,0.4082004427909851,0.4082004427909851,0.4082004427909851,0.4082004427909851,0,0.0,0.0
2024-11-19,0.39932650327682495,0.40376348675681856,0.39932650327682495,0.39932650327682495,118000,0.0,0.0
2024-11-20,0.4170743483496728,0.430385245593504,0.38601562337586565,0.42594826221466064,70000,0.0,0.0
2024-11-21,0.42594826221466064,0.42594826221466064,0.42594826221466064,0.42594826221466064,0,0.0,0.0
2024-11-22,0.42594826221466064,0.42594826221466064,0.42594826221466064,0.42594826221466064,0,0.0,0.0
2024-11-25,0.42594826221466064,0.42594826221466064,0.42594826221466064,0.42594826221466064,0,0.0,0.0
2024-11-26,0.40376347303390503,0.40376347303390503,0.3993264897047134,0.40376347303390503,36000,0.0,0.0
2024-11-27,0.40376347303390503,0.40376347303390503,0.40376347303390503,0.40376347303390503,0,0.0,0.0
2024-11-28,0.4082004427909851,0.4082004427909851,0.4082004427909851,0.4082004427909851,0,0.0,0.0
2024-11-29,0.4082004427909851,0.4082004427909851,0.4082004427909851,0.4082004427909851,0,0.0,0.0
2024-12-02,0.4082004427909851,0.4082004427909851,0.4082004427909851,0.4082004427909851,0,0.0,0.0
2024-12-03,0.4082004427909851,0.4082004427909851,0.4082004427909851,0.4082004427909851,8000,0.0,0.0
2024-12-04,0.4082004427909851,0.4082004427909851,0.4082004427909851,0.4082004427909851,0,0.0,0.0
2024-12-05,0.39045258920953774,0.39932650327682495,0.39045258920953774,0.39932650327682495,108000,0.0,0.0
2024-12-06,0.40376347303390503,0.40376347303390503,0.40376347303390503,0.40376347303390503,8000,0.0,0.0
2024-12-09,0.40376347303390503,0.40376347303390503,0.40376347303390503,0.40376347303390503,4000,0.0,0.0
2024-12-10,0.40376347303390503,0.40376347303390503,0.40376347303390503,0.40376347303390503,0,0.0,0.0
2024-12-11,0.40376347303390503,0.40376347303390503,0.40376347303390503,0.40376347303390503,0,0.0,0.0
2024-12-12,0.41263739552614653,0.4170743525028229,0.41263739552614653,0.4170743525028229,28000,0.0,0.0
2024-12-13,0.4170743525028229,0.4170743525028229,0.4170743525028229,0.4170743525028229,0,0.0,0.0
2024-12-16,0.4170743525028229,0.4170743525028229,0.4170743525028229,0.4170743525028229,0,0.0,0.0
2024-12-17,0.3860156238079071,0.3860156238079071,0.3860156238079071,0.3860156238079071,0,0.0,0.0
2024-12-18,0.3904525935649872,0.3904525935649872,0.3904525935649872,0.3904525935649872,0,0.0,0.0
2024-12-19,0.3904525935649872,0.3904525935649872,0.3904525935649872,0.3904525935649872,0,0.0,0.0
2024-12-20,0.3904525935649872,0.3904525935649872,0.3904525935649872,0.3904525935649872,0,0.0,0.0
2024-12-23,0.3727047387860877,0.3993265077312618,0.3727047387860877,0.3904525935649872,159000,0.0,0.0
2024-12-24,0.3904525935649872,0.3904525935649872,0.3904525935649872,0.3904525935649872,0,0.0,0.0
2024-12-27,0.3904525935649872,0.3904525935649872,0.3904525935649872,0.3904525935649872,0,0.0,0.0
2024-12-30,0.3904525935649872,0.3904525935649872,0.3904525935649872,0.3904525935649872,0,0.0,0.0
2024-12-31,0.3904525935649872,0.3904525935649872,0.3904525935649872,0.3904525935649872,0,0.0,0.0
2025-01-02,0.3815786751422505,0.40820044379046216,0.3460829659804016,0.39932650327682495,956000,0.0,0.0
2025-01-03,0.3638308175845675,0.3682677745819092,0.354956903589884,0.3682677745819092,116000,0.0,0.0
2025-01-06,0.3638308346271515,0.3638308346271515,0.3638308346271515,0.3638308346271515,0,0.0,0.0
2025-01-07,0.3682677745819092,0.3682677745819092,0.3682677745819092,0.3682677745819092,0,0.0,0.0
2025-01-08,0.3904525935649872,0.3904525935649872,0.3904525935649872,0.3904525935649872,0,0.0,0.0
2025-01-09,0.363830812674258,0.3904525807453671,0.3904525807453671,0.3860156238079071,12000,0.0,0.0
2025-01-10,0.3638308175845675,0.3638308175845675,0.3638308175845675,0.3682677745819092,16270,0.0,0.0
2025-01-13,0.3682677745819092,0.3682677745819092,0.3682677745819092,0.3682677745819092,0,0.0,0.0
2025-01-14,0.3682677745819092,0.3682677745819092,0.3682677745819092,0.3682677745819092,0,0.0,0.0
2025-01-15,0.3593938728912596,0.37270474433898926,0.3593938728912596,0.37270474433898926,52712,0.0,0.0
2025-01-16,0.37270474433898926,0.37270474433898926,0.37270474433898926,0.37270474433898926,0,0.0,0.0
2025-01-17,0.37714171409606934,0.37714171409606934,0.37714171409606934,0.37714171409606934,24000,0.0,0.0
2025-01-20,0.3815786838531494,0.3815786838531494,0.3815786838531494,0.3815786838531494,4000,0.0,0.0
2025-01-21,0.3815786838531494,0.3815786838531494,0.3815786838531494,0.3815786838531494,0,0.0,0.0
2025-01-22,0.3727047346286133,0.39932650327682495,0.3727047346286133,0.39932650327682495,128000,0.0,0.0
2025-01-23,0.39932650327682495,0.39932650327682495,0.39932650327682495,0.39932650327682495,0,0.0,0.0
2025-01-24,0.39932650327682495,0.39932650327682495,0.39932650327682495,0.39932650327682495,0,0.0,0.0
2025-01-27,0.39932650327682495,0.39932650327682495,0.39932650327682495,0.39932650327682495,0,0.0,0.0
2025-01-28,0.39932650327682495,0.39932650327682495,0.39932650327682495,0.39932650327682495,0,0.0,0.0
2025-02-03,0.39932650327682495,0.39932650327682495,0.39932650327682495,0.39932650327682495,172000,0.0,0.0
2025-02-04,0.3860156238079071,0.3860156238079071,0.3860156238079071,0.3860156238079071,0,0.0,0.0
2025-02-05,0.38601563217589413,0.39932650327682495,0.38601563217589413,0.39932650327682495,152000,0.0,0.0
2025-02-06,0.39932650327682495,0.39932650327682495,0.39932650327682495,0.39932650327682495,0,0.0,0.0
2025-02-07,0.39932650327682495,0.39932650327682495,0.39932650327682495,0.39932650327682495,0,0.0,0.0
2025-02-10,0.39932650327682495,0.39932650327682495,0.39932650327682495,0.39932650327682495,0,0.0,0.0
2025-02-11,0.3860156238079071,0.3860156238079071,0.3860156238079071,0.3860156238079071,4000,0.0,0.0
2025-02-12,0.3815786838531494,0.3815786838531494,0.3815786838531494,0.3815786838531494,144000,0.0,0.0
2025-02-13,0.39932650327682495,0.39932650327682495,0.39932650327682495,0.39932650327682495,0,0.0,0.0
2025-02-14,0.39932650327682495,0.39932650327682495,0.39932650327682495,0.39932650327682495,0,0.0,0.0
2025-02-17,0.38157866284769354,0.3948895335197449,0.37714170595700974,0.3948895335197449,57500,0.0,0.0
2025-02-18,0.37714171409606934,0.37714171409606934,0.37714171409606934,0.37714171409606934,0,0.0,0.0
2025-02-19,0.37270474313693275,0.3815786838531494,0.37270474313693275,0.3815786838531494,52000,0.0,0.0
2025-02-20,0.38157866687044717,0.3860156238079071,0.38157866687044717,0.3860156238079071,252000,0.0,0.0
2025-02-21,0.3860156238079071,0.3860156238079071,0.3860156238079071,0.3860156238079071,54000,0.0,0.0
2025-02-24,0.3860156238079071,0.3860156238079071,0.3860156238079071,0.3860156238079071,0,0.0,0.0
2025-02-25,0.3860156238079071,0.3860156238079071,0.3860156238079071,0.3860156238079071,0,0.0,0.0
2025-02-26,0.3860156238079071,0.3860156238079071,0.3860156238079071,0.3860156238079071,15000,0.0,0.0
2025-02-27,0.3860156238079071,0.3860156238079071,0.3860156238079071,0.3860156238079071,108000,0.0,0.0
2025-02-28,0.39488955064812453,0.40820044834388675,0.3904525935649872,0.3904525935649872,28000,0.0,0.0
2025-03-03,0.40376347303390503,0.40376347303390503,0.40376347303390503,0.40376347303390503,4000,0.0,0.0
2025-03-04,0.3948895335197449,0.3948895335197449,0.3948895335197449,0.3948895335197449,0,0.0,0.0
2025-03-05,0.3948895335197449,0.3948895335197449,0.3948895335197449,0.3948895335197449,16000,0.0,0.0
2025-03-06,0.3948895328218709,0.40820042991674754,0.3948895328218709,0.40376347303390503,28000,0.0,0.0
2025-03-07,0.40376346526758683,0.44369610289142136,0.40376346526758683,0.42151129245758057,1200000,0.0,0.0
2025-03-10,0.40376348576820537,0.4082004427909851,0.40376348576820537,0.4082004427909851,48000,0.0,0.0
2025-03-11,0.3993265022990757,0.4082004427909851,0.394889545276296,0.4082004427909851,136000,0.0,0.0
2025-03-12,0.4303852617740631,0.4303852617740631,0.4303852617740631,0.4303852617740631,0,0.0,0.0
2025-03-13,0.42594826221466064,0.42594826221466064,0.42594826221466064,0.42594826221466064,0,0.0,0.0
2025-03-14,0.41263739981376485,0.41263739981376485,0.4082004427909851,0.4082004427909851,27000,0.0,0.0
2025-03-17,0.4082004427909851,0.4082004427909851,0.4082004427909851,0.4082004427909851,0,0.0,0.0
2025-03-18,0.40820043448468485,0.42594826221466064,0.40820043448468485,0.42594826221466064,24000,0.0,0.0
2025-03-19,0.42594826221466064,0.42594826221466064,0.40820043448468485,0.42594826221466064,4000,0.0,0.0
2025-03-20,0.4348222224131243,0.47919184666006165,0.4348222224131243,0.4525700509548187,304000,0.0,0.0
2025-03-21,0.4436961459880723,0.4436961459880723,0.4348222315311432,0.4348222315311432,36000,0.0,0.0
2025-03-24,0.4348222315311432,0.4348222315311432,0.4348222315311432,0.4348222315311432,0,0.0,0.0
2025-03-25,0.4348222315311432,0.4436961459880723,0.4348222315311432,0.4348222315311432,184000,0.0,0.0
