date,open,high,low,close,volume,dividends,stock_splits
2024-07-24,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-07-25,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-07-26,0.16200000047683716,0.23899999260902405,0.14499999582767487,0.22499999403953552,1297000,0.0,0.0
2024-07-29,0.23399999737739563,0.23999999463558197,0.19699999690055847,0.19699999690055847,111000,0.0,0.0
2024-07-30,0.20999999344348907,0.2199999988079071,0.17499999701976776,0.2150000035762787,552000,0.0,0.0
2024-07-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-08-01,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.2199999988079071,261000,0.0,0.0
2024-08-02,0.2199999988079071,0.23499999940395355,0.20000000298023224,0.22499999403953552,108000,0.0,0.0
2024-08-05,0.2329999953508377,0.2329999953508377,0.18000000715255737,0.2199999988079071,296000,0.0,0.0
2024-08-06,0.19099999964237213,0.2199999988079071,0.17399999499320984,0.18400000035762787,1429000,0.0,0.0
2024-08-07,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2024-08-08,0.1889999955892563,0.1979999989271164,0.18799999356269836,0.19499999284744263,137000,0.0,0.0
2024-08-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-12,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-08-13,0.18799999356269836,0.20000000298023224,0.18799999356269836,0.19900000095367432,89000,0.0,0.0
2024-08-14,0.18000000715255737,0.19900000095367432,0.18000000715255737,0.19900000095367432,75000,0.0,0.0
2024-08-15,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-08-16,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-08-19,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-08-20,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-08-21,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-08-22,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-08-23,0.19900000095367432,0.2199999988079071,0.17499999701976776,0.21899999678134918,577000,0.0,0.0
2024-08-26,0.20999999344348907,0.21799999475479126,0.20999999344348907,0.21699999272823334,40000,0.0,0.0
2024-08-27,0.18199999630451202,0.2199999988079071,0.1809999942779541,0.21899999678134918,191000,0.0,0.0
2024-08-28,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.21799999475479126,31000,0.0,0.0
2024-08-29,0.20000000298023224,0.20000000298023224,0.14300000667572021,0.15600000321865082,1451000,0.0,0.0
2024-08-30,0.15399999916553497,0.17299999296665192,0.15199999511241913,0.16300000250339508,117000,0.0,0.0
2024-09-02,0.17399999499320984,0.17399999499320984,0.14000000059604645,0.15800000727176666,157000,0.0,0.0
2024-09-03,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-09-04,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-09-05,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-09-09,0.16699999570846558,0.16599999368190765,0.15000000596046448,0.15800000727176666,28000,0.0,0.0
2024-09-10,0.1459999978542328,0.15299999713897705,0.12300000339746475,0.14800000190734863,56000,0.0,0.0
2024-09-11,0.1509999930858612,0.16599999368190765,0.1509999930858612,0.164000004529953,216000,0.0,0.0
2024-09-12,0.16500000655651093,0.16599999368190765,0.16500000655651093,0.16500000655651093,202000,0.0,0.0
2024-09-13,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.16599999368190765,3000,0.0,0.0
2024-09-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-09-17,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.17000000178813934,11000,0.0,0.0
2024-09-19,0.16099999845027924,0.164000004529953,0.10100000351667404,0.10999999940395355,4737000,0.0,0.0
2024-09-20,0.10700000077486038,0.12600000202655792,0.09200000017881393,0.09799999743700027,944000,0.0,0.0
2024-09-23,0.10700000077486038,0.1080000028014183,0.10100000351667404,0.10499999672174454,539000,0.0,0.0
2024-09-24,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.10899999737739563,96000,0.0,0.0
2024-09-25,0.10999999940395355,0.10999999940395355,0.0860000029206276,0.09099999815225601,1842000,0.0,0.0
2024-09-26,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.09799999743700027,10000,0.0,0.0
2024-09-27,0.09700000286102295,0.09700000286102295,0.08799999952316284,0.09700000286102295,28000,0.0,0.0
2024-09-30,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09799999743700027,336000,0.0,0.0
2024-10-02,0.09000000357627869,0.09799999743700027,0.0820000022649765,0.08799999952316284,600000,0.0,0.0
2024-10-03,0.0949999988079071,0.0989999994635582,0.09200000017881393,0.09200000017881393,155000,0.0,0.0
2024-10-04,0.0949999988079071,0.11299999803304672,0.09099999815225601,0.10999999940395355,415000,0.0,0.0
2024-10-07,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.13899999856948853,910000,0.0,0.0
2024-10-08,0.13899999856948853,0.15000000596046448,0.12300000339746475,0.12300000339746475,609000,0.0,0.0
2024-10-09,0.11800000071525574,0.12600000202655792,0.10700000077486038,0.10999999940395355,232000,0.0,0.0
2024-10-10,0.13099999725818634,0.13099999725818634,0.10999999940395355,0.10999999940395355,108000,0.0,0.0
2024-10-14,0.11900000274181366,0.11900000274181366,0.11699999868869781,0.11699999868869781,46000,0.0,0.0
2024-10-15,0.1120000034570694,0.1120000034570694,0.10199999809265137,0.10599999874830246,185000,0.0,0.0
2024-10-16,0.11900000274181366,0.11900000274181366,0.10400000214576721,0.10400000214576721,5000,0.0,0.0
2024-10-17,0.11299999803304672,0.11299999803304672,0.10400000214576721,0.10999999940395355,15000,0.0,0.0
2024-10-18,0.11299999803304672,0.11299999803304672,0.10100000351667404,0.1120000034570694,9000,0.0,0.0
2024-10-21,0.11299999803304672,0.11999999731779099,0.10499999672174454,0.11900000274181366,257000,0.0,0.0
2024-10-22,0.12399999797344208,0.12399999797344208,0.11699999868869781,0.11699999868869781,17000,0.0,0.0
2024-10-23,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,17000,0.0,0.0
2024-10-24,0.10499999672174454,0.11599999666213989,0.10499999672174454,0.11599999666213989,32000,0.0,0.0
2024-10-25,0.13500000536441803,0.13500000536441803,0.10499999672174454,0.11599999666213989,16000,0.0,0.0
2024-10-28,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11400000005960464,5000,0.0,0.0
2024-10-29,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-10-30,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,64000,0.0,0.0
2024-10-31,0.11900000274181366,0.11900000274181366,0.10599999874830246,0.10899999737739563,120000,0.0,0.0
2024-11-01,0.10599999874830246,0.11800000071525574,0.10599999874830246,0.11800000071525574,33000,0.0,0.0
2024-11-04,0.10700000077486038,0.11999999731779099,0.10700000077486038,0.11800000071525574,18000,0.0,0.0
2024-11-05,0.1340000033378601,0.1340000033378601,0.12399999797344208,0.11999999731779099,104000,0.0,0.0
2024-11-06,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.12800000607967377,67000,0.0,0.0
2024-11-07,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-11-08,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.12999999523162842,71000,0.0,0.0
2024-11-11,0.11999999731779099,0.12999999523162842,0.11699999868869781,0.12999999523162842,43000,0.0,0.0
2024-11-12,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-11-13,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-11-14,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-11-15,0.11500000208616257,0.1289999932050705,0.10999999940395355,0.12800000607967377,66000,0.0,0.0
2024-11-18,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-11-19,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-20,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-11-21,0.12600000202655792,0.12600000202655792,0.11299999803304672,0.12300000339746475,11000,0.0,0.0
2024-11-22,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-11-25,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-11-26,0.11299999803304672,0.11299999803304672,0.1120000034570694,0.1120000034570694,116000,0.0,0.0
2024-11-27,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-11-28,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-11-29,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11299999803304672,5000,0.0,0.0
2024-12-02,0.10300000011920929,0.10999999940395355,0.10199999809265137,0.10999999940395355,8000,0.0,0.0
2024-12-03,0.13099999725818634,0.13099999725818634,0.1080000028014183,0.11500000208616257,27000,0.0,0.0
2024-12-04,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-12-05,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-12-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6000,0.0,0.0
2024-12-09,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-12-10,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11800000071525574,11000,0.0,0.0
2024-12-11,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-12,0.125,0.125,0.10300000011920929,0.11800000071525574,27000,0.0,0.0
2024-12-13,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-16,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-12-17,0.12300000339746475,0.12300000339746475,0.10599999874830246,0.12099999934434891,19000,0.0,0.0
2024-12-18,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,162000,0.0,0.0
2024-12-19,0.11800000071525574,0.11800000071525574,0.10599999874830246,0.10599999874830246,112000,0.0,0.0
2024-12-20,0.10199999809265137,0.10400000214576721,0.10199999809265137,0.10400000214576721,17000,0.0,0.0
2024-12-23,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10199999809265137,29000,0.0,0.0
2024-12-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-12-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-12-30,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-12-31,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-01-02,0.09799999743700027,0.11100000143051147,0.0949999988079071,0.10499999672174454,12000,0.0,0.0
2025-01-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-01-06,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-01-07,0.0989999994635582,0.10599999874830246,0.0989999994635582,0.10000000149011612,11000,0.0,0.0
2025-01-08,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10199999809265137,6000,0.0,0.0
2025-01-09,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-01-10,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-01-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-01-14,0.11900000274181366,0.11900000274181366,0.09600000083446503,0.10000000149011612,31000,0.0,0.0
2025-01-15,0.1120000034570694,0.1120000034570694,0.10599999874830246,0.1080000028014183,14000,0.0,0.0
2025-01-16,0.11100000143051147,0.11699999868869781,0.10999999940395355,0.10899999737739563,27000,0.0,0.0
2025-01-17,0.11400000005960464,0.11800000071525574,0.1120000034570694,0.11699999868869781,26000,0.0,0.0
2025-01-20,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10899999737739563,55000,0.0,0.0
2025-01-21,0.1080000028014183,0.11800000071525574,0.10599999874830246,0.10700000077486038,10000,0.0,0.0
2025-01-22,0.11800000071525574,0.1550000011920929,0.11800000071525574,0.1340000033378601,1550000,0.0,0.0
2025-01-23,0.14499999582767487,0.15000000596046448,0.13099999725818634,0.1469999998807907,117000,0.0,0.0
2025-01-24,0.13199999928474426,0.14499999582767487,0.12099999934434891,0.12800000607967377,525000,0.0,0.0
2025-01-27,0.14399999380111694,0.14399999380111694,0.1120000034570694,0.11999999731779099,74000,0.0,0.0
2025-01-28,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-02-03,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-02-04,0.14100000262260437,0.14100000262260437,0.11900000274181366,0.11900000274181366,9000,0.0,0.0
2025-02-05,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-02-06,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13199999928474426,11000,0.0,0.0
2025-02-07,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-02-10,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12999999523162842,27000,0.0,0.0
2025-02-11,0.13699999451637268,0.13699999451637268,0.11299999803304672,0.12700000405311584,438000,0.0,0.0
2025-02-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-02-13,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-02-14,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13199999928474426,7000,0.0,0.0
2025-02-17,0.13500000536441803,0.13500000536441803,0.11599999666213989,0.11800000071525574,21000,0.0,0.0
2025-02-18,0.1340000033378601,0.1340000033378601,0.11800000071525574,0.1289999932050705,12000,0.0,0.0
2025-02-19,0.11800000071525574,0.12399999797344208,0.11500000208616257,0.12399999797344208,142000,0.0,0.0
2025-02-20,0.11699999868869781,0.125,0.10599999874830246,0.11699999868869781,271000,0.0,0.0
2025-02-21,0.12300000339746475,0.12300000339746475,0.10700000077486038,0.11599999666213989,203000,0.0,0.0
2025-02-24,0.11599999666213989,0.12300000339746475,0.11599999666213989,0.12200000137090683,161000,0.0,0.0
2025-02-25,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-02-26,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-02-27,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,5000,0.0,0.0
2025-02-28,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-03-03,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,14000,0.0,0.0
2025-03-04,0.11100000143051147,0.11699999868869781,0.11100000143051147,0.11500000208616257,13000,0.0,0.0
2025-03-05,0.11800000071525574,0.11800000071525574,0.11299999803304672,0.11299999803304672,155000,0.0,0.0
2025-03-06,0.11299999803304672,0.11699999868869781,0.11299999803304672,0.11299999803304672,425000,0.0,0.0
2025-03-07,0.11299999803304672,0.11699999868869781,0.11100000143051147,0.11100000143051147,22000,0.0,0.0
2025-03-10,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.11100000143051147,36000,0.0,0.0
2025-03-11,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,16000,0.0,0.0
2025-03-12,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-03-13,0.10899999737739563,0.11800000071525574,0.10899999737739563,0.11800000071525574,45000,0.0,0.0
2025-03-14,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,33000,0.0,0.0
2025-03-17,0.11999999731779099,0.125,0.11400000005960464,0.12300000339746475,48000,0.0,0.0
2025-03-18,0.11900000274181366,0.11999999731779099,0.1120000034570694,0.11999999731779099,59000,0.0,0.0
2025-03-19,0.12300000339746475,0.12399999797344208,0.11100000143051147,0.12300000339746475,23000,0.0,0.0
2025-03-20,0.12200000137090683,0.13500000536441803,0.11800000071525574,0.11800000071525574,284000,0.0,0.0
2025-03-21,0.125,0.15199999511241913,0.125,0.1459999978542328,1154000,0.0,0.0
2025-03-24,0.15199999511241913,0.15199999511241913,0.1340000033378601,0.1459999978542328,233000,0.0,0.0
