date,open,high,low,close,volume,dividends,stock_splits
2024-11-01,4.635020416119438,4.730785206402373,4.596714500006264,4.654173374176025,7729043,0.0,0.0
2024-11-04,4.654173065884296,4.7786670566843785,4.644596359169093,4.730784893035889,5136382,0.0,0.0
2024-11-05,4.826549856361136,4.9510443084307445,4.7212083617912715,4.922314643859863,4987360,0.0,0.0
2024-11-06,4.9318913296405205,4.9318913296405205,4.682902426576162,4.692479133605957,10275842,0.0,0.0
2024-11-07,4.79782033283459,4.893585114033959,4.68290213875285,4.884008407592773,7202259,0.0,0.0
2024-11-08,4.884008810263399,4.979773599358263,4.788244021168536,4.816973686218262,8531162,0.0,0.0
2024-11-11,4.81697333429135,4.845702540599593,4.6924788892422935,4.721208095550537,3333552,0.0,0.0
2024-11-12,4.778667280484927,4.864855818388213,4.606290661320887,4.644596576690674,8404522,0.0,0.0
2024-11-13,4.625443705354948,4.663749621439841,4.491372999057823,4.596714496612549,10990800,0.0,0.0
2024-11-14,4.520102268599353,4.625443767571009,4.414761226270243,4.4339141845703125,12084974,0.0,0.0
2024-11-15,4.443490077083011,4.481795990594222,4.261536759583506,4.280689716339111,9755510,0.0,0.0
2024-11-18,4.271114031071935,4.4147614540554,4.271114031071935,4.347725868225098,6008049,0.0,0.0
2024-11-19,4.405184099156552,4.44349001210763,4.318996023337876,4.3285722732543945,6185550,0.0,0.0
2024-11-20,4.405184027013385,4.414760733415569,4.242383671316212,4.318995952606201,10898552,0.0,0.0
2024-11-21,4.309419407103021,4.38603123461094,4.309419407103021,4.338149070739746,9481898,0.0,0.0
2024-11-22,4.366878663516659,4.3764553711224385,4.175349077826585,4.2136549949646,11936823,0.0,0.0
2024-11-25,4.242383622792642,4.290266240970901,4.089159975250196,4.146618843078613,18274507,0.0,0.0
2024-11-26,4.146619480072638,4.251960982261631,4.1370432289513985,4.223231315612793,7200485,0.0,0.0
2024-11-27,4.280689966822239,4.318996339217443,4.194501884700003,4.309419631958008,5433494,0.0,0.0
2024-11-28,4.309419631958008,4.36687850558701,4.271113716205339,4.309419631958008,3102357,0.0,0.0
2024-11-29,4.194501884700003,4.376455212846445,4.194501884700003,4.309419631958008,5418000,0.0,0.0
2024-12-02,4.309419575849781,4.491372901627209,4.309419575849781,4.472219944000244,5268000,0.0,0.0
2024-12-03,4.424337420854442,4.702055540996223,4.424337420854442,4.654173374176025,11153377,0.0,0.0
2024-12-04,4.5201022111373765,4.72120849905281,4.5201022111373765,4.654173374176025,9230400,0.0,0.0
2024-12-05,4.663749463813887,4.702055378604112,4.567984676838324,4.6350202560424805,5403585,0.0,0.0
2024-12-06,4.606290817260742,4.692479358081826,4.59671456641537,4.606290817260742,4871527,0.0,0.0
2024-12-09,4.558408495429919,4.663749534375567,4.5296788305813145,4.644596576690674,5514833,0.0,0.0
2024-12-10,4.8457027327109445,4.9223145614269255,4.740361239905212,4.797820568084717,16224700,0.0,0.0
2024-12-11,4.816973426902684,4.826549676975378,4.682902272744888,4.730784893035889,5913388,0.0,0.0
2024-12-12,4.816973657116237,4.816973657116237,4.6445965811443735,4.70205545425415,4083513,0.0,0.0
2024-12-13,4.711632085622931,4.721208335999225,4.596714341252255,4.6350202560424805,7037560,0.0,0.0
2024-12-16,4.577561514739929,4.673326304453623,4.510525933619075,4.539255142211914,4602206,0.0,0.0
2024-12-17,4.481796512251179,4.558408804833367,4.386031717326646,4.395608425140381,6003941,0.0,0.0
2024-12-18,4.376455466155474,4.4530673020951,4.347725799356834,4.395608425140381,5554412,0.0,0.0
2024-12-19,4.357302027616726,4.376454984493706,4.271113493349062,4.338149070739746,5934888,0.0,0.0
2024-12-20,4.558408207603368,4.558408207603368,4.280689653744295,4.3285722732543945,7511779,0.0,0.0
2024-12-23,4.357302348718422,4.433914181872079,4.338149390430007,4.376455307006836,3802600,0.0,0.0
2024-12-24,4.376455307006836,4.376455307006836,4.376455307006836,4.376455307006836,0,0.0,0.0
2024-12-27,4.395608104044888,4.491372891973883,4.280689901887566,4.357302188873291,7936436,0.0,0.0
2024-12-30,4.3668786021987955,4.5009493102992835,4.328572685598656,4.4339141845703125,5974714,0.0,0.0
2024-12-31,4.386031627655029,4.386031627655029,4.386031627655029,4.386031627655029,0,0.0,0.0
2025-01-02,4.405184413075487,4.405184413075487,4.175348918990651,4.194501876831055,3431220,0.0,0.0
2025-01-03,4.290266991289298,4.299843242614232,4.1561962762422295,4.175349235534668,4490300,0.0,0.0
2025-01-06,4.1945014612568725,4.232807373142484,4.137042593428455,4.146618843078613,5664946,0.0,0.0
2025-01-07,4.194501616910928,4.204077866916452,3.974242387073802,4.108313083648682,12130000,0.0,0.0
2025-01-08,4.070007551428642,4.137043134314078,4.012548676087931,4.041277885437012,5914800,0.0,0.0
2025-01-09,4.060430867956309,4.165772368360073,4.050854616997359,4.156196117401123,8700438,0.0,0.0
2025-01-10,4.156195855114738,4.165772105469357,4.012548446655273,4.012548446655273,9836356,0.0,0.0
2025-01-13,4.012548362708887,4.012548362708887,3.9167835779535762,3.9742424488067627,11062750,0.0,0.0
2025-01-14,3.993395648557681,4.070007481019956,3.993395648557681,4.031701564788818,7348403,0.0,0.0
2025-01-15,4.108313147464197,4.108313147464197,3.9646657420099745,3.9742424488067627,6608049,0.0,0.0
2025-01-16,3.9550893622533745,4.127465969164412,3.9550893622533745,4.098736763000488,6518800,0.0,0.0
2025-01-17,4.175349145811027,4.175349145811027,4.070007643645004,4.165772438049316,6597469,0.0,0.0
2025-01-20,4.20407797827915,4.347725385307165,4.184925021118249,4.290266513824463,9435892,0.0,0.0
2025-01-21,4.366878408663445,4.376455115710324,4.213654749053596,4.24238395690918,4359092,0.0,0.0
2025-01-22,4.2902663521299695,4.2902663521299695,4.213654526373765,4.271113395690918,6234126,0.0,0.0
2025-01-23,4.280690119722787,4.366878661566099,4.14661940979962,4.156196117401123,6459663,0.0,0.0
2025-01-24,4.127465816302124,4.223230594372681,4.0795836555880856,4.13704252243042,8522076,0.0,0.0
2025-01-27,4.213655023928183,4.567984988211669,4.079584313023563,4.558408737182617,10361647,0.0,0.0
2025-01-28,4.6637492179870605,4.6637492179870605,4.6637492179870605,4.6637492179870605,0,0.0,0.0
2025-02-03,4.702055704857048,4.797820955119823,4.558408742747997,4.788244247436523,8356138,0.0,0.0
2025-02-04,4.8073968396803615,4.8073968396803615,4.338149158391964,4.520102024078369,25846865,0.0,0.0
2025-02-05,4.520102268599353,4.520102268599353,4.386031560498865,4.4339141845703125,6953008,0.0,0.0
2025-02-06,4.433913716462606,4.529678497852647,4.424337010002353,4.491372585296631,6187248,0.0,0.0
2025-02-07,4.52967904724435,4.52967904724435,4.376455378436229,4.443490505218506,7556619,0.0,0.0
2025-02-10,4.48179603966098,4.654173108991124,4.405184211799812,4.510525703430176,10405617,0.0,0.0
2025-02-11,4.481796103754087,4.548831682412526,4.395608024498974,4.462643146514893,14108820,0.0,0.0
2025-02-12,4.443490301096868,4.816973661623703,4.481796216539231,4.759514331817627,19104545,0.0,0.0
2025-02-13,4.749937750043321,4.778666956300407,4.606290348830387,4.6637492179870605,19371670,0.0,0.0
2025-02-14,4.577561394223072,4.807396883484888,4.577561394223072,4.749938011169434,13312539,0.0,0.0
2025-02-17,4.769090706428878,4.92231435751334,4.625443305215945,4.6637492179870605,9582800,0.0,0.0
2025-02-18,4.7882439206912775,4.826549835525405,4.567984682073778,4.692479133605957,9276169,0.0,0.0
2025-02-19,4.692478972230803,4.788243756022756,4.62544339525518,4.673326015472412,11159245,0.0,0.0
2025-02-20,4.673326043259075,4.93189118935598,4.6541730863868045,4.903161525726318,12900419,0.0,0.0
2025-02-21,4.912738393431254,4.960620558859354,4.845702813860881,4.922314643859863,10458611,0.0,0.0
2025-02-24,4.922314682506921,5.209609503901297,4.8552795590527555,5.152150630950928,16039651,0.0,0.0
2025-02-25,5.075538635253906,5.1329975063352595,4.998926350502919,5.075538635253906,7455133,0.0,0.0
2025-02-26,5.075538800350436,5.1713035886010505,5.056385842700313,5.152150630950928,10063550,0.0,0.0
2025-02-27,5.228762623817989,5.228762623817989,5.018079626485885,5.171303749084473,17699844,0.0,0.0
2025-02-28,5.171303467815129,5.171303467815129,4.788243867117245,4.855279445648193,15855010,0.0,0.0
2025-03-03,4.855279901161788,4.970197655159773,4.702055772521912,4.74036169052124,6942855,0.0,0.0
2025-03-04,4.7403614638559395,4.788244087386825,4.615867464632213,4.7690911293029785,11177600,0.0,0.0
2025-03-05,4.769091141941645,4.998926639556885,4.769091141941645,4.998926639556885,5310791,0.0,0.0
2025-03-06,5.056385587747611,5.085114794452949,4.960620347683133,5.065961837768555,8166679,0.0,0.0
2025-03-07,5.065962221349268,5.104268137618474,4.9414677651530745,4.998926639556885,6507396,0.0,0.0
2025-03-10,5.104268053502853,5.104268053502853,4.778667313937782,4.816973686218262,5688100,0.0,0.0
2025-03-11,4.77866707088474,4.874432311751317,4.673326036559523,4.845702648162842,7356700,0.0,0.0
2025-03-12,4.749937870748156,4.9797733532154,4.749937870748156,4.903161525726318,5419652,0.0,0.0
2025-03-13,4.9031613638326474,4.95104398275358,4.788243626393404,4.884008407592773,9766552,0.0,0.0
2025-03-14,4.912738184293402,5.075538544432005,4.8265496508923755,5.065961837768555,6621099,0.0,0.0
2025-03-17,5.075538635253906,5.2383385416631505,4.998926350502919,5.075538635253906,8550511,0.0,0.0
2025-03-18,5.113844631345631,5.2287623753518755,5.075538716676883,5.200032711029053,8271440,0.0,0.0
2025-03-19,5.200032583886715,5.468174436654327,5.171303376908853,5.295797824859619,14791663,0.0,0.0
2025-03-20,5.295798275267074,5.295798275267074,5.094691982747909,5.1234211921691895,11027364,0.0,0.0
2025-03-21,5.123420931138779,5.123420931138779,4.941467606384894,4.97977352142334,11922428,0.0,0.0
2025-03-24,4.8935853717804845,5.046809029769808,4.826549793088895,4.9701972007751465,7742700,0.0,0.0
2025-03-25,4.836126558397938,5.018079426134847,4.826549851336772,4.864855766296387,5520000,0.0,0.0
2025-03-26,4.807396582633278,4.960620232552269,4.807396582633278,4.884008407592773,4960590,0.0,0.0
2025-03-27,4.960620710093933,5.68843403055818,4.903161835842946,5.621398448944092,67305554,0.0,0.0
2025-03-28,5.554363330387383,5.803351785762554,5.3819862507928,5.736316204071045,30747750,0.0,0.0
2025-03-31,5.707587242126465,5.774622826717729,5.487327986060953,5.707587242126465,13427140,0.0,0.0
2025-04-01,5.841657725608589,5.927846265754586,5.65970439454623,5.79377555847168,12629944,0.0,0.0
2025-04-02,5.793775475927356,5.927846181300148,5.7458928528300905,5.899116516113281,11620317,0.0,0.0
2025-04-03,5.81292827005215,5.975728179382206,5.7267397335625425,5.82250452041626,7971319,0.0,0.0
2025-04-07,5.22876246155142,5.554363198246041,5.018079470757536,5.152150630950928,18354008,0.0,0.0
