date,open,high,low,close,volume,dividends,stock_splits
2024-06-05,10.396421432495117,10.396421432495117,10.396421432495117,10.396421432495117,0,0.0,0.0
2024-06-06,10.43090359836518,10.603315058230166,10.413662041317338,10.517108917236328,16623,0.0,0.0
2024-06-07,10.43090359836518,10.603315058230166,10.43090359836518,10.517108917236328,10000,0.0,0.0
2024-06-11,10.534350395202637,10.534350395202637,10.534350395202637,10.534350395202637,0,0.0,0.0
2024-06-12,10.413661003112793,10.413661003112793,10.413661003112793,10.413661003112793,0,0.0,0.0
2024-06-13,10.413661003112793,10.413661003112793,10.413661003112793,10.413661003112793,0,0.0,0.0
2024-06-14,10.586073875427246,10.586073875427246,10.413662409467074,10.586073875427246,4000,0.0,0.0
2024-06-17,10.517108348038544,11.189513416182006,10.517108348038544,11.172272682189941,34000,0.0,0.0
2024-06-18,11.38921034729897,10.810710481285778,10.53953864215361,10.629929542541504,72000,0.6,0.0
2024-06-19,10.666086196899414,10.666086196899414,10.539539103226613,10.666086196899414,7000,0.0,0.0
2024-06-20,10.666086196899414,10.666086196899414,10.666086196899414,10.666086196899414,0,0.0,0.0
2024-06-21,10.575695037841797,10.629929751547198,10.575695037841797,10.575695037841797,6000,0.0,0.0
2024-06-24,10.485304552921136,10.485304552921136,10.467226028442383,10.467226028442383,9000,0.0,0.0
2024-06-25,10.648007743425834,10.648007743425834,10.449149131774902,10.449149131774902,7000,0.0,0.0
2024-06-26,10.431070817383759,10.431070817383759,10.394914627075195,10.394914627075195,13000,0.0,0.0
2024-06-27,10.431070327758789,10.431070327758789,10.431070327758789,10.431070327758789,0,0.0,0.0
2024-06-28,10.412993431091309,10.412993431091309,10.412993431091309,10.412993431091309,4000,0.0,0.0
2024-07-02,10.485305786132812,10.485305786132812,10.485305786132812,10.485305786132812,0,0.0,0.0
2024-07-03,10.485305786132812,10.485305786132812,10.485305786132812,10.485305786132812,0,0.0,0.0
2024-07-04,10.59377384185791,10.59377384185791,10.59377384185791,10.59377384185791,0,0.0,0.0
2024-07-05,10.901101573613115,10.901101573613115,10.629929729706332,10.6480073928833,111000,0.0,0.0
2024-07-08,10.648007414761313,10.648007414761313,10.575695037841797,10.575695037841797,6000,0.0,0.0
2024-07-09,10.629929542541504,10.629929542541504,10.629929542541504,10.629929542541504,0,0.0,0.0
2024-07-10,10.6480073928833,10.6480073928833,10.6480073928833,10.6480073928833,2000,0.0,0.0
2024-07-11,10.6480073928833,10.738398294862739,10.6480073928833,10.6480073928833,18000,0.0,0.0
2024-07-12,10.59377354132086,10.68416358126877,10.575695016112363,10.6480073928833,12000,0.0,0.0
2024-07-15,10.6660859180918,10.6480073928833,10.6480073928833,10.6480073928833,24000,0.0,0.0
2024-07-16,10.648008318541882,10.720320701599121,10.648008318541882,10.720320701599121,61000,0.0,0.0
2024-07-17,10.593774462264754,10.738399228379233,10.593774462264754,10.720320701599121,62000,0.0,0.0
2024-07-18,10.828788757324219,10.919179662830494,10.828788757324219,10.828788757324219,11000,0.0,0.0
2024-07-19,10.846867096155009,10.846867096155009,10.810710906982422,10.810710906982422,47000,0.0,0.0
2024-07-22,10.666086150292069,10.810710906982422,10.666086150292069,10.810710906982422,15000,0.0,0.0
2024-07-23,10.810710906982422,10.810710906982422,10.810710906982422,10.810710906982422,0,0.0,0.0
2024-07-24,10.756476215550668,10.756476215550668,10.738398551940918,10.738398551940918,21000,0.0,0.0
2024-07-25,10.684164047241211,10.684164047241211,10.684164047241211,10.684164047241211,0,0.0,0.0
2024-07-26,10.792631895333821,10.846866607666016,10.756475707789528,10.846866607666016,35000,0.0,0.0
2024-07-29,10.828788757324219,10.828788757324219,10.828788757324219,10.828788757324219,0,0.0,0.0
2024-07-30,10.828788757324219,10.828788757324219,10.828788757324219,10.828788757324219,0,0.0,0.0
2024-07-31,10.810710906982422,10.810710906982422,10.810710906982422,10.810710906982422,11000,0.0,0.0
2024-08-01,10.810710906982422,10.810710906982422,10.810710906982422,10.810710906982422,0,0.0,0.0
2024-08-02,10.810710906982422,10.810710906982422,10.810710906982422,10.810710906982422,0,0.0,0.0
2024-08-05,10.75647689312774,10.81071161143647,10.666086845321994,10.720320701599121,83000,0.0,0.0
2024-08-06,10.666085940006957,10.756475980140586,10.557617374627682,10.575695037841797,67000,0.0,0.0
2024-08-07,10.629930007568834,10.666086196899414,10.629930007568834,10.666086196899414,49000,0.0,0.0
2024-08-08,10.59377356308744,10.666085940006957,10.575695037841797,10.575695037841797,45000,0.0,0.0
2024-08-09,10.61185073852539,10.61185073852539,10.61185073852539,10.61185073852539,0,0.0,0.0
2024-08-12,10.61185073852539,10.61185073852539,10.61185073852539,10.61185073852539,0,0.0,0.0
2024-08-13,10.629929542541504,10.629929542541504,10.629929542541504,10.629929542541504,0,0.0,0.0
2024-08-14,10.629929542541504,10.629929542541504,10.629929542541504,10.629929542541504,0,0.0,0.0
2024-08-15,10.629929542541504,10.629929542541504,10.629929542541504,10.629929542541504,2000,0.0,0.0
2024-08-16,10.629930007568834,10.666086196899414,10.629930007568834,10.666086196899414,19000,0.0,0.0
2024-08-19,10.629929984187763,10.756476215550668,10.629929984187763,10.738398551940918,38000,0.0,0.0
2024-08-20,10.666086173438813,10.756476215550668,10.666086173438813,10.738398551940918,8000,0.0,0.0
2024-08-21,10.666086173438813,10.756476215550668,10.666086173438813,10.738398551940918,6000,0.0,0.0
2024-08-22,10.666086196899414,10.666086196899414,10.64800767121835,10.666086196899414,60000,0.0,0.0
2024-08-23,10.57569529255719,10.666086196899414,10.57569529255719,10.666086196899414,33000,0.0,0.0
2024-08-26,10.75647574808687,10.75647574808687,10.702241897583008,10.702241897583008,4000,0.0,0.0
2024-08-27,10.666086196899414,10.666086196899414,10.666086196899414,10.666086196899414,45000,0.0,0.0
2024-08-28,10.666086196899414,10.666086196899414,10.666086196899414,10.666086196899414,21000,0.0,0.0
2024-08-29,10.666086196899414,10.666086196899414,10.666086196899414,10.666086196899414,0,0.0,0.0
2024-08-30,10.666086082919973,11.316898345947266,10.666086082919973,11.316898345947266,46000,0.0,0.0
2024-09-02,11.172272682189941,11.172272682189941,11.172272682189941,11.172272682189941,0,0.0,0.0
2024-09-03,10.846866607666016,10.846866607666016,10.756475707789528,10.846866607666016,20000,0.0,0.0
2024-09-04,10.756475707789528,10.991491357843188,10.756475707789528,10.846866607666016,15000,0.0,0.0
2024-09-05,10.756475727802975,10.846866627847643,10.684163352579844,10.774554252624512,39000,0.0,0.0
2024-09-09,10.774554252624512,10.774554252624512,10.774554252624512,10.774554252624512,0,0.0,0.0
2024-09-10,10.774554252624512,10.774554252624512,10.756475727802975,10.774554252624512,4000,0.0,0.0
2024-09-11,10.702242063382375,10.901101529717469,10.666085875142496,10.792632102966309,71467,0.0,0.0
2024-09-12,10.684163352579844,10.684163352579844,10.684163352579844,10.774554252624512,2000,0.0,0.0
2024-09-13,10.792631895333821,10.846866607666016,10.792631895333821,10.846866607666016,48000,0.0,0.0
2024-09-16,10.846866607666016,10.846866607666016,10.846866607666016,10.846866607666016,0,0.0,0.0
2024-09-17,10.846866607666016,10.846866607666016,10.846866607666016,10.846866607666016,0,0.0,0.0
2024-09-19,10.846866607666016,10.846866607666016,10.846866607666016,10.846866607666016,0,0.0,0.0
2024-09-20,10.93725872039795,10.93725872039795,10.93725872039795,10.93725872039795,0,0.0,0.0
2024-09-23,10.846867810497825,10.991492576712739,10.846867810497825,10.93725872039795,16000,0.0,0.0
2024-09-24,10.90110252884422,10.93725872039795,10.90110252884422,10.93725872039795,6000,0.0,0.0
2024-09-25,10.846867810497825,10.93725872039795,10.846867810497825,10.93725872039795,157000,0.0,0.0
2024-09-26,10.937257930764273,11.027647972106934,10.937257930764273,11.027647972106934,28072,0.0,0.0
2024-09-27,11.081883430480957,11.081883430480957,10.937258664998595,11.081883430480957,54499,0.0,0.0
2024-09-30,11.081882917119028,11.190351486206055,11.045726727423352,11.190351486206055,86558,0.0,0.0
2024-10-02,11.375930268302206,11.375930268302206,10.744964859681701,11.264583587646484,64000,0.32,0.0
2024-10-03,11.26458278087648,11.320255674764667,11.13467788696289,11.13467788696289,20000,0.0,0.0
2024-10-04,11.22746725601558,11.22746725601558,11.208909034729004,11.208909034729004,27000,0.0,0.0
2024-10-07,11.227467320132153,11.35737133026123,11.134677982978783,11.35737133026123,133300,0.0,0.0
2024-10-08,11.264583336580692,11.320256233215332,11.227467777189352,11.320256233215332,30000,0.0,0.0
2024-10-09,11.413045574146048,11.413045574146048,11.227467777189352,11.320256233215332,8000,0.0,0.0
2024-10-10,11.320256233215332,11.320256233215332,11.320256233215332,11.320256233215332,0,0.0,0.0
2024-10-14,11.30169889597203,11.320256233215332,11.30169889597203,11.320256233215332,11000,0.0,0.0
2024-10-15,11.320256021588763,11.320256021588763,11.227467567297419,11.301698684692383,30000,0.0,0.0
2024-10-16,11.227467288284776,11.301698403835031,11.227467288284776,11.283140182495117,40000,0.0,0.0
2024-10-17,11.2645831259949,11.301698684692383,11.2645831259949,11.301698684692383,34000,0.0,0.0
2024-10-18,11.30169889597203,11.320256233215332,11.30169889597203,11.320256233215332,29000,0.0,0.0
2024-10-21,11.320256233215332,11.320256233215332,11.227467777189352,11.320256233215332,21000,0.0,0.0
2024-10-22,11.320256233215332,11.320256233215332,11.320256233215332,11.320256233215332,0,0.0,0.0
2024-10-23,11.320256233215332,11.320256233215332,11.320256233215332,11.320256233215332,0,0.0,0.0
2024-10-24,11.320256233215332,11.320256233215332,11.320256233215332,11.320256233215332,0,0.0,0.0
2024-10-25,11.246024873772452,11.320255990966615,11.22746753692627,11.22746753692627,20000,0.0,0.0
2024-10-28,11.22746753692627,11.22746753692627,11.22746753692627,11.22746753692627,0,0.0,0.0
2024-10-29,11.22746753692627,11.22746753692627,11.22746753692627,11.22746753692627,0,0.0,0.0
2024-10-30,11.13467788696289,11.13467788696289,11.13467788696289,11.13467788696289,0,0.0,0.0
2024-10-31,11.134678228101352,11.320256021588763,11.134678228101352,11.301698684692383,7000,0.0,0.0
2024-11-01,11.246025114432653,11.320256233215332,11.246025114432653,11.320256233215332,6000,0.0,0.0
2024-11-04,11.320255593814688,11.413044929504395,11.320255593814688,11.413044929504395,38000,0.0,0.0
2024-11-05,11.320256233215332,11.320256233215332,11.320256233215332,11.320256233215332,0,0.0,0.0
2024-11-06,11.468717575073242,11.468717575073242,11.468717575073242,11.468717575073242,0,0.0,0.0
2024-11-07,11.468717575073242,11.468717575073242,11.468717575073242,11.468717575073242,0,0.0,0.0
2024-11-08,11.413045204165247,11.598622995106,11.19035185503634,11.58006477355957,18000,0.0,0.0
2024-11-11,11.561507225036621,11.561507225036621,11.561507225036621,11.561507225036621,0,0.0,0.0
2024-11-12,11.283140182495117,11.283140182495117,11.283140182495117,11.283140182495117,0,0.0,0.0
2024-11-13,11.153236629662375,11.246025085449219,11.153236629662375,11.246025085449219,3000,0.0,0.0
2024-11-14,11.22746753692627,11.22746753692627,11.22746753692627,11.22746753692627,0,0.0,0.0
2024-11-15,11.134677605529083,11.134677605529083,11.116119384765625,11.116119384765625,19001,0.0,0.0
2024-11-18,11.13467788696289,11.13467788696289,11.13467788696289,11.13467788696289,0,0.0,0.0
2024-11-19,11.208909034729004,11.208909034729004,11.208909034729004,11.208909034729004,0,0.0,0.0
2024-11-20,11.208909034729004,11.208909034729004,11.208909034729004,11.208909034729004,0,0.0,0.0
2024-11-21,11.208909034729004,11.208909034729004,11.208909034729004,11.208909034729004,0,0.0,0.0
2024-11-22,11.116119384765625,11.116119384765625,11.116119384765625,11.116119384765625,5000,0.0,0.0
2024-11-25,11.116119350011921,11.116119350011921,11.041888236999512,11.041888236999512,15000,0.0,0.0
2024-11-26,11.041888236999512,11.041888236999512,11.041888236999512,11.041888236999512,0,0.0,0.0
2024-11-27,11.041888236999512,11.041888236999512,11.041888236999512,11.041888236999512,0,0.0,0.0
2024-11-28,11.04188858276862,11.208909034729004,11.04188858276862,11.208909034729004,2000,0.0,0.0
2024-11-29,11.208908901482465,11.208908901482465,10.763522214755595,10.91198444366455,43000,0.0,0.0
2024-12-02,11.023330901198744,11.041888236999512,11.023330901198744,11.041888236999512,2000,0.0,0.0
2024-12-03,11.041888236999512,11.041888236999512,11.041888236999512,11.041888236999512,0,0.0,0.0
2024-12-04,10.85631066537135,10.91198444366455,10.85631066537135,10.91198444366455,25000,0.0,0.0
2024-12-05,10.986215591430664,10.986215591430664,10.986215591430664,10.986215591430664,0,0.0,0.0
2024-12-06,11.041888236999512,11.041888236999512,11.041888236999512,11.041888236999512,17000,0.0,0.0
2024-12-09,11.023330688476562,11.023330688476562,10.986215132686594,11.023330688476562,41000,0.0,0.0
2024-12-10,11.041888236999512,11.041888236999512,11.041888236999512,11.041888236999512,12000,0.0,0.0
2024-12-11,11.041888236999512,11.041888236999512,11.041888236999512,11.041888236999512,16500,0.0,0.0
2024-12-12,11.041888236999512,11.041888236999512,11.041888236999512,11.041888236999512,0,0.0,0.0
2024-12-13,11.041888236999512,11.041888236999512,11.041888236999512,11.041888236999512,0,0.0,0.0
2024-12-16,11.004772680493307,11.041888236999512,11.004772680493307,11.041888236999512,8000,0.0,0.0
2024-12-17,11.04188869800943,11.04188869800943,11.004773139953613,11.004773139953613,25000,0.0,0.0
2024-12-18,11.023330688476562,11.023330688476562,11.023330688476562,11.023330688476562,0,0.0,0.0
2024-12-19,10.967657089233398,10.967657089233398,10.967657089233398,10.967657089233398,0,0.0,0.0
2024-12-20,10.949100213614017,10.949100213614017,10.9305419921875,10.9305419921875,13000,0.0,0.0
2024-12-23,11.060446739196777,11.060446739196777,11.060446739196777,11.060446739196777,0,0.0,0.0
2024-12-24,10.9305419921875,10.9305419921875,10.9305419921875,10.9305419921875,0,0.0,0.0
2024-12-27,10.9305419921875,10.9305419921875,10.9305419921875,10.9305419921875,0,0.0,0.0
2024-12-30,11.134677535434406,11.134677535434406,10.967657089233398,10.967657089233398,26000,0.0,0.0
2024-12-31,11.13467788696289,11.13467788696289,11.13467788696289,11.13467788696289,0,0.0,0.0
2025-01-02,10.949100494384766,10.949100494384766,10.949100494384766,10.949100494384766,28000,0.0,0.0
2025-01-03,10.949100494384766,10.949100494384766,10.949100494384766,10.949100494384766,0,0.0,0.0
2025-01-06,10.9305419921875,10.9305419921875,10.9305419921875,10.9305419921875,0,0.0,0.0
2025-01-07,10.949100494384766,10.949100494384766,10.949100494384766,10.949100494384766,0,0.0,0.0
2025-01-08,10.9305419921875,10.9305419921875,10.9305419921875,10.9305419921875,0,0.0,0.0
2025-01-09,10.9305419921875,10.9305419921875,10.9305419921875,10.9305419921875,2000,0.0,0.0
2025-01-10,11.023330901198744,11.041888236999512,10.930541567480898,11.041888236999512,77000,0.0,0.0
2025-01-13,10.9305419921875,10.9305419921875,10.911984655665687,10.9305419921875,23000,0.0,0.0
2025-01-14,10.9305419921875,10.9305419921875,10.9305419921875,10.9305419921875,0,0.0,0.0
2025-01-15,10.967657550135831,10.9305419921875,10.911984655665687,10.9305419921875,1000,0.0,0.0
2025-01-16,10.949100494384766,10.949100494384766,10.949100494384766,10.949100494384766,0,0.0,0.0
2025-01-17,10.967657370308432,10.986215591430664,10.967657370308432,10.986215591430664,5000,0.0,0.0
2025-01-20,10.9305419921875,10.9305419921875,10.9305419921875,10.9305419921875,3000,0.0,0.0
2025-01-21,10.949099753491433,10.949099753491433,10.949099753491433,10.967657089233398,3000,0.0,0.0
2025-01-22,10.986215591430664,10.986215591430664,10.986215591430664,10.986215591430664,0,0.0,0.0
2025-01-23,10.967657370308432,10.986215591430664,10.967657370308432,10.986215591430664,5000,0.0,0.0
2025-01-24,10.967657089233398,10.967657089233398,10.967657089233398,10.967657089233398,1000,0.0,0.0
2025-01-27,10.967657089233398,10.967657089233398,10.967657089233398,10.967657089233398,0,0.0,0.0
2025-01-28,10.986215591430664,10.986215591430664,10.986215591430664,10.986215591430664,0,0.0,0.0
2025-02-03,10.967657089233398,10.967657089233398,10.967657089233398,10.967657089233398,0,0.0,0.0
2025-02-04,11.060446457704948,11.060446457704948,11.060446457704948,11.041888236999512,1000,0.0,0.0
2025-02-05,10.949100494384766,10.949100494384766,10.949100494384766,10.949100494384766,1000,0.0,0.0
2025-02-06,11.097562729985146,11.097562729985146,10.949100494384766,10.949100494384766,23300,0.0,0.0
2025-02-07,10.949100213614017,10.949100213614017,10.726406865924032,10.9305419921875,77000,0.0,0.0
2025-02-10,10.874869346618652,10.874869346618652,10.874869346618652,10.874869346618652,0,0.0,0.0
2025-02-11,10.874869346618652,10.874869346618652,10.874869346618652,10.874869346618652,6000,0.0,0.0
2025-02-12,11.023331297150927,11.023331297150927,10.837753507954048,10.856310844421387,2000,0.0,0.0
2025-02-13,10.837753507954048,10.930541960100138,10.837753507954048,10.856310844421387,14000,0.0,0.0
2025-02-14,10.85631045446849,11.041888236999512,10.85631045446849,11.041888236999512,8000,0.0,0.0
2025-02-17,10.967657089233398,10.967657089233398,10.967657089233398,10.967657089233398,0,0.0,0.0
2025-02-18,10.949099718323689,10.949099718323689,10.856310385197903,10.893425941467285,31000,0.0,0.0
2025-02-19,10.893425941467285,10.893425941467285,10.893425941467285,10.893425941467285,0,0.0,0.0
2025-02-20,10.874869346618652,10.874869346618652,10.874869346618652,10.874869346618652,0,0.0,0.0
2025-02-21,10.874869346618652,10.874869346618652,10.874869346618652,10.874869346618652,5000,0.0,0.0
2025-02-24,10.874869346618652,10.874869346618652,10.874869346618652,10.874869346618652,0,0.0,0.0
2025-02-25,10.874869346618652,10.874869346618652,10.874869346618652,10.874869346618652,0,0.0,0.0
2025-02-26,10.874869346618652,10.874869346618652,10.874869346618652,10.874869346618652,0,0.0,0.0
2025-02-27,10.874869346618652,10.874869346618652,10.874869346618652,10.874869346618652,0,0.0,0.0
2025-02-28,10.91198493548467,10.949100494384766,10.91198493548467,10.949100494384766,7000,0.0,0.0
2025-03-03,10.949100494384766,10.949100494384766,10.949100494384766,10.949100494384766,0,0.0,0.0
2025-03-04,10.930541497736668,10.949099718323689,10.893425941467285,10.893425941467285,8000,0.0,0.0
2025-03-05,10.967657089233398,10.967657089233398,10.967657089233398,10.967657089233398,0,0.0,0.0
2025-03-06,10.949099718323689,10.949099718323689,10.874868605784926,10.893425941467285,26000,0.0,0.0
2025-03-07,10.967657089233398,10.967657089233398,10.967657089233398,10.967657089233398,0,0.0,0.0
2025-03-10,10.874869376584575,10.949100494384766,10.874869376584575,10.949100494384766,7000,0.0,0.0
2025-03-11,10.949100494384766,10.949100494384766,10.874869376584575,10.949100494384766,4000,0.0,0.0
2025-03-12,10.986215591430664,10.986215591430664,10.986215591430664,10.986215591430664,0,0.0,0.0
2025-03-13,10.986215591430664,10.986215591430664,10.986215591430664,10.986215591430664,0,0.0,0.0
2025-03-14,10.986215591430664,10.986215591430664,10.986215591430664,10.986215591430664,0,0.0,0.0
2025-03-17,10.949100464214297,10.949100464214297,10.874869346618652,10.874869346618652,64000,0.0,0.0
2025-03-18,10.874868853011595,10.874868853011595,10.837753295898438,10.837753295898438,36000,0.0,0.0
2025-03-19,10.856310844421387,10.856310844421387,10.856310844421387,10.856310844421387,0,0.0,0.0
2025-03-20,10.874869346618652,10.874869346618652,10.856311124767378,10.874869346618652,59000,0.0,0.0
2025-03-21,10.874869065793424,10.874869065793424,10.856310844421387,10.856310844421387,21000,0.0,0.0
2025-03-24,10.83775378782083,10.874869346618652,10.83775378782083,10.874869346618652,4790,0.0,0.0
2025-03-25,10.874869346618652,10.949100464214297,10.856311124767378,10.874869346618652,12000,0.0,0.0
2025-03-26,10.874868853011595,10.874868853011595,10.837753295898438,10.837753295898438,29000,0.0,0.0
2025-03-27,10.837753295898438,10.837753295898438,10.837753295898438,10.837753295898438,5000,0.0,0.0
2025-03-28,10.856310844421387,10.856310844421387,10.856310844421387,10.856310844421387,0,0.0,0.0
2025-03-31,10.83775378782083,10.874869346618652,10.83775378782083,10.874869346618652,71000,0.0,0.0
2025-04-01,10.874869346618652,10.911984905416475,10.874869346618652,10.874869346618652,48000,0.0,0.0
2025-04-02,10.893425941467285,10.893425941467285,10.893425941467285,10.893425941467285,0,0.0,0.0
2025-04-03,10.856310844421387,10.856310844421387,10.856310844421387,10.856310844421387,0,0.0,0.0
2025-04-07,10.83775388078476,10.83775388078476,10.559386744960957,10.596502304077148,108000,0.0,0.0
2025-04-08,10.596501665713264,10.689291000366211,10.596501665713264,10.689291000366211,11000,0.0,0.0
2025-04-09,10.61505917991901,10.633617401123047,10.540828064912246,10.633617401123047,18000,0.0,0.0
2025-04-10,10.63361725618872,10.763522148132324,10.63361725618872,10.763522148132324,7000,0.0,0.0
2025-04-11,10.763522148132324,10.763522148132324,10.615059035237628,10.763522148132324,5000,0.0,0.0
2025-04-14,10.763522148132324,10.763522148132324,10.744963927181232,10.763522148132324,6000,0.0,0.0
2025-04-15,10.763522360243162,10.782079696655273,10.670733023468513,10.782079696655273,32000,0.0,0.0
2025-04-16,10.763522148132324,10.782079484178736,10.763522148132324,10.763522148132324,8000,0.0,0.0
2025-04-17,10.763522148132324,10.763522148132324,10.763522148132324,10.763522148132324,0,0.0,0.0
2025-04-22,10.763522821721855,10.763522821721855,10.707849040289151,10.744964599609375,3000,0.0,0.0
2025-04-23,10.763522445170892,10.763522445170892,10.50371265411377,10.50371265411377,46000,0.0,0.0
2025-04-24,10.596502304077148,10.596502304077148,10.596502304077148,10.596502304077148,0,0.0,0.0
2025-04-25,10.744964570281097,10.744964570281097,10.670733451843262,10.670733451843262,10000,0.0,0.0
