date,open,high,low,close,volume,dividends,stock_splits
2025-07-04,906.7671515536668,982.0440773201948,906.7671515536668,979.092041015625,727395,0.0,0.0
2025-07-07,980.0761018172554,1021.4046121348506,958.427834508039,1018.4525756835938,877211,0.0,0.0
2025-07-08,1022.3886484086183,1090.2854883895563,1006.6444536304298,1064.701171875,1063800,0.0,0.0
2025-07-09,1072.5732760959202,1080.4453735351562,1043.0529106987847,1062.733154296875,421404,0.0,0.0
2025-07-10,1052.8930039293184,1084.3813928318775,985.9801775113805,999.75634765625,876356,0.0,0.0
2025-07-11,999.7563058810764,999.7563058810764,866.9146707492404,885.6109008789062,3420385,0.0,0.0
2025-07-14,873.8027745077054,894.4670293102525,841.3303741037029,861.99462890625,2072569,0.0,0.0
2025-07-15,865.9306981542088,884.6269291370838,851.6625218778042,873.8027954101562,1387587,0.0,0.0
2025-07-16,885.6109252720305,900.3711073598976,857.5665793050828,860.5186157226562,1310401,0.0,0.0
2025-07-17,865.9306595361385,880.1988351762226,836.4102961428611,849.2024536132812,1097463,0.0,0.0
2025-07-18,849.2024889456561,860.5186287172379,832.9662884038215,838.870361328125,634293,0.0,0.0
2025-07-21,839.3623262462852,858.0585562564604,829.030199135399,832.9662475585938,974757,0.0,0.0
2025-07-22,842.3144033899415,842.3144033899415,802.9539172502247,821.1581420898438,1226036,0.0,0.0
2025-07-23,824.6021615990543,824.6021615990543,753.2612824630979,773.925537109375,2545031,0.0,0.0
2025-07-24,775.4015569711156,784.749672188407,755.7213144083969,773.4335327148438,1671369,0.0,0.0
2025-07-25,777.369592341042,780.3216287676535,745.8812037905187,752.2772827148438,1583320,0.0,0.0
2025-07-28,764.5774170588015,781.7976291547205,716.3608231902285,721.2808837890625,2709461,0.0,0.0
2025-07-29,699.6326245051997,742.9291582298533,697.6646002449882,737.0250854492188,4754883,0.0,0.0
2025-07-30,747.8491984233597,774.4175252094527,744.4051560621995,761.1333618164062,2646863,0.0,0.0
2025-07-31,761.6254031680046,762.6094153168004,680.9364069667431,697.172607421875,3780676,0.0,0.0
2025-08-01,697.1726085718127,697.6646146470222,659.2881407806839,678.9683837890625,2342652,0.0,0.0
2025-08-04,698.6486050344262,723.248908028596,689.7924959565249,721.2808837890625,2202767,0.0,0.0
2025-08-05,733.0890566069504,733.0890566069504,695.6965946592134,713.4088134765625,1558127,0.0,0.0
2025-08-06,700.6166343688965,757.6893377304077,700.6166343688965,755.7213134765625,2000895,0.0,0.0
2025-08-07,758.673323250177,811.3179701942554,755.721286972939,781.797607421875,2813957,0.0,0.0
2025-08-08,800.9858783282223,810.8259996836059,783.7656659563011,789.6697387695312,1377569,0.0,0.0
2025-08-11,784.7496403874577,784.7496403874577,734.0730178420607,746.3731689453125,1577600,0.0,0.0
2025-08-12,753.2612652709153,762.1173742029051,736.0410534587128,742.9291381835938,840024,0.0,0.0
2025-08-13,743.4211701256711,757.6893461241121,732.1050305407006,753.2612915039062,1027915,0.0,0.0
2025-08-14,758.1813224106238,760.6413526585493,738.0090743776351,743.9131469726562,699622,0.0,0.0
2025-08-15,742.9291761349409,780.8136440570537,735.0570789043719,767.5294799804688,1387832,0.0,0.0
