date,open,high,low,close,volume,dividends,stock_splits
2024-04-29,0.9266660213470459,0.9533330202102661,0.9166659712791443,0.9166659712791443,577500,0.0,0.0
2024-04-30,0.9033330082893372,0.9266660213470459,0.8666660189628601,0.9266660213470459,6157500,0.0,0.0
2024-05-02,0.949999988079071,0.9533330202102661,0.9300000071525574,0.9333329796791077,960000,0.0,0.0
2024-05-03,0.9533330202102661,0.963333010673523,0.9233329892158508,0.9233329892158508,1290000,0.0,0.0
2024-05-06,0.9300000071525574,0.9300000071525574,0.8933330178260803,0.8933330178260803,1678200,0.0,0.0
2024-05-07,0.8866659998893738,0.9233329892158508,0.8733329772949219,0.9066659808158875,2850000,0.0,0.0
2024-05-08,0.8966659903526306,1.0033329725265503,0.8966659903526306,0.963333010673523,4380000,0.0,0.0
2024-05-09,1.0,1.100000023841858,0.9866660237312317,1.076665997505188,10237500,0.0,0.0
2024-05-10,1.100000023841858,1.1366660594940186,1.0666660070419312,1.0933330059051514,3705000,0.0,0.0
2024-05-13,1.100000023841858,1.1166659593582153,1.0700000524520874,1.0933330059051514,3405000,0.0,0.0
2024-05-14,1.0966659784317017,1.1066659688949585,1.090000033378601,1.0966659784317017,1102500,0.0,0.0
2024-05-16,1.100000023841858,1.1033329963684082,1.0399999618530273,1.0666660070419312,2422500,0.0,0.0
2024-05-17,1.0733330249786377,1.0733330249786377,1.0499999523162842,1.0633330345153809,1050000,0.0,0.0
2024-05-20,1.0733330249786377,1.0800000429153442,1.0366660356521606,1.076665997505188,11242500,0.0,0.0
2024-05-21,1.100000023841858,1.1399999856948853,1.0833330154418945,1.1100000143051147,4222500,0.0,0.0
2024-05-22,1.1233329772949219,1.2333329916000366,1.1233329772949219,1.22666597366333,5865000,0.0,0.0
2024-05-23,1.22666597366333,1.309999942779541,1.1833330392837524,1.2966660261154175,4297500,0.0,0.0
2024-05-24,1.2766660451889038,1.3933329582214355,1.2766660451889038,1.3766659498214722,5152500,0.0,0.0
2024-05-27,1.3833329677581787,1.416666030883789,1.3233330249786377,1.3966660499572754,6712500,0.0,0.0
2024-05-28,1.3966660499572754,1.4466660022735596,1.2833329439163208,1.2966660261154175,4312500,0.0,0.0
2024-05-29,1.3066660165786743,1.3533329963684082,1.2699999809265137,1.3133330345153809,1755000,0.0,0.0
2024-05-30,1.3133330345153809,1.3899999856948853,1.3133330345153809,1.3366659879684448,1980000,0.0,0.0
2024-05-31,1.350000023841858,1.4666659832000732,1.350000023841858,1.399999976158142,5542500,0.0,0.0
2024-06-03,1.3833329677581787,1.5499999523162842,1.3833329677581787,1.5133329629898071,3330000,0.0,0.0
2024-06-04,1.4933329820632935,1.659999966621399,1.440000057220459,1.600000023841858,3736500,0.0,0.0
2024-06-05,1.5399999618530273,1.6633330583572388,1.486665964126587,1.5733330249786377,7387500,0.0,0.0
2024-06-06,1.6299999952316284,1.6433329582214355,1.5333329439163208,1.5733330249786377,5844000,0.0,0.0
2024-06-07,1.5833330154418945,1.649999976158142,1.5833330154418945,1.649999976158142,2970000,0.0,0.0
2024-06-11,1.6699999570846558,1.7866660356521606,1.649999976158142,1.7433329820632935,5337000,0.0,0.0
2024-06-12,1.7433329820632935,1.7799999713897705,1.6933330297470093,1.7466659545898438,1695000,0.0,0.0
2024-06-13,1.7566659450531006,1.7833329439163208,1.7166659832000732,1.7833329439163208,3262500,0.0,0.0
2024-06-14,1.736665964126587,1.766666054725647,1.6433329582214355,1.6633330583572388,3532500,0.0,0.0
2024-06-17,1.6100000143051147,1.7333329916000366,1.5466660261154175,1.6566660404205322,1837500,0.0,0.0
2024-06-18,1.6433329582214355,1.649999976158142,1.5800000429153442,1.590000033378601,2017500,0.0,0.0
2024-06-19,1.5833330154418945,1.6733330488204956,1.590000033378601,1.6200000047683716,982500,0.0,0.0
2024-06-20,1.5966659784317017,1.7166659832000732,1.5933330059051514,1.666666030883789,2317500,0.0,0.0
2024-06-21,1.649999976158142,1.7066659927368164,1.649999976158142,1.690000057220459,3330000,0.0,0.0
2024-06-24,1.7300000190734863,1.7300000190734863,1.5933330059051514,1.6466660499572754,1567500,0.0,0.0
2024-06-25,1.5966659784317017,1.6333329677581787,1.4833329916000366,1.613332986831665,8715000,0.0,0.0
2024-06-26,1.6166659593582153,1.6166659593582153,1.600000023841858,1.6033329963684082,247500,0.0,0.0
2024-06-27,1.6166659593582153,1.6533329486846924,1.600000023841858,1.6066659688949585,1950000,0.0,0.0
2024-06-28,1.5966659784317017,1.7033330202102661,1.600000023841858,1.7033330202102661,1192500,0.0,0.0
2024-07-02,1.666666030883789,1.6799999475479126,1.6333329677581787,1.6799999475479126,1770000,0.0,0.0
2024-07-03,1.6699999570846558,1.7100000381469727,1.659999966621399,1.6866660118103027,2272500,0.0,0.0
2024-07-04,1.676666021347046,1.7000000476837158,1.6699999570846558,1.6866660118103027,718506,0.0,0.0
2024-07-05,1.666666030883789,1.766666054725647,1.649999976158142,1.6933330297470093,4860000,0.0,0.0
2024-07-08,1.6833330392837524,1.75,1.6733330488204956,1.6833330392837524,1665000,0.0,0.0
2024-07-09,1.676666021347046,1.7200000286102295,1.676666021347046,1.7200000286102295,577500,0.0,0.0
2024-07-10,1.7166659832000732,1.7166659832000732,1.6799999475479126,1.713333010673523,2775000,0.0,0.0
2024-07-11,1.6833330392837524,1.7166659832000732,1.6533329486846924,1.676666021347046,2692500,0.0,0.0
2024-07-12,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6533329486846924,4200000,0.0,0.0
2024-07-15,1.6633330583572388,1.6633330583572388,1.559999942779541,1.6299999952316284,2775000,0.0,0.0
2024-07-16,1.6633330583572388,1.666666030883789,1.6100000143051147,1.6433329582214355,570000,0.0,0.0
2024-07-17,1.6699999570846558,1.6733330488204956,1.6066659688949585,1.649999976158142,907500,0.0,0.0
2024-07-18,1.649999976158142,1.766666054725647,1.6200000047683716,1.666666030883789,2715000,0.0,0.0
2024-07-19,1.7300000190734863,1.7433329820632935,1.6366660594940186,1.6366660594940186,1642500,0.0,0.0
2024-07-22,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.6966660022735596,9540000,0.0,0.0
2024-07-23,1.6966660022735596,1.736665964126587,1.649999976158142,1.736665964126587,8565000,0.0,0.0
2024-07-24,1.7200000286102295,1.75,1.6866660118103027,1.736665964126587,3885000,0.0,0.0
2024-07-25,1.736665964126587,1.9900000095367432,1.7166659832000732,1.9533330202102661,5880000,0.0,0.0
2024-07-26,1.9500000476837158,2.096666097640991,1.916666030883789,2.096666097640991,4455000,0.0,0.0
2024-07-29,2.0999999046325684,2.2166659832000732,2.063333034515381,2.2166659832000732,4597500,0.0,0.0
2024-07-30,2.183332920074463,2.433332920074463,2.1533329486846924,2.433332920074463,4312500,0.0,0.0
2024-07-31,2.3399999141693115,2.4666659832000732,2.2699999809265137,2.3399999141693115,4702500,0.0,0.0
2024-08-01,2.483333110809326,2.483333110809326,2.25333309173584,2.3233330249786377,1425000,0.0,0.0
2024-08-02,2.3333330154418945,2.4000000953674316,2.2766659259796143,2.319999933242798,1537500,0.0,0.0
2024-08-05,2.299999952316284,2.299999952316284,2.163332939147949,2.1866660118103027,2197500,0.0,0.0
2024-08-06,2.166666030883789,2.166666030883789,2.059999942779541,2.1466660499572754,8250000,0.0,0.0
2024-08-07,2.1566660404205322,2.2566659450531006,2.0,2.1333329677581787,2880000,0.0,0.0
2024-08-08,2.1433329582214355,2.1433329582214355,2.0666658878326416,2.0866661071777344,304059,0.0,0.0
2024-08-09,2.0999999046325684,2.1433329582214355,2.0,2.1333329677581787,5100000,0.0,0.0
2024-08-12,2.119999885559082,2.1566660404205322,2.109999895095825,2.1333329677581787,1275000,0.0,0.0
2024-08-13,2.1500000953674316,2.2300000190734863,2.0766661167144775,2.106666088104248,3292500,0.0,0.0
2024-08-14,2.106666088104248,2.2233328819274902,2.0333330631256104,2.1966660022735596,3225000,0.0,0.0
2024-08-15,2.1866660118103027,2.3333330154418945,2.1866660118103027,2.240000009536743,1335000,0.0,0.0
2024-08-16,2.2166659832000732,2.3433330059051514,2.2200000286102295,2.3333330154418945,1837500,0.0,0.0
2024-08-19,2.3333330154418945,2.4433329105377197,2.3299999237060547,2.359999895095825,2535000,0.0,0.0
2024-08-20,2.3499999046325684,2.4033329486846924,2.3166658878326416,2.3833329677581787,615000,0.0,0.0
2024-08-21,2.366666078567505,2.3833329677581787,2.299999952316284,2.3499999046325684,3735000,0.0,0.0
2024-08-22,2.3166658878326416,2.346666097640991,2.2699999809265137,2.3366661071777344,3375000,0.0,0.0
2024-08-23,2.3066658973693848,2.380000114440918,2.296665906906128,2.369999885559082,2332500,0.0,0.0
2024-08-26,2.3833329677581787,2.5333330631256104,2.3333330154418945,2.5333330631256104,4237500,0.0,0.0
2024-08-27,2.5333330631256104,2.613332986831665,2.4666659832000732,2.5333330631256104,2707500,0.0,0.0
2024-08-28,2.4800000190734863,2.5333330631256104,2.3366661071777344,2.5233330726623535,8287500,0.0,0.0
2024-08-29,2.4966659545898438,2.5666658878326416,2.3333330154418945,2.5166659355163574,4440000,0.0,0.0
2024-08-30,2.5,2.5999999046325684,2.4200000762939453,2.5999999046325684,3420000,0.0,0.0
2024-09-02,2.5999999046325684,2.9066660404205322,2.5833330154418945,2.9000000953674316,5977500,0.0,0.0
2024-09-03,2.9000000953674316,3.059999942779541,2.866666078567505,2.8966660499572754,7155600,0.0,0.0
2024-09-04,2.8933329582214355,3.0,2.616666078567505,2.6333329677581787,8625000,0.0,0.0
2024-09-05,2.6333329677581787,2.796665906906128,2.5,2.5933330059051514,4185000,0.0,0.0
2024-09-09,2.5666658878326416,2.690000057220459,2.4633328914642334,2.553333044052124,5355000,0.0,0.0
2024-09-10,2.553333044052124,2.5999999046325684,2.5233330726623535,2.553333044052124,622500,0.0,0.0
2024-09-11,2.5333330631256104,2.563333034515381,2.486665964126587,2.5166659355163574,2647500,0.0,0.0
2024-09-12,2.5,2.663332939147949,2.483333110809326,2.5266659259796143,7597500,0.0,0.0
2024-09-13,2.5266659259796143,2.616666078567505,2.5,2.5133330821990967,14460000,0.0,0.0
2024-09-16,2.5066659450531006,2.5999999046325684,2.5066659450531006,2.5899999141693115,2251875,0.0,0.0
2024-09-17,2.549999952316284,2.569999933242798,2.483333110809326,2.483333110809326,6517500,0.0,0.0
2024-09-19,2.5,2.6333329677581787,2.4666659832000732,2.549999952316284,3922500,0.0,0.0
2024-09-20,2.549999952316284,2.6333329677581787,2.5233330726623535,2.6333329677581787,3000000,0.0,0.0
2024-09-23,2.5999999046325684,2.933332920074463,2.5999999046325684,2.8933329582214355,3450000,0.0,0.0
2024-09-24,2.866666078567505,3.0233330726623535,2.8333330154418945,3.009999990463257,3082500,0.0,0.0
2024-09-25,3.009999990463257,3.1266660690307617,2.950000047683716,3.0133330821990967,3817500,0.0,0.0
2024-09-26,3.0133330821990967,3.0933330059051514,2.7766659259796143,2.8333330154418945,4635000,0.0,0.0
2024-09-27,2.8333330154418945,3.0266659259796143,2.8333330154418945,2.9000000953674316,3457500,0.0,0.0
2024-09-30,2.9000000953674316,2.983333110809326,2.8166658878326416,2.9600000381469727,2625000,0.0,0.0
2024-10-02,2.916666030883789,3.0666658878326416,2.856666088104248,2.9533329010009766,5212500,0.0,0.0
2024-10-03,2.9033329486846924,3.046665906906128,2.9000000953674316,2.9700000286102295,4755000,0.0,0.0
2024-10-04,2.9700000286102295,3.0399999618530273,2.8499999046325684,2.9066660404205322,2714700,0.0,0.0
2024-10-07,2.916666030883789,3.00333309173584,2.7666659355163574,2.809999942779541,4980000,0.0,0.0
2024-10-08,2.8333330154418945,3.0066659450531006,2.7899999618530273,3.0,2580000,0.0,0.0
2024-10-09,3.0166659355163574,3.1500000953674316,2.950000047683716,3.1500000953674316,7350000,0.0,0.0
2024-10-10,3.1500000953674316,3.366666078567505,3.0766661167144775,3.366666078567505,3090000,0.0,0.0
2024-10-14,3.3166658878326416,3.380000114440918,3.190000057220459,3.3333330154418945,3015000,0.0,0.0
2024-10-15,3.2833330631256104,3.359999895095825,3.2100000381469727,3.2200000286102295,1507500,0.0,0.0
2024-10-16,3.233333110809326,3.5,3.173332929611206,3.486665964126587,7732500,0.0,0.0
2024-10-17,3.4466660022735596,3.7200000286102295,3.380000114440918,3.666666030883789,3195000,0.0,0.0
2024-10-18,3.666666030883789,4.00666618347168,3.619999885559082,3.993333101272583,5595000,0.0,0.0
2024-10-21,3.933332920074463,4.099999904632568,3.8333330154418945,4.066666126251221,2820000,0.0,0.0
2024-10-22,4.066666126251221,4.2733330726623535,3.9733328819274902,4.246665954589844,4342500,0.0,0.0
2024-10-23,4.266665935516357,4.3933329582214355,4.199999809265137,4.366665840148926,2535000,0.0,0.0
2024-10-24,4.3333330154418945,4.693333148956299,4.2733330726623535,4.633333206176758,3555000,0.0,0.0
2024-10-25,4.613333225250244,4.980000019073486,4.579999923706055,4.980000019073486,2692500,0.0,0.0
2024-10-28,4.960000038146973,5.1533331871032715,4.866665840148926,5.113333225250244,2955000,0.0,0.0
2024-10-29,5.066666126251221,5.5,5.0,5.466666221618652,3045000,0.0,0.0
2024-10-30,5.406665802001953,5.960000038146973,5.3933329582214355,5.933332920074463,2677500,0.0,0.0
2024-10-31,5.900000095367432,6.233333110809326,5.8866658210754395,5.926665782928467,3360000,0.0,0.0
2024-11-01,5.926665782928467,5.966666221618652,4.599999904632568,5.340000152587891,4755000,0.0,0.0
2024-11-04,5.266665935516357,5.566666126251221,5.0,5.079999923706055,1395000,0.0,0.0
2024-11-05,5.0,5.466666221618652,4.880000114440918,5.400000095367432,8580000,0.0,0.0
2024-11-06,5.400000095367432,5.599999904632568,5.353332996368408,5.420000076293945,2947500,0.0,0.0
2024-11-07,5.326665878295898,5.986666202545166,5.326665878295898,5.866665840148926,3885000,0.0,0.0
2024-11-08,5.866665840148926,6.126666069030762,5.400000095367432,5.400000095367432,3352500,0.0,0.0
2024-11-11,5.400000095367432,5.699999809265137,4.673333168029785,4.75333309173584,6960000,0.0,0.0
2024-11-12,4.75333309173584,5.099999904632568,4.633333206176758,5.013332843780518,3862500,0.0,0.0
2024-11-13,4.966666221618652,5.21999979019165,4.900000095367432,5.039999961853027,1567500,0.0,0.0
2024-11-14,4.97333288192749,5.166666030883789,4.960000038146973,5.039999961853027,6667077,0.0,0.0
2024-11-15,4.993332862854004,5.133333206176758,4.8333330154418945,5.066666126251221,7695000,0.0,0.0
2024-11-18,5.066666126251221,5.326665878295898,5.013332843780518,5.119999885559082,7680000,0.0,0.0
2024-11-19,5.099999904632568,5.2733330726623535,5.033332824707031,5.239999771118164,6285000,0.0,0.0
2024-11-20,5.233333110809326,5.326665878295898,5.033332824707031,5.326665878295898,9247500,0.0,0.0
2024-11-21,5.286665916442871,5.353332996368408,5.159999847412109,5.159999847412109,10237500,0.0,0.0
2024-11-22,5.079999923706055,5.400000095367432,5.079999923706055,5.360000133514404,3997500,0.0,0.0
2024-11-25,5.313333034515381,5.860000133514404,5.206665992736816,5.206665992736816,7710000,0.0,0.0
2024-11-26,5.206665992736816,5.366665840148926,5.166666030883789,5.166666030883789,2595900,0.0,0.0
2024-11-27,5.166666030883789,5.400000095367432,5.113333225250244,5.286665916442871,2505810,0.0,0.0
2024-11-28,5.233333110809326,5.3333330154418945,4.960000038146973,5.113333225250244,1297500,0.0,0.0
2024-11-29,5.046666145324707,5.22666597366333,4.793333053588867,5.0,3397500,0.0,0.0
2024-12-02,4.933332920074463,5.086666107177734,4.866665840148926,5.00666618347168,3465000,0.0,0.0
2024-12-03,4.960000038146973,5.113333225250244,4.866665840148926,5.0,3367500,0.0,0.0
2024-12-04,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-12-05,4.75,5.300000190734863,4.599999904632568,4.900000095367432,452501,0.0,3.0
2024-12-06,4.900000095367432,5.0,4.489999771118164,4.710000038146973,2002500,0.0,0.0
2024-12-09,4.710000038146973,4.840000152587891,4.389999866485596,4.409999847412109,1582500,0.0,0.0
2024-12-10,4.449999809265137,4.75,4.099999904632568,4.480000019073486,10117500,0.0,0.0
2024-12-11,4.420000076293945,5.0,4.460000038146973,4.800000190734863,1170000,0.0,0.0
2024-12-12,4.699999809265137,4.949999809265137,4.639999866485596,4.730000019073486,1423290,0.0,0.0
2024-12-13,4.650000095367432,4.900000095367432,4.599999904632568,4.820000171661377,1162500,0.0,0.0
2024-12-16,4.760000228881836,4.949999809265137,4.599999904632568,4.639999866485596,967500,0.0,0.0
2024-12-17,4.630000114440918,4.840000152587891,4.5,4.710000038146973,14175000,0.0,0.0
2024-12-18,4.699999809265137,4.699999809265137,4.21999979019165,4.429999828338623,7005000,0.0,0.0
2024-12-19,4.429999828338623,4.940000057220459,4.409999847412109,4.550000190734863,3412499,0.0,0.0
2024-12-20,4.489999771118164,4.579999923706055,4.070000171661377,4.360000133514404,6537500,0.0,0.0
2024-12-23,4.300000190734863,4.599999904632568,4.179999828338623,4.420000076293945,3245000,0.0,0.0
2024-12-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2024-12-27,4.5,4.690000057220459,4.329999923706055,4.690000057220459,3375000,0.0,0.0
2024-12-30,4.650000095367432,4.699999809265137,4.190000057220459,4.340000152587891,7412500,0.0,0.0
2024-12-31,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0
2025-01-02,4.5,4.630000114440918,4.389999866485596,4.579999923706055,7077500,0.0,0.0
2025-01-03,4.579999923706055,4.639999866485596,4.210000038146973,4.420000076293945,6130000,0.0,0.0
2025-01-06,4.349999904632568,4.5,4.309999942779541,4.5,3657500,0.0,0.0
2025-01-07,4.5,4.699999809265137,4.309999942779541,4.699999809265137,5647500,0.0,0.0
2025-01-08,4.699999809265137,5.300000190734863,4.670000076293945,5.119999885559082,4732500,0.0,0.0
2025-01-09,5.050000190734863,5.440000057220459,4.909999847412109,5.0,3146500,0.0,0.0
2025-01-10,4.949999809265137,5.28000020980835,4.900000095367432,5.150000095367432,3015000,0.0,0.0
2025-01-13,5.150000095367432,5.179999828338623,4.900000095367432,5.079999923706055,947500,0.0,0.0
2025-01-14,5.03000020980835,5.150000095367432,4.869999885559082,4.949999809265137,3297500,0.0,0.0
2025-01-15,4.900000095367432,5.090000152587891,4.820000171661377,4.900000095367432,4075000,0.0,0.0
2025-01-16,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,1837500,0.0,0.0
2025-01-17,5.050000190734863,5.190000057220459,4.949999809265137,5.139999866485596,3830000,0.0,0.0
2025-01-20,5.079999923706055,5.150000095367432,4.96999979019165,5.110000133514404,2925000,0.0,0.0
2025-01-21,5.110000133514404,5.190000057220459,5.039999961853027,5.139999866485596,797500,0.0,0.0
2025-01-22,5.079999923706055,5.230000019073486,5.039999961853027,5.090000152587891,1040000,0.0,0.0
2025-01-23,5.059999942779541,5.139999866485596,4.989999771118164,5.03000020980835,902500,0.0,0.0
2025-01-24,4.989999771118164,5.130000114440918,4.989999771118164,5.059999942779541,1052500,0.0,0.0
2025-01-27,5.019999980926514,5.46999979019165,4.909999847412109,5.400000095367432,4260000,0.0,0.0
2025-01-28,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0
2025-02-03,5.300000190734863,5.789999961853027,5.239999771118164,5.690000057220459,2540000,0.0,0.0
2025-02-04,5.599999904632568,6.0,5.449999809265137,5.840000152587891,1660000,0.0,0.0
2025-02-05,5.760000228881836,6.210000038146973,5.659999847412109,6.070000171661377,2327500,0.0,0.0
2025-02-06,6.070000171661377,6.670000076293945,5.980000019073486,6.630000114440918,3437500,0.0,0.0
2025-02-07,6.550000190734863,7.349999904632568,6.389999866485596,7.300000190734863,2352500,0.0,0.0
2025-02-10,7.300000190734863,7.340000152587891,7.010000228881836,7.130000114440918,1545000,0.0,0.0
2025-02-11,7.130000114440918,7.360000133514404,6.800000190734863,6.989999771118164,1335000,0.0,0.0
2025-02-12,7.0,7.059999942779541,6.71999979019165,7.050000190734863,2652500,0.0,0.0
2025-02-13,6.989999771118164,7.75,6.909999847412109,7.539999961853027,2384500,0.0,0.0
2025-02-14,7.449999809265137,7.800000190734863,7.199999809265137,7.650000095367432,3957500,0.0,0.0
2025-02-17,7.650000095367432,7.800000190734863,7.150000095367432,7.579999923706055,1195000,0.0,0.0
2025-02-18,7.579999923706055,7.739999771118164,7.510000228881836,7.730000019073486,1292500,0.0,0.0
2025-02-19,7.730000019073486,7.889999866485596,7.46999979019165,7.489999771118164,1002500,0.0,0.0
2025-02-20,7.429999828338623,7.579999923706055,7.119999885559082,7.179999828338623,1065000,0.0,0.0
2025-02-21,7.179999828338623,7.289999961853027,6.760000228881836,6.840000152587891,2800507,0.0,0.0
2025-02-24,6.840000152587891,6.840000152587891,6.050000190734863,6.400000095367432,3810000,0.0,0.0
2025-02-25,6.320000171661377,6.690000057220459,6.099999904632568,6.340000152587891,1927500,0.0,0.0
2025-02-26,6.289999961853027,6.389999866485596,6.199999809265137,6.199999809265137,1296466,0.0,0.0
2025-02-27,6.199999809265137,6.5,6.199999809265137,6.25,1445000,0.0,0.0
2025-02-28,6.21999979019165,6.650000095367432,6.110000133514404,6.650000095367432,7874635,0.0,0.0
2025-03-03,6.610000133514404,6.929999828338623,6.199999809265137,6.769999980926514,4485000,0.0,0.0
2025-03-04,6.769999980926514,6.940000057220459,6.510000228881836,6.53000020980835,3570000,0.0,0.0
2025-03-05,6.53000020980835,6.710000038146973,6.179999828338623,6.289999961853027,2628534,0.0,0.0
2025-03-06,6.400000095367432,6.550000190734863,6.21999979019165,6.5,2795000,0.0,0.0
2025-03-07,6.650000095367432,6.75,6.5,6.619999885559082,1760000,0.0,0.0
2025-03-10,6.550000190734863,6.710000038146973,6.480000019073486,6.610000133514404,5355000,0.0,0.0
2025-03-11,6.650000095367432,6.650000095367432,6.260000228881836,6.309999942779541,2221250,0.0,0.0
2025-03-12,6.320000171661377,6.760000228881836,6.320000171661377,6.690000057220459,2985000,0.0,0.0
2025-03-13,6.650000095367432,6.739999771118164,6.360000133514404,6.460000038146973,2262500,0.0,0.0
2025-03-14,6.429999828338623,6.519999980926514,5.960000038146973,6.349999904632568,3467500,0.0,0.0
2025-03-17,6.349999904632568,6.820000171661377,6.340000152587891,6.559999942779541,3345000,0.0,0.0
2025-03-18,6.559999942779541,6.889999866485596,6.519999980926514,6.730000019073486,3105000,0.0,0.0
2025-03-19,6.730000019073486,6.809999942779541,6.429999828338623,6.429999828338623,2675000,0.0,0.0
2025-03-20,6.400000095367432,6.789999961853027,6.300000190734863,6.349999904632568,3051500,0.0,0.0
2025-03-21,6.309999942779541,6.559999942779541,6.099999904632568,6.150000095367432,23154000,0.0,0.0
2025-03-24,6.260000228881836,6.800000190734863,6.260000228881836,6.579999923706055,5564000,0.0,0.0
2025-03-25,6.579999923706055,6.579999923706055,6.320000171661377,6.429999828338623,2077500,0.0,0.0
2025-03-26,6.429999828338623,6.670000076293945,6.360000133514404,6.599999904632568,3190000,0.0,0.0
2025-03-27,6.559999942779541,6.800000190734863,6.519999980926514,6.769999980926514,3542500,0.0,0.0
2025-03-28,6.730000019073486,6.889999866485596,6.510000228881836,6.539999961853027,2221180,0.0,0.0
2025-03-31,6.539999961853027,6.829999923706055,6.480000019073486,6.789999961853027,1587500,0.0,0.0
2025-04-01,6.789999961853027,7.090000152587891,6.650000095367432,6.889999866485596,1697500,0.0,0.0
2025-04-02,6.889999866485596,6.989999771118164,6.800000190734863,6.860000133514404,1935000,0.0,0.0
2025-04-03,6.849999904632568,6.949999809265137,6.610000133514404,6.690000057220459,1385000,0.0,0.0
