date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,12.199999809265137,12.199999809265137,11.399999618530273,11.399999618530273,183750,0.0,0.0
2024-04-08,11.800000190734863,11.800000190734863,11.199999809265137,11.800000190734863,196500,0.0,0.0
2024-04-09,11.399999618530273,11.800000190734863,11.199999809265137,11.399999618530273,136900,0.0,0.0
2024-04-10,11.199999809265137,12.0,11.199999809265137,11.800000190734863,214100,0.0,0.0
2024-04-11,11.800000190734863,11.800000190734863,11.199999809265137,11.399999618530273,235945,0.0,0.0
2024-04-12,11.199999809265137,11.199999809265137,10.399999618530273,10.600000381469727,274900,0.0,0.0
2024-04-15,10.399999618530273,10.800000190734863,10.199999809265137,10.800000190734863,147300,0.0,0.0
2024-04-16,10.800000190734863,10.800000190734863,10.0,10.0,177800,0.0,0.0
2024-04-17,10.199999809265137,10.600000381469727,10.199999809265137,10.199999809265137,74850,0.0,0.0
2024-04-18,10.199999809265137,10.199999809265137,9.699999809265137,9.899999618530273,156950,0.0,0.0
2024-04-19,10.0,10.399999618530273,9.899999618530273,10.199999809265137,167700,0.0,0.0
2024-04-22,10.199999809265137,10.600000381469727,9.899999618530273,10.0,91000,0.0,0.0
2024-04-23,10.0,10.0,9.699999809265137,9.699999809265137,113550,0.0,0.0
2024-04-24,9.899999618530273,11.399999618530273,9.699999809265137,10.800000190734863,617800,0.0,0.0
2024-04-25,10.800000190734863,11.600000381469727,10.600000381469727,11.0,316500,0.0,0.0
2024-04-26,11.199999809265137,12.399999618530273,11.199999809265137,12.0,523355,0.0,0.0
2024-04-29,12.199999809265137,13.199999809265137,11.800000190734863,12.0,598800,0.0,0.0
2024-04-30,12.0,12.399999618530273,11.800000190734863,12.0,221050,0.0,0.0
2024-05-02,12.0,16.0,11.800000190734863,15.199999809265137,2096350,0.0,0.0
2024-05-03,15.600000381469727,16.600000381469727,14.199999809265137,15.800000190734863,1312500,0.0,0.0
2024-05-06,15.600000381469727,15.600000381469727,14.0,15.0,1248350,0.0,0.0
2024-05-07,14.800000190734863,15.199999809265137,14.199999809265137,14.600000381469727,538850,0.0,0.0
2024-05-08,14.800000190734863,15.399999618530273,13.199999809265137,13.399999618530273,846250,0.0,0.0
2024-05-09,13.399999618530273,13.800000190734863,13.0,13.399999618530273,505350,0.0,0.0
2024-05-10,13.600000381469727,13.800000190734863,13.0,13.800000190734863,413450,0.0,0.0
2024-05-13,13.800000190734863,14.600000381469727,13.199999809265137,14.399999618530273,391500,0.0,0.0
2024-05-14,14.600000381469727,15.0,14.0,14.600000381469727,519600,0.0,0.0
2024-05-16,14.600000381469727,14.800000190734863,14.0,14.399999618530273,268250,0.0,0.0
2024-05-17,14.399999618530273,14.800000190734863,14.0,14.600000381469727,538850,0.0,0.0
2024-05-20,14.800000190734863,15.800000190734863,14.600000381469727,15.0,1089650,0.0,0.0
2024-05-21,15.199999809265137,15.199999809265137,13.800000190734863,14.199999809265137,662850,0.0,0.0
2024-05-22,14.0,14.800000190734863,14.0,14.199999809265137,155250,0.0,0.0
2024-05-23,14.199999809265137,14.199999809265137,13.800000190734863,14.0,167100,0.0,0.0
2024-05-24,13.800000190734863,14.0,13.399999618530273,13.600000381469727,217650,0.0,0.0
2024-05-27,13.800000190734863,13.800000190734863,13.0,13.399999618530273,117400,0.0,0.0
2024-05-28,13.399999618530273,13.600000381469727,13.0,13.199999809265137,173150,0.0,0.0
2024-05-29,13.0,13.399999618530273,13.0,13.399999618530273,140400,0.0,0.0
2024-05-30,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,160000,0.0,0.0
2024-05-31,13.0,13.199999809265137,12.800000190734863,13.0,85200,0.0,0.0
2024-06-03,13.0,13.199999809265137,12.800000190734863,13.0,155500,0.0,0.0
2024-06-04,12.800000190734863,13.0,12.600000381469727,12.800000190734863,151600,0.0,0.0
2024-06-05,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,101700,0.0,0.0
2024-06-06,12.600000381469727,13.199999809265137,12.399999618530273,12.800000190734863,134100,0.0,0.0
2024-06-07,12.800000190734863,13.199999809265137,12.600000381469727,12.600000381469727,69700,0.0,0.0
2024-06-11,12.600000381469727,12.600000381469727,12.199999809265137,12.199999809265137,100050,0.0,0.0
2024-06-12,12.199999809265137,12.399999618530273,11.399999618530273,11.800000190734863,462300,0.0,0.0
2024-06-13,11.600000381469727,12.0,11.199999809265137,11.399999618530273,162200,0.0,0.0
2024-06-14,11.199999809265137,12.0,11.199999809265137,11.800000190734863,186200,0.0,0.0
2024-06-17,11.600000381469727,11.800000190734863,11.199999809265137,11.199999809265137,227600,0.0,0.0
2024-06-18,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,93000,0.0,0.0
2024-06-19,11.600000381469727,12.0,11.399999618530273,11.800000190734863,86300,0.0,0.0
2024-06-20,11.800000190734863,12.0,11.199999809265137,11.199999809265137,101450,0.0,0.0
2024-06-21,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,161100,0.0,0.0
2024-06-24,10.600000381469727,11.199999809265137,10.199999809265137,10.399999618530273,131150,0.0,0.0
2024-06-25,10.399999618530273,10.800000190734863,10.399999618530273,10.399999618530273,32400,0.0,0.0
2024-06-26,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,89050,0.0,0.0
2024-06-27,10.399999618530273,10.600000381469727,10.199999809265137,10.199999809265137,89600,0.0,0.0
2024-06-28,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,17050,0.0,0.0
2024-07-02,10.399999618530273,10.800000190734863,10.399999618530273,10.399999618530273,113150,0.0,0.0
2024-07-03,10.399999618530273,11.199999809265137,10.399999618530273,11.0,113650,0.0,0.0
2024-07-04,11.399999618530273,12.0,11.199999809265137,11.399999618530273,193900,0.0,0.0
2024-07-05,11.399999618530273,11.600000381469727,10.600000381469727,11.0,52650,0.0,0.0
2024-07-08,10.800000190734863,10.800000190734863,10.199999809265137,10.399999618530273,88800,0.0,0.0
2024-07-09,10.399999618530273,10.600000381469727,10.0,10.399999618530273,71850,0.0,0.0
2024-07-10,10.399999618530273,10.800000190734863,10.199999809265137,10.199999809265137,76450,0.0,0.0
2024-07-11,10.399999618530273,10.399999618530273,10.0,10.399999618530273,91750,0.0,0.0
2024-07-12,10.399999618530273,11.0,10.399999618530273,11.0,183900,0.0,0.0
2024-07-15,10.800000190734863,10.800000190734863,10.399999618530273,10.600000381469727,54550,0.0,0.0
2024-07-16,10.399999618530273,10.800000190734863,10.399999618530273,10.600000381469727,13850,0.0,0.0
2024-07-17,10.800000190734863,10.800000190734863,10.199999809265137,10.399999618530273,78500,0.0,0.0
2024-07-18,10.600000381469727,10.600000381469727,9.899999618530273,10.0,118650,0.0,0.0
2024-07-19,10.0,10.0,9.600000381469727,9.800000190734863,111550,0.0,0.0
2024-07-22,9.800000190734863,9.899999618530273,9.399999618530273,9.5,114650,0.0,0.0
2024-07-23,9.5,9.5,8.899999618530273,9.0,144050,0.0,0.0
2024-07-24,8.899999618530273,9.0,8.5,8.5,167500,0.0,0.0
2024-07-25,8.5,8.899999618530273,8.399999618530273,8.800000190734863,32100,0.0,0.0
2024-07-26,8.800000190734863,9.0,8.699999809265137,9.0,29000,0.0,0.0
2024-07-29,9.100000381469727,9.100000381469727,8.800000190734863,8.899999618530273,24500,0.0,0.0
2024-07-30,9.100000381469727,9.100000381469727,8.399999618530273,8.600000381469727,50401,0.0,0.0
2024-07-31,8.600000381469727,9.100000381469727,8.600000381469727,9.100000381469727,72800,0.0,0.0
2024-08-01,9.100000381469727,9.100000381469727,8.300000190734863,8.699999809265137,120759,0.0,0.0
2024-08-02,8.5,8.699999809265137,8.5,8.600000381469727,38700,0.0,0.0
2024-08-05,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,71350,0.0,0.0
2024-08-06,8.399999618530273,8.5,8.0,8.399999618530273,214100,0.0,0.0
2024-08-07,8.399999618530273,8.5,8.199999809265137,8.199999809265137,32100,0.0,0.0
2024-08-08,8.5,8.5,8.199999809265137,8.399999618530273,32550,0.0,0.0
2024-08-09,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,10450,0.0,0.0
2024-08-12,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,29750,0.0,0.0
2024-08-13,8.300000190734863,8.399999618530273,8.199999809265137,8.399999618530273,20350,0.0,0.0
2024-08-14,8.399999618530273,8.399999618530273,8.199999809265137,8.399999618530273,14600,0.0,0.0
2024-08-15,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,16800,0.0,0.0
2024-08-16,8.300000190734863,9.600000381469727,8.300000190734863,9.100000381469727,356505,0.0,0.0
2024-08-19,9.100000381469727,9.600000381469727,8.899999618530273,9.0,201550,0.0,0.0
2024-08-20,8.800000190734863,8.800000190734863,8.199999809265137,8.600000381469727,179100,0.0,0.0
2024-08-21,8.5,8.5,8.199999809265137,8.5,76450,0.0,0.0
2024-08-22,8.699999809265137,8.899999618530273,8.5,8.5,92100,0.0,0.0
2024-08-23,8.800000190734863,8.899999618530273,8.5,8.699999809265137,29400,0.0,0.0
2024-08-26,7.800000190734863,7.800000190734863,6.599999904632568,7.0,761600,0.0,0.0
2024-08-27,7.0,7.0,6.699999809265137,6.900000095367432,119850,0.0,0.0
2024-08-28,6.900000095367432,6.900000095367432,6.5,6.5,146200,0.0,0.0
2024-08-29,6.5,6.800000190734863,6.099999904632568,6.300000190734863,214850,0.0,0.0
2024-08-30,6.5,6.599999904632568,6.199999809265137,6.400000095367432,125050,0.0,0.0
2024-09-02,6.199999809265137,6.199999809265137,5.900000095367432,6.0,217650,0.0,0.0
2024-09-03,6.199999809265137,6.599999904632568,5.800000190734863,6.5,144500,0.0,0.0
2024-09-04,6.300000190734863,6.599999904632568,6.199999809265137,6.300000190734863,73950,0.0,0.0
2024-09-05,6.300000190734863,6.599999904632568,6.300000190734863,6.400000095367432,119150,0.0,0.0
2024-09-09,6.400000095367432,6.5,6.300000190734863,6.5,83450,0.0,0.0
2024-09-10,6.5,6.900000095367432,6.400000095367432,6.900000095367432,143550,0.0,0.0
2024-09-11,7.0,7.0,6.400000095367432,6.599999904632568,192200,0.0,0.0
2024-09-12,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,77000,0.0,0.0
2024-09-13,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,78750,0.0,0.0
2024-09-16,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,35750,0.0,0.0
2024-09-17,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,85400,0.0,0.0
2024-09-19,6.199999809265137,6.5,6.099999904632568,6.199999809265137,107450,0.0,0.0
2024-09-20,6.300000190734863,6.699999809265137,6.199999809265137,6.199999809265137,186150,0.0,0.0
2024-09-23,6.300000190734863,6.400000095367432,6.099999904632568,6.099999904632568,120250,0.0,0.0
2024-09-24,6.099999904632568,6.599999904632568,6.099999904632568,6.400000095367432,162650,0.0,0.0
2024-09-25,6.599999904632568,6.900000095367432,6.300000190734863,6.5,170100,0.0,0.0
2024-09-26,6.5,7.099999904632568,6.199999809265137,7.099999904632568,472300,0.0,0.0
2024-09-27,7.400000095367432,8.5,7.199999809265137,8.199999809265137,913500,0.0,0.0
2024-09-30,8.600000381469727,9.600000381469727,8.300000190734863,9.300000190734863,673000,0.0,0.0
2024-10-02,9.399999618530273,12.0,9.399999618530273,11.800000190734863,1389150,0.0,0.0
2024-10-03,12.0,12.199999809265137,9.899999618530273,10.600000381469727,629850,0.0,0.0
2024-10-04,10.199999809265137,12.199999809265137,10.0,12.0,1076450,0.0,0.0
2024-10-07,13.0,13.399999618530273,11.399999618530273,12.800000190734863,1232600,0.0,0.0
2024-10-08,13.199999809265137,13.199999809265137,10.399999618530273,10.399999618530273,661250,0.0,0.0
2024-10-09,10.399999618530273,11.399999618530273,9.800000190734863,10.600000381469727,899450,0.0,0.0
2024-10-10,11.0,11.600000381469727,10.600000381469727,10.800000190734863,407300,0.0,0.0
2024-10-14,10.800000190734863,10.800000190734863,10.0,10.0,261550,0.0,0.0
2024-10-15,10.0,10.0,8.899999618530273,9.100000381469727,300250,0.0,0.0
2024-10-16,9.100000381469727,9.600000381469727,9.0,9.199999809265137,165900,0.0,0.0
2024-10-17,9.300000190734863,9.699999809265137,9.0,9.199999809265137,57150,0.0,0.0
2024-10-18,9.199999809265137,9.899999618530273,9.0,9.800000190734863,210500,0.0,0.0
2024-10-21,10.399999618530273,10.399999618530273,9.399999618530273,9.699999809265137,117650,0.0,0.0
2024-10-22,9.699999809265137,9.699999809265137,8.600000381469727,8.899999618530273,226550,0.0,0.0
2024-10-23,9.100000381469727,9.199999809265137,8.800000190734863,8.800000190734863,120450,0.0,0.0
2024-10-24,8.899999618530273,9.0,8.600000381469727,8.600000381469727,75750,0.0,0.0
2024-10-25,9.100000381469727,9.100000381469727,8.399999618530273,8.600000381469727,163050,0.0,0.0
2024-10-28,8.5,8.800000190734863,8.5,8.600000381469727,83750,0.0,0.0
2024-10-29,8.699999809265137,8.899999618530273,8.5,8.600000381469727,41900,0.0,0.0
2024-10-30,8.5,8.699999809265137,8.199999809265137,8.300000190734863,72500,0.0,0.0
2024-10-31,8.300000190734863,8.300000190734863,7.699999809265137,7.800000190734863,320950,0.0,0.0
2024-11-01,7.800000190734863,7.900000095367432,7.5,7.800000190734863,144900,0.0,0.0
2024-11-04,7.599999904632568,8.0,7.599999904632568,8.0,26800,0.0,0.0
2024-11-05,8.0,8.399999618530273,7.900000095367432,8.399999618530273,103300,0.0,0.0
2024-11-06,8.199999809265137,8.399999618530273,7.599999904632568,7.900000095367432,221150,0.0,0.0
2024-11-07,7.900000095367432,8.300000190734863,7.699999809265137,8.199999809265137,145855,0.0,0.0
2024-11-08,8.399999618530273,8.5,7.599999904632568,7.800000190734863,231250,0.0,0.0
2024-11-11,7.699999809265137,8.0,7.599999904632568,7.599999904632568,119000,0.0,0.0
2024-11-12,7.599999904632568,7.800000190734863,7.5,7.699999809265137,82850,0.0,0.0
2024-11-13,7.699999809265137,7.699999809265137,7.400000095367432,7.599999904632568,50750,0.0,0.0
2024-11-14,7.599999904632568,7.699999809265137,7.400000095367432,7.599999904632568,56800,0.0,0.0
2024-11-15,7.599999904632568,7.699999809265137,7.300000190734863,7.5,50450,0.0,0.0
2024-11-18,7.5,7.599999904632568,7.300000190734863,7.5,91650,0.0,0.0
2024-11-19,7.599999904632568,7.599999904632568,7.400000095367432,7.599999904632568,84100,0.0,0.0
2024-11-20,7.599999904632568,8.100000381469727,7.400000095367432,8.100000381469727,155200,0.0,0.0
2024-11-21,8.199999809265137,8.199999809265137,7.699999809265137,7.900000095367432,109950,0.0,0.0
2024-11-22,7.800000190734863,7.800000190734863,7.199999809265137,7.300000190734863,194750,0.0,0.0
2024-11-25,7.199999809265137,7.5,7.099999904632568,7.400000095367432,38500,0.0,0.0
2024-11-26,7.400000095367432,7.599999904632568,7.300000190734863,7.400000095367432,153700,0.0,0.0
2024-11-27,7.400000095367432,7.599999904632568,7.0,7.599999904632568,142750,0.0,0.0
2024-11-28,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,40800,0.0,0.0
2024-11-29,7.400000095367432,7.599999904632568,7.400000095367432,7.5,20700,0.0,0.0
2024-12-02,7.5,7.599999904632568,7.300000190734863,7.5,41450,0.0,0.0
2024-12-03,7.5,7.5,7.099999904632568,7.400000095367432,86150,0.0,0.0
2024-12-04,7.400000095367432,7.5,7.300000190734863,7.5,113400,0.0,0.0
2024-12-05,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,75250,0.0,0.0
2024-12-06,7.400000095367432,8.0,7.400000095367432,8.0,228350,0.0,0.0
2024-12-09,8.100000381469727,10.0,8.100000381469727,9.0,1269150,0.0,0.0
2024-12-10,9.199999809265137,9.399999618530273,8.399999618530273,8.399999618530273,224100,0.0,0.0
2024-12-11,8.300000190734863,8.5,7.900000095367432,8.199999809265137,192800,0.0,0.0
2024-12-12,8.399999618530273,8.399999618530273,8.0,8.199999809265137,90500,0.0,0.0
2024-12-13,8.0,8.199999809265137,7.599999904632568,7.900000095367432,128050,0.0,0.0
2024-12-16,8.0,8.0,7.599999904632568,7.800000190734863,44950,0.0,0.0
2024-12-17,7.800000190734863,7.800000190734863,6.900000095367432,7.400000095367432,437000,0.0,0.0
2024-12-18,7.400000095367432,7.599999904632568,7.199999809265137,7.400000095367432,65000,0.0,0.0
2024-12-19,7.300000190734863,7.400000095367432,6.5,6.900000095367432,388350,0.0,0.0
2024-12-20,6.900000095367432,7.199999809265137,6.800000190734863,7.099999904632568,28100,0.0,0.0
2024-12-23,7.300000190734863,7.300000190734863,6.400000095367432,6.699999809265137,211800,0.0,0.0
2024-12-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2024-12-27,6.699999809265137,6.800000190734863,6.400000095367432,6.599999904632568,398700,0.0,0.0
2024-12-30,6.5,6.599999904632568,6.0,6.300000190734863,226750,0.0,0.0
2024-12-31,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-01-02,6.5,6.5,6.0,6.199999809265137,257650,0.0,0.0
2025-01-03,6.199999809265137,6.400000095367432,6.0,6.300000190734863,68250,0.0,0.0
2025-01-06,6.300000190734863,6.400000095367432,5.900000095367432,5.900000095367432,183440,0.0,0.0
2025-01-07,5.800000190734863,6.099999904632568,5.699999809265137,6.099999904632568,367900,0.0,0.0
2025-01-08,5.900000095367432,5.900000095367432,5.5,5.800000190734863,369500,0.0,0.0
2025-01-09,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,49250,0.0,0.0
2025-01-10,5.800000190734863,6.0,5.5,5.599999904632568,65450,0.0,0.0
2025-01-13,5.599999904632568,6.0,5.300000190734863,5.400000095367432,362546,0.0,0.0
2025-01-14,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,127450,0.0,0.0
2025-01-15,5.5,5.699999809265137,5.5,5.699999809265137,22800,0.0,0.0
2025-01-16,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,71450,0.0,0.0
2025-01-17,5.699999809265137,5.900000095367432,5.5,5.599999904632568,117250,0.0,0.0
2025-01-20,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,93850,0.0,0.0
2025-01-21,5.599999904632568,5.599999904632568,5.300000190734863,5.599999904632568,260250,0.0,0.0
2025-01-22,5.5,5.599999904632568,5.400000095367432,5.599999904632568,104100,0.0,0.0
2025-01-23,5.599999904632568,5.599999904632568,5.199999809265137,5.300000190734863,332300,0.0,0.0
2025-01-24,5.300000190734863,5.5,5.199999809265137,5.400000095367432,181650,0.0,0.0
2025-01-27,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,357800,0.0,0.0
2025-01-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2025-02-03,5.199999809265137,5.300000190734863,4.960000038146973,5.300000190734863,273150,0.0,0.0
2025-02-04,5.300000190734863,6.300000190734863,5.099999904632568,6.300000190734863,1146200,0.0,0.0
2025-02-05,6.300000190734863,6.300000190734863,5.300000190734863,5.5,1664700,0.0,0.0
2025-02-06,5.599999904632568,5.800000190734863,5.5,5.800000190734863,979600,0.0,0.0
2025-02-07,5.800000190734863,6.300000190734863,5.599999904632568,6.0,1633650,0.0,0.0
2025-02-10,5.900000095367432,6.099999904632568,5.800000190734863,5.800000190734863,921200,0.0,0.0
2025-02-11,5.900000095367432,5.900000095367432,5.400000095367432,5.5,600750,0.0,0.0
2025-02-12,5.5,5.699999809265137,5.5,5.5,465950,0.0,0.0
2025-02-13,5.599999904632568,5.900000095367432,5.5,5.699999809265137,606100,0.0,0.0
2025-02-14,5.900000095367432,6.199999809265137,5.599999904632568,6.099999904632568,1212900,0.0,0.0
2025-02-17,6.300000190734863,6.5,5.800000190734863,5.900000095367432,1124350,0.0,0.0
2025-02-18,6.0,6.400000095367432,5.900000095367432,6.300000190734863,1585550,0.0,0.0
2025-02-19,6.300000190734863,6.900000095367432,6.099999904632568,6.699999809265137,2442000,0.0,0.0
2025-02-20,6.900000095367432,7.800000190734863,6.599999904632568,7.699999809265137,3231650,0.0,0.0
2025-02-21,7.800000190734863,9.100000381469727,7.400000095367432,9.0,4083550,0.0,0.0
2025-02-24,7.800000190734863,8.800000190734863,7.699999809265137,8.5,3995250,0.0,0.0
2025-02-25,8.399999618530273,9.199999809265137,8.199999809265137,8.5,3458250,0.0,0.0
2025-02-26,8.600000381469727,8.699999809265137,7.599999904632568,7.699999809265137,1789450,0.0,0.0
2025-02-27,7.5,7.800000190734863,6.400000095367432,7.199999809265137,1430550,0.0,0.0
2025-02-28,7.400000095367432,7.400000095367432,6.199999809265137,6.5,1354600,0.0,0.0
2025-03-03,6.400000095367432,6.800000190734863,6.199999809265137,6.300000190734863,370450,0.0,0.0
2025-03-04,6.199999809265137,6.400000095367432,6.0,6.300000190734863,272250,0.0,0.0
2025-03-05,6.5,6.5,6.099999904632568,6.300000190734863,469000,0.0,0.0
2025-03-06,6.5,7.0,6.400000095367432,6.900000095367432,1047700,0.0,0.0
2025-03-07,6.900000095367432,6.900000095367432,6.5,6.5,423100,0.0,0.0
2025-03-10,6.699999809265137,6.699999809265137,6.099999904632568,6.199999809265137,626000,0.0,0.0
2025-03-11,6.199999809265137,6.199999809265137,5.800000190734863,6.199999809265137,483600,0.0,0.0
2025-03-12,6.300000190734863,6.300000190734863,5.900000095367432,6.0,303700,0.0,0.0
2025-03-13,6.0,6.099999904632568,5.900000095367432,5.900000095367432,227100,0.0,0.0
2025-03-14,6.0,6.199999809265137,5.900000095367432,6.0,330400,0.0,0.0
2025-03-17,6.0,6.199999809265137,5.900000095367432,6.0,304200,0.0,0.0
2025-03-18,6.099999904632568,6.400000095367432,6.0,6.400000095367432,534050,0.0,0.0
2025-03-19,6.300000190734863,6.400000095367432,5.900000095367432,6.099999904632568,512700,0.0,0.0
2025-03-20,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,311500,0.0,0.0
2025-03-21,5.900000095367432,6.0,5.699999809265137,5.900000095367432,156750,0.0,0.0
2025-03-24,6.0,6.0,5.699999809265137,5.900000095367432,143300,0.0,0.0
2025-03-25,6.0,6.0,5.699999809265137,5.800000190734863,141200,0.0,0.0
2025-03-26,5.900000095367432,6.0,5.699999809265137,5.900000095367432,143950,0.0,0.0
2025-03-27,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,99150,0.0,0.0
2025-03-28,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,58050,0.0,0.0
2025-03-31,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,295900,0.0,0.0
2025-04-01,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,371050,0.0,0.0
2025-04-02,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,222650,0.0,0.0
2025-04-03,5.300000190734863,5.300000190734863,5.0,5.199999809265137,366950,0.0,0.0
2025-04-07,4.800000190734863,4.980000019073486,4.199999809265137,4.260000228881836,690100,0.0,0.0
2025-04-08,4.360000133514404,4.599999904632568,4.320000171661377,4.460000038146973,213750,0.0,0.0
2025-04-09,4.400000095367432,4.539999961853027,4.21999979019165,4.5,201600,0.0,0.0
2025-04-10,4.5,4.860000133514404,4.5,4.599999904632568,215150,0.0,0.0
2025-04-11,4.559999942779541,4.659999847412109,4.420000076293945,4.539999961853027,129600,0.0,0.0
2025-04-14,4.699999809265137,4.840000152587891,4.659999847412109,4.71999979019165,198250,0.0,0.0
2025-04-15,4.639999866485596,4.71999979019165,4.619999885559082,4.71999979019165,17350,0.0,0.0
2025-04-16,4.599999904632568,4.599999904632568,4.5,4.539999961853027,95100,0.0,0.0
2025-04-17,4.5,4.659999847412109,4.420000076293945,4.579999923706055,179150,0.0,0.0
2025-04-22,4.599999904632568,4.78000020980835,4.559999942779541,4.760000228881836,108550,0.0,0.0
2025-04-23,4.800000190734863,5.0,4.699999809265137,4.900000095367432,266250,0.0,0.0
2025-04-24,4.960000038146973,5.099999904632568,4.639999866485596,4.860000133514404,238000,0.0,0.0
2025-04-25,4.860000133514404,5.0,4.820000171661377,4.900000095367432,66350,0.0,0.0
2025-04-28,4.820000171661377,4.940000057220459,4.78000020980835,4.880000114440918,43900,0.0,0.0
2025-04-29,4.920000076293945,5.0,4.920000076293945,4.960000038146973,135150,0.0,0.0
2025-04-30,4.960000038146973,5.099999904632568,4.960000038146973,5.0,76750,0.0,0.0
2025-05-02,5.199999809265137,5.300000190734863,4.760000228881836,4.900000095367432,469550,0.0,0.0
2025-05-06,4.900000095367432,5.0,4.820000171661377,4.840000152587891,96100,0.0,0.0
2025-05-07,4.840000152587891,5.099999904632568,4.840000152587891,4.920000076293945,171250,0.0,0.0
2025-05-08,4.860000133514404,4.900000095367432,4.71999979019165,4.78000020980835,171600,0.0,0.0
2025-05-09,4.659999847412109,4.900000095367432,4.659999847412109,4.880000114440918,110750,0.0,0.0
2025-05-12,4.880000114440918,5.099999904632568,4.71999979019165,5.099999904632568,129550,0.0,0.0
2025-05-13,5.0,5.099999904632568,4.920000076293945,4.960000038146973,124800,0.0,0.0
2025-05-14,4.920000076293945,5.099999904632568,4.920000076293945,5.0,78000,0.0,0.0
2025-05-15,4.920000076293945,5.0,4.860000133514404,4.980000019073486,55600,0.0,0.0
2025-05-16,4.860000133514404,4.920000076293945,4.860000133514404,4.900000095367432,22650,0.0,0.0
2025-05-19,5.0,5.0,4.860000133514404,4.900000095367432,43100,0.0,0.0
2025-05-20,4.900000095367432,4.900000095367432,4.71999979019165,4.800000190734863,91000,0.0,0.0
