date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,0.22547739744186404,0.22547739744186404,0.22547739744186404,0.225477397441864,0,0.0,0.0
2024-04-16,0.22547739744186404,0.22547739744186404,0.22547739744186404,0.225477397441864,100000,0.0,0.0
2024-04-17,0.22547739744186404,0.22547739744186404,0.22547739744186404,0.225477397441864,0,0.0,0.0
2024-04-18,0.21522842347621918,0.21522842347621918,0.21522842347621918,0.21522842347621918,0,0.0,0.0
2024-04-19,0.22547739744186404,0.22547739744186404,0.22547739744186404,0.225477397441864,0,0.0,0.0
2024-04-22,0.22547739744186404,0.22547739744186404,0.22547739744186404,0.225477397441864,0,0.0,0.0
2024-04-23,0.2288937121629715,0.2288937121629715,0.2288937121629715,0.2288937121629715,0,0.0,0.0
2024-04-24,0.22547739744186404,0.22547739744186404,0.22547739744186404,0.225477397441864,30000,0.0,0.0
2024-04-25,0.22547739744186404,0.22547739744186404,0.22547739744186404,0.225477397441864,0,0.0,0.0
2024-04-26,0.22547739744186404,0.22547739744186404,0.22547739744186404,0.225477397441864,0,0.0,0.0
2024-04-29,0.21864472009227384,0.2152283995225316,0.2118120789527893,0.2118120789527893,390000,0.0,0.0
2024-04-30,0.20497943781330474,0.2118120789527893,0.20497943781330474,0.2118120789527893,130000,0.0,0.0
2024-05-02,0.21522842347621918,0.21522842347621918,0.21522842347621918,0.21522842347621918,0,0.0,0.0
2024-05-03,0.21864475309848783,0.21864475309848783,0.21864475309848783,0.21864475309848785,210000,0.0,0.0
2024-05-06,0.21864475309848783,0.21864475309848783,0.21864475309848783,0.21864475309848785,0,0.0,0.0
2024-05-07,0.21864475309848783,0.21864475309848783,0.21864475309848783,0.21864475309848785,0,0.0,0.0
2024-05-08,0.21864473216013178,0.22206105291843414,0.21864473216013178,0.22206105291843414,170000,0.0,0.0
2024-05-09,0.22206105291843414,0.22206105291843414,0.22206105291843414,0.22206105291843414,0,0.0,0.0
2024-05-10,0.21864475309848783,0.21864475309848783,0.21864475309848783,0.21864475309848785,340000,0.0,0.0
2024-05-13,0.22206105291843414,0.22206105291843414,0.22206105291843414,0.22206105291843414,200000,0.0,0.0
2024-05-14,0.22547739744186404,0.2288937182517156,0.22547739744186404,0.225477397441864,810000,0.0,0.0
2024-05-16,0.22547739744186404,0.22547739744186404,0.22547739744186404,0.225477397441864,0,0.0,0.0
2024-05-17,0.22547739744186404,0.22547739744186404,0.22547739744186404,0.225477397441864,0,0.0,0.0
2024-05-20,0.22547739744186404,0.22547739744186404,0.22547739744186404,0.225477397441864,0,0.0,0.0
2024-05-21,0.21864472964316914,0.2288937121629715,0.21864472964316914,0.2288937121629715,20000,0.0,0.0
2024-05-22,0.22547739744186404,0.22547739744186404,0.22547739744186404,0.225477397441864,0,0.0,0.0
2024-05-23,0.20839577302972795,0.22547739744186404,0.20839577302972795,0.225477397441864,130000,0.0,0.0
2024-05-24,0.22547739744186404,0.22547739744186404,0.22547739744186404,0.225477397441864,0,0.0,0.0
2024-05-27,0.21864472964316914,0.2288937121629715,0.21864472964316914,0.2288937121629715,190000,0.0,0.0
2024-05-28,0.2288937121629715,0.2288937121629715,0.2288937121629715,0.2288937121629715,0,0.0,0.0
2024-05-29,0.2288937121629715,0.2288937121629715,0.2288937121629715,0.2288937121629715,0,0.0,0.0
2024-05-30,0.23231004178524017,0.23231004178524017,0.23231004178524017,0.23231004178524017,280000,0.0,0.0
2024-05-31,0.2357263626351457,0.2357263626351457,0.2357263626351457,0.23231004178524017,70000,0.0,0.0
2024-06-03,0.23231004178524017,0.23231004178524017,0.23231004178524017,0.23231004178524017,0,0.0,0.0
2024-06-04,0.23231004178524017,0.23231004178524017,0.23231004178524017,0.23231004178524017,0,0.0,0.0
2024-06-05,0.23231004178524017,0.23231004178524017,0.23231004178524017,0.23231004178524017,0,0.0,0.0
2024-06-06,0.23231004178524017,0.23231004178524017,0.23231004178524017,0.23231004178524017,0,0.0,0.0
2024-06-07,0.22547739744186404,0.22547739744186404,0.22547739744186404,0.225477397441864,10000,0.0,0.0
2024-06-11,0.22547739744186404,0.22547739744186404,0.22547739744186404,0.225477397441864,0,0.0,0.0
2024-06-12,0.22547739744186404,0.22547739744186404,0.22547739744186404,0.225477397441864,10000,0.0,0.0
2024-06-13,0.22547739744186404,0.22547739744186404,0.22547739744186404,0.225477397441864,0,0.0,0.0
2024-06-14,0.23231004178524017,0.23231004178524017,0.23231004178524017,0.23231004178524017,30000,0.0,0.0
2024-06-17,0.2425589859485626,0.24597532690238202,0.2425589859485626,0.24255898594856262,360000,0.0,0.0
2024-06-18,0.2459753304719925,0.2459753304719925,0.2459753304719925,0.2459753304719925,0,0.0,0.0
2024-06-19,0.25622430443763733,0.25622430443763733,0.25622430443763733,0.25622430443763733,50000,0.0,0.0
2024-06-20,0.2562242954972719,0.2562242954972719,0.25280797481536865,0.25280797481536865,110000,0.0,0.0
2024-06-21,0.25280797481536865,0.25280797481536865,0.25280797481536865,0.25280797481536865,0,0.0,0.0
2024-06-24,0.25622430443763733,0.25622430443763733,0.25622430443763733,0.25622430443763733,130000,0.0,0.0
2024-06-25,0.2869712024990183,0.31430180872778385,0.28013856112326563,0.28355488181114197,3520000,0.0,0.0
2024-06-26,0.2835548906391726,0.28697121143341064,0.2835548906391726,0.28697121143341064,90000,0.0,0.0
2024-06-27,0.2835548880267797,0.293803870677948,0.2835548880267797,0.293803870677948,60000,0.0,0.0
2024-06-28,0.2938038794356199,0.2972202003002167,0.2938038794356199,0.2972202003002167,170000,0.0,0.0
2024-07-02,0.2972202003002167,0.2972202003002167,0.2972202003002167,0.2972202003002167,0,0.0,0.0
2024-07-03,0.2869712000342679,0.2869712000342679,0.2869712000342679,0.2903875410556793,10000,0.0,0.0
2024-07-04,0.2903875410556793,0.2903875410556793,0.2903875410556793,0.2903875410556793,180000,0.0,0.0
2024-07-05,0.2938038733847649,0.3006365149732409,0.28697121143341064,0.28697121143341064,290000,0.0,0.0
2024-07-08,0.2903875670301384,0.30063652992248535,0.2903875670301384,0.30063652992248535,320000,0.0,0.0
2024-07-09,0.2903875585710232,0.2972202003002167,0.27672225474975765,0.2972202003002167,680000,0.0,0.0
2024-07-10,0.2972202003002167,0.2972202003002167,0.2938038794356199,0.2972202003002167,160000,0.0,0.0
2024-07-11,0.2972202003002167,0.2972202003002167,0.2972202003002167,0.2972202003002167,200000,0.0,0.0
2024-07-12,0.29722019144071143,0.29722019144071143,0.29038754991518456,0.293803870677948,340000,0.0,0.0
2024-07-15,0.2869712000342679,0.2869712000342679,0.2869712000342679,0.2903875410556793,20000,0.0,0.0
2024-07-16,0.2903875410556793,0.2903875410556793,0.2903875410556793,0.2903875410556793,0,0.0,0.0
2024-07-17,0.28697121143341064,0.29038755259052684,0.28697121143341064,0.28697121143341064,150000,0.0,0.0
2024-07-18,0.28697121143341064,0.28697121143341064,0.28697121143341064,0.28697121143341064,50000,0.0,0.0
2024-07-19,0.28697121143341064,0.28697121143341064,0.28697121143341064,0.28697121143341064,0,0.0,0.0
2024-07-22,0.28697120878954313,0.29722019144071143,0.28697120878954313,0.293803870677948,240000,0.0,0.0
2024-07-23,0.293803870677948,0.293803870677948,0.293803870677948,0.293803870677948,80000,0.0,0.0
2024-07-24,0.2938038733847649,0.2938038733847649,0.27672224905069653,0.28697121143341064,1050000,0.0,0.0
2024-07-25,0.2869712000342679,0.2903875410556793,0.2869712000342679,0.2903875410556793,310000,0.0,0.0
2024-07-26,0.293803870677948,0.293803870677948,0.293803870677948,0.293803870677948,70000,0.0,0.0
2024-07-29,0.293803870677948,0.293803870677948,0.293803870677948,0.293803870677948,0,0.0,0.0
2024-07-30,0.28697120878954313,0.293803870677948,0.293803870677948,0.293803870677948,20000,0.0,0.0
2024-07-31,0.293803870677948,0.293803870677948,0.293803870677948,0.293803870677948,0,0.0,0.0
2024-08-01,0.293803870677948,0.293803870677948,0.29038754991518456,0.293803870677948,50000,0.0,0.0
2024-08-02,0.2938038733847649,0.2938038733847649,0.28697121143341064,0.28697121143341064,100000,0.0,0.0
2024-08-05,0.28697121143341064,0.28697121143341064,0.28697121143341064,0.28697121143341064,260000,0.0,0.0
2024-08-06,0.28697121143341064,0.28697121143341064,0.28697121143341064,0.28697121143341064,150000,0.0,0.0
2024-08-07,0.28697121143341064,0.28697121143341064,0.28697121143341064,0.28697121143341064,170000,0.0,0.0
2024-08-08,0.28697121143341064,0.28697121143341064,0.28697121143341064,0.28697121143341064,0,0.0,0.0
2024-08-09,0.28697121143341064,0.28697121143341064,0.28697121143341064,0.28697121143341064,0,0.0,0.0
2024-08-12,0.28355488181114197,0.28355488181114197,0.28355488181114197,0.28355488181114197,230000,0.0,0.0
2024-08-13,0.28697121143341064,0.28697121143341064,0.28697121143341064,0.28697121143341064,0,0.0,0.0
2024-08-14,0.28697121143341064,0.28697121143341064,0.28697121143341064,0.28697121143341064,0,0.0,0.0
2024-08-15,0.28697121143341064,0.28697121143341064,0.28697121143341064,0.28697121143341064,230000,0.0,0.0
2024-08-16,0.28697121143341064,0.28697121143341064,0.28697121143341064,0.28697121143341064,80000,0.0,0.0
2024-08-19,0.29380388799425405,0.304052850886601,0.29380388799425405,0.30063652992248535,240000,0.0,0.0
2024-08-20,0.30063652992248535,0.30063652992248535,0.30063652992248535,0.30063652992248535,0,0.0,0.0
2024-08-21,0.30063652992248535,0.30063652992248535,0.2972202089583697,0.30063652992248535,140000,0.0,0.0
2024-08-22,0.3074691806061522,0.31088552203043013,0.2938038963605595,0.30405285954475403,90000,0.0,0.0
2024-08-23,0.2938038734746596,0.31430181860923767,0.2938038734746596,0.31430181860923767,680000,0.0,0.0
2024-08-26,0.3308439905797388,0.3308439905797388,0.2977595989167042,0.3060306906700134,110000,0.08,0.0
2024-08-27,0.3018951714038849,0.3018951714038849,0.3018951714038849,0.3018951714038849,0,0.0,0.0
2024-08-28,0.2894885052818054,0.29775962233543396,0.2894885052818054,0.29775962233543396,40000,0.0,0.0
2024-08-29,0.29775962233543396,0.29775962233543396,0.29775962233543396,0.29775962233543396,0,0.0,0.0
2024-08-30,0.29362404346466064,0.29362404346466064,0.29362404346466064,0.29362404346466064,0,0.0,0.0
2024-09-02,0.29362404346466064,0.29362404346466064,0.29362404346466064,0.29362404346466064,0,0.0,0.0
2024-09-03,0.28121739625930786,0.28121739625930786,0.28121739625930786,0.28121739625930786,20000,0.0,0.0
2024-09-04,0.2894884943962097,0.2894884943962097,0.2894884943962097,0.2894884943962097,0,0.0,0.0
2024-09-05,0.2894884943962097,0.2894884943962097,0.28121740230339765,0.2894884943962097,150000,0.0,0.0
2024-09-09,0.2894884943962097,0.2894884943962097,0.2894884943962097,0.2894884943962097,0,0.0,0.0
2024-09-10,0.2894884943962097,0.2894884943962097,0.2894884943962097,0.2894884943962097,0,0.0,0.0
2024-09-11,0.28948849133036714,0.2977596079853823,0.2729463073199338,0.2853529453277588,150000,0.0,0.0
2024-09-12,0.28121739625930786,0.28121739625930786,0.28121739625930786,0.28121739625930786,0,0.0,0.0
2024-09-13,0.28121739625930786,0.28121739625930786,0.28121739625930786,0.28121739625930786,0,0.0,0.0
2024-09-16,0.2770818503017854,0.28121739625930786,0.26881073373694225,0.28121739625930786,70000,0.0,0.0
2024-09-17,0.272946304344263,0.28121739625930786,0.272946304344263,0.28121739625930786,40000,0.0,0.0
2024-09-19,0.2688107596315765,0.2770818769931793,0.2688107596315765,0.2770818769931793,90000,0.0,0.0
2024-09-20,0.2770818666760622,0.3018951685373484,0.2688107496224337,0.29775962233543396,150000,0.0,0.0
2024-09-23,0.27294628963610135,0.27708183537077313,0.2688107192516327,0.2688107192516327,1170000,0.0,0.0
2024-09-24,0.2770818769931793,0.2770818769931793,0.2770818769931793,0.2770818769931793,0,0.0,0.0
2024-09-25,0.2853529697049815,0.2812174233490804,0.27294633063727824,0.2770818769931793,340000,0.0,0.0
2024-09-26,0.2770818503017854,0.29775960473919594,0.272946304344263,0.28121739625930786,510000,0.0,0.0
2024-09-27,0.3018951797783864,0.3018951797783864,0.2770818769931793,0.2770818769931793,450000,0.0,0.0
2024-09-30,0.2729463279247284,0.2729463279247284,0.2729463279247284,0.2729463279247284,0,0.0,0.0
2024-10-02,0.272946304344263,0.2894884881743528,0.272946304344263,0.28121739625930786,1450000,0.0,0.0
2024-10-03,0.2770818503017854,0.28121739625930786,0.272946304344263,0.28121739625930786,370000,0.0,0.0
2024-10-04,0.272946304344263,0.28121739625930786,0.26881073373694225,0.28121739625930786,180000,0.0,0.0
2024-10-07,0.28121740230339765,0.2894884943962097,0.28121740230339765,0.2894884943962097,1470000,0.0,0.0
2024-10-08,0.2894884943962097,0.2894884943962097,0.2894884943962097,0.2894884943962097,0,0.0,0.0
2024-10-09,0.28948849737569066,0.2977596142034297,0.28948849737569066,0.29362404346466064,1190000,0.0,0.0
2024-10-10,0.29362404346466064,0.29362404346466064,0.29362404346466064,0.29362404346466064,0,0.0,0.0
2024-10-14,0.29775962233543396,0.29775962233543396,0.29775962233543396,0.29775962233543396,0,0.0,0.0
2024-10-15,0.2977595989167042,0.31430178242332263,0.2977595989167042,0.3060306906700134,1350000,0.0,0.0
2024-10-16,0.3018951714038849,0.3018951714038849,0.3018951714038849,0.3018951714038849,390000,0.0,0.0
2024-10-17,0.3018951714038849,0.3018951714038849,0.3018951714038849,0.3018951714038849,260000,0.0,0.0
2024-10-18,0.2977596251627029,0.2977596251627029,0.2977596251627029,0.3018951714038849,340000,0.0,0.0
2024-10-21,0.31430181860923767,0.31430181860923767,0.31430181860923767,0.31430181860923767,0,0.0,0.0
2024-10-22,0.31430178242332263,0.31430178242332263,0.3060306906700134,0.3060306906700134,280000,0.0,0.0
2024-10-23,0.3060306906700134,0.3060306906700134,0.3060306906700134,0.3060306906700134,0,0.0,0.0
2024-10-24,0.3143017948631445,0.3267084576339522,0.3143017948631445,0.32257288694381714,340000,0.0,0.0
2024-10-25,0.31016623973846436,0.31016623973846436,0.31016623973846436,0.31016623973846436,0,0.0,0.0
2024-10-28,0.31016623973846436,0.31016623973846436,0.31016623973846436,0.31016623973846436,0,0.0,0.0
2024-10-29,0.3184373378753662,0.3184373378753662,0.3184373378753662,0.3184373378753662,40000,0.0,0.0
2024-10-30,0.32670846581459045,0.32670846581459045,0.32670846581459045,0.32670846581459045,0,0.0,0.0
2024-10-31,0.32670846581459045,0.32670846581459045,0.32670846581459045,0.32670846581459045,0,0.0,0.0
2024-11-01,0.32670846581459045,0.32670846581459045,0.32670846581459045,0.32670846581459045,0,0.0,0.0
2024-11-04,0.3349795341491699,0.3349795341491699,0.3349795341491699,0.3349795341491699,60000,0.0,0.0
2024-11-05,0.330843985080719,0.330843985080719,0.330843985080719,0.330843985080719,0,0.0,0.0
2024-11-06,0.330843985080719,0.330843985080719,0.330843985080719,0.330843985080719,0,0.0,0.0
2024-11-07,0.330843985080719,0.330843985080719,0.330843985080719,0.330843985080719,0,0.0,0.0
2024-11-08,0.330843985080719,0.330843985080719,0.330843985080719,0.330843985080719,0,0.0,0.0
2024-11-11,0.32257288694381714,0.32257288694381714,0.32257288694381714,0.32257288694381714,0,0.0,0.0
2024-11-12,0.32257288694381714,0.32257288694381714,0.32257288694381714,0.32257288694381714,0,0.0,0.0
2024-11-13,0.3060306906700134,0.3060306906700134,0.3060306906700134,0.3060306906700134,100000,0.0,0.0
2024-11-14,0.3060306938192525,0.3060306938192525,0.3060306938192525,0.31016623973846436,50000,0.0,0.0
2024-11-15,0.31430181860923767,0.31430181860923767,0.31430181860923767,0.31430181860923767,290000,0.0,0.0
2024-11-18,0.3060307147392628,0.3060307147392628,0.29775962233543396,0.29775962233543396,200000,0.0,0.0
2024-11-19,0.3018951714038849,0.3018951714038849,0.3018951714038849,0.3018951714038849,0,0.0,0.0
2024-11-20,0.29775962233543396,0.29775962233543396,0.29775962233543396,0.29775962233543396,0,0.0,0.0
2024-11-21,0.29775962233543396,0.29775962233543396,0.29775962233543396,0.29775962233543396,110000,0.0,0.0
2024-11-22,0.29775962233543396,0.29775962233543396,0.29775962233543396,0.29775962233543396,0,0.0,0.0
2024-11-25,0.29775962233543396,0.29775962233543396,0.29775962233543396,0.29775962233543396,0,0.0,0.0
2024-11-26,0.29362404346466064,0.29362404346466064,0.28948849737569066,0.29362404346466064,210000,0.0,0.0
2024-11-27,0.2853529453277588,0.2977596079853823,0.2853529453277588,0.2853529453277588,150000,0.0,0.0
2024-11-28,0.31430177719925395,0.3721994678096855,0.31430177719925395,0.330843985080719,2520000,0.0,0.0
2024-11-29,0.3391150894281621,0.3473861813545227,0.3391150894281621,0.3473861813545227,110000,0.0,0.0
2024-12-02,0.34738616334408645,0.35565727949142456,0.34738616334408645,0.35565727949142456,680000,0.0,0.0
2024-12-03,0.35565732267328193,0.35565732267328193,0.33911511301994324,0.33911511301994324,220000,0.0,0.0
2024-12-04,0.33911511301994324,0.33911511301994324,0.33911511301994324,0.33911511301994324,0,0.0,0.0
2024-12-05,0.33911511301994324,0.33911511301994324,0.33911511301994324,0.33911511301994324,0,0.0,0.0
2024-12-06,0.33911511301994324,0.33911511301994324,0.33911511301994324,0.33911511301994324,0,0.0,0.0
2024-12-09,0.33911509739450496,0.35565730628562675,0.33911509739450496,0.351521760225296,1080000,0.0,0.0
2024-12-10,0.35565730628562675,0.35565730628562675,0.351521760225296,0.351521760225296,150000,0.0,0.0
2024-12-11,0.35152173042297363,0.35152173042297363,0.35152173042297363,0.35152173042297363,0,0.04,0.0
2024-12-12,0.35152173042297363,0.35152173042297363,0.35152173042297363,0.35152173042297363,60000,0.0,0.0
2024-12-13,0.37891303041378904,0.3606521785259247,0.34695651239921077,0.3606521785259247,70000,0.0,0.0
2024-12-16,0.35608693957328796,0.36065217977184094,0.3515217265855508,0.35608693957328796,160000,0.0,0.0
2024-12-17,0.35608693957328796,0.3652173927595781,0.3515217265855508,0.35608693957328796,170000,0.0,0.0
2024-12-18,0.36065217977184094,0.36065217977184094,0.35608693957328796,0.35608693957328796,350000,0.0,0.0
2024-12-19,0.35608694745010305,0.35608694745010305,0.3469565212726593,0.3469565212726593,730000,0.0,0.0
2024-12-20,0.3469565212726593,0.3469565212726593,0.3469565212726593,0.3469565212726593,110000,0.0,0.0
2024-12-23,0.34695651738539984,0.35152173042297363,0.34695651738539984,0.35152173042297363,310000,0.0,0.0
2024-12-24,0.37434783577919006,0.37434783577919006,0.37434783577919006,0.37434783577919006,0,0.0,0.0
2024-12-27,0.37434783577919006,0.37434783577919006,0.37434783577919006,0.37434783577919006,0,0.0,0.0
2024-12-30,0.34695651359781365,0.35608693957328796,0.34695651359781365,0.35608693957328796,70000,0.0,0.0
2024-12-31,0.35608693957328796,0.35608693957328796,0.35608693957328796,0.35608693957328796,0,0.0,0.0
2025-01-02,0.33782609509521555,0.3469565212726593,0.33782609509521555,0.3469565212726593,60000,0.0,0.0
2025-01-03,0.3469565212726593,0.3469565212726593,0.3469565212726593,0.3469565212726593,0,0.0,0.0
2025-01-06,0.35608694346054737,0.35608694346054737,0.35152173042297363,0.35152173042297363,140000,0.0,0.0
2025-01-07,0.34695651359781365,0.36065217977184094,0.34695651359781365,0.35608693957328796,140000,0.0,0.0
2025-01-08,0.35608693957328796,0.35608693957328796,0.35608693957328796,0.35608693957328796,0,0.0,0.0
2025-01-09,0.35608693957328796,0.35608693957328796,0.35608693957328796,0.35608693957328796,50000,0.0,0.0
2025-01-10,0.34695651738539984,0.35608694346054737,0.34695651738539984,0.35152173042297363,70000,0.0,0.0
2025-01-13,0.35152173042297363,0.35152173042297363,0.35152173042297363,0.35152173042297363,0,0.0,0.0
2025-01-14,0.35608693957328796,0.35608693957328796,0.35608693957328796,0.35608693957328796,0,0.0,0.0
2025-01-15,0.35608693957328796,0.35608693957328796,0.35608693957328796,0.35608693957328796,0,0.0,0.0
2025-01-16,0.35608693957328796,0.35608693957328796,0.35608693957328796,0.35608693957328796,0,0.0,0.0
2025-01-17,0.3606521785259247,0.3606521785259247,0.3606521785259247,0.3606521785259247,30000,0.0,0.0
2025-01-20,0.3606521785259247,0.3606521785259247,0.3606521785259247,0.3606521785259247,20000,0.0,0.0
2025-01-21,0.36978263077528556,0.36978263077528556,0.3652174174785614,0.3652174174785614,300000,0.0,0.0
2025-01-22,0.3652173914978908,0.3652173914978908,0.3606521785259247,0.3606521785259247,750000,0.0,0.0
2025-01-23,0.3652174174785614,0.3652174174785614,0.3652174174785614,0.3652174174785614,400000,0.0,0.0
2025-01-24,0.36521741338334174,0.36978262662887573,0.36521741338334174,0.36978262662887573,300000,0.0,0.0
2025-01-27,0.36521740938800545,0.37434783577919006,0.36521740938800545,0.37434783577919006,260000,0.0,0.0
2025-01-28,0.37434783577919006,0.37434783577919006,0.37434783577919006,0.37434783577919006,0,0.0,0.0
2025-02-03,0.37434782788126625,0.3834782540798187,0.37434782788126625,0.3834782540798187,90000,0.0,0.0
2025-02-04,0.37891304897478234,0.37891304897478234,0.37434783577919006,0.37434783577919006,510000,0.0,0.0
2025-02-05,0.37891304897478234,0.37891304897478234,0.37434783577919006,0.37434783577919006,120000,0.0,0.0
2025-02-06,0.37434783577919006,0.37434783577919006,0.37434783577919006,0.37434783577919006,170000,0.0,0.0
2025-02-07,0.3789130449295044,0.3789130449295044,0.3789130449295044,0.3789130449295044,10000,0.0,0.0
2025-02-10,0.37891304897478234,0.37891304897478234,0.37434783577919006,0.37434783577919006,80000,0.0,0.0
2025-02-11,0.37891304897478234,0.37891304897478234,0.37434783577919006,0.37434783577919006,250000,0.0,0.0
2025-02-12,0.37434783577919006,0.37434783577919006,0.37434783577919006,0.37434783577919006,0,0.0,0.0
2025-02-13,0.37434783577919006,0.37434783577919006,0.37434783577919006,0.37434783577919006,0,0.0,0.0
2025-02-14,0.37434783577919006,0.37434783577919006,0.37434783577919006,0.37434783577919006,10000,0.0,0.0
2025-02-17,0.37434783577919006,0.37434783577919006,0.37434783577919006,0.37434783577919006,0,0.0,0.0
2025-02-18,0.37434783577919006,0.37434783577919006,0.37434783577919006,0.37434783577919006,200000,0.0,0.0
2025-02-19,0.37434783577919006,0.37434783577919006,0.37434783577919006,0.37434783577919006,0,0.0,0.0
2025-02-20,0.36978262662887573,0.36978262662887573,0.36978262662887573,0.36978262662887573,210000,0.0,0.0
2025-02-21,0.37434783577919006,0.37434783577919006,0.3697826225835978,0.37434783577919006,320000,0.0,0.0
2025-02-24,0.37434783577919006,0.37434783577919006,0.37434783577919006,0.37434783577919006,0,0.0,0.0
2025-02-25,0.36978262662887573,0.36978262662887573,0.36978262662887573,0.36978262662887573,200000,0.0,0.0
2025-02-26,0.36978262662887573,0.36978262662887573,0.36978262662887573,0.36978262662887573,0,0.0,0.0
2025-02-27,0.37434783987440967,0.37434783987440967,0.36978262662887573,0.36978262662887573,549900,0.0,0.0
2025-02-28,0.37434783987440967,0.37434783987440967,0.36978262662887573,0.36978262662887573,290000,0.0,0.0
2025-03-03,0.36978262662887573,0.36978262662887573,0.36978262662887573,0.36978262662887573,0,0.0,0.0
2025-03-04,0.36978262662887573,0.36978262662887573,0.36978262662887573,0.36978262662887573,0,0.0,0.0
2025-03-05,0.37434783577919006,0.37434783577919006,0.37434783577919006,0.37434783577919006,20000,0.0,0.0
2025-03-06,0.37434782282165857,0.3926087021827698,0.3697826097840848,0.3926087021827698,290000,0.0,0.0
2025-03-07,0.3834782663654776,0.3834782663654776,0.35608695968145654,0.36978262662887573,1080000,0.0,0.0
2025-03-10,0.3652174050393313,0.3652174050393313,0.3286956726986432,0.34239131212234497,2560000,0.0,0.0
2025-03-11,0.32869568057114223,0.3332608938217163,0.31500001360860264,0.3332608938217163,1380000,0.0,0.0
2025-03-12,0.3332608938217163,0.3332608938217163,0.3332608938217163,0.3332608938217163,50000,0.0,0.0
2025-03-13,0.3332608938217163,0.3332608938217163,0.3332608938217163,0.3332608938217163,0,0.0,0.0
2025-03-14,0.3332608938217163,0.3332608938217163,0.3332608938217163,0.3332608938217163,0,0.0,0.0
2025-03-17,0.3332608938217163,0.3332608938217163,0.3332608938217163,0.3332608938217163,0,0.0,0.0
2025-03-18,0.3332608897768654,0.33782610297203064,0.3332608897768654,0.33782610297203064,60000,0.0,0.0
2025-03-19,0.3423913081839374,0.3652174008383632,0.33782609509521555,0.3469565212726593,190000,0.0,0.0
2025-03-20,0.3378261070722904,0.3378261070722904,0.3332608938217163,0.3332608938217163,480000,0.0,0.0
2025-03-21,0.3332608938217163,0.3332608938217163,0.3332608938217163,0.3332608938217163,0,0.0,0.0
2025-03-24,0.3332608938217163,0.3332608938217163,0.3332608938217163,0.3332608938217163,0,0.0,0.0
2025-03-25,0.3286956599040058,0.3286956599040058,0.31956520676612854,0.31956520676612854,200000,0.0,0.0
