date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,30.826582376539896,31.110265481481356,30.259223381018018,31.0629825592041,1852128,0.0,0.0
2024-05-13,31.06298317395897,31.06298317395897,29.97554447649089,30.306503295898438,1359400,0.0,0.0
2024-05-14,30.44834526679093,30.779304090716007,30.25922439289918,30.542903900146484,893400,0.0,0.0
2024-05-16,30.542904309820955,30.542904309820955,29.40818446202134,29.64458465576172,1843862,0.0,0.0
2024-05-17,29.975543551630885,30.30650236082709,28.840821965960284,29.73914337158203,2475200,0.0,0.0
2024-05-20,30.022824121017358,30.779304007354895,29.597303057708544,30.448345184326172,2128400,0.0,0.0
2024-05-21,30.07010307604241,30.448344818253997,29.07722301171273,29.171783447265625,1002300,0.0,0.0
2024-05-22,29.17178371699077,29.880984284809394,28.982662844136346,29.360902786254883,1023400,0.0,0.0
2024-05-23,29.17178306444099,29.17178306444099,27.61154221085944,27.895221710205078,2152919,0.0,0.0
2024-05-24,27.847942352294922,28.3207427195421,27.516981734503844,27.847942352294922,811000,0.0,0.0
2024-05-27,27.75338191812743,27.89522166758353,27.233300432001375,27.847942352294922,486400,0.0,0.0
2024-05-28,27.84794258274416,28.46258270453375,27.658821712844155,27.989782333374023,895200,0.0,0.0
2024-05-29,27.7061018832936,29.12450304053232,27.7061018832936,28.509862899780273,1387600,0.0,0.0
2024-05-30,28.88810238490952,28.935383504880964,28.13162250126949,28.22618293762207,1521800,0.0,0.0
2024-05-31,28.22618228537461,28.698982652621787,27.61154216867133,27.847942352294922,1632400,0.0,0.0
2024-06-03,28.27346202412015,28.415301775700613,27.61154258221457,28.08434295654297,1289502,0.0,0.0
2024-06-04,27.895222126936712,28.415301818036703,27.895222126936712,28.131622314453125,377800,0.0,0.0
2024-06-05,28.08434362963739,28.17890226389711,27.233301492577205,27.37514305114746,765100,0.0,0.0
2024-06-06,27.847943057145407,28.462583189405645,27.09146136824869,27.18602180480957,2067600,0.0,0.0
2024-06-07,27.186021386531362,27.564261323365045,26.476820828621847,26.949621200561523,1627246,0.0,0.0
2024-06-11,26.949622060756965,26.949622060756965,26.09858172481955,26.33498191833496,1311235,0.0,0.0
2024-06-12,26.42954170844628,26.42954170844628,25.720341145288582,25.956741333007812,1097200,0.0,0.0
2024-06-13,26.240420455232673,26.571381073944654,25.29481971810717,25.767620086669922,1444700,0.0,0.0
2024-06-14,26.049999237060547,26.350000381469727,25.100000381469727,25.549999237060547,1303548,1.48238,0.0
2024-06-17,25.350000381469727,25.950000762939453,24.950000762939453,25.850000381469727,1077040,0.0,0.0
2024-06-18,25.600000381469727,26.350000381469727,25.5,25.850000381469727,1035782,0.0,0.0
2024-06-19,26.200000762939453,26.399999618530273,25.350000381469727,25.799999237060547,1057500,0.0,0.0
2024-06-20,25.600000381469727,25.799999237060547,25.0,25.0,700311,0.0,0.0
2024-06-21,25.0,25.149999618530273,23.600000381469727,23.600000381469727,4737595,0.0,0.0
2024-06-24,23.600000381469727,23.799999237060547,23.0,23.5,1004133,0.0,0.0
2024-06-25,23.600000381469727,23.75,22.799999237060547,23.5,1060021,0.0,0.0
2024-06-26,23.5,27.299999237060547,23.049999237060547,25.0,6219081,0.0,0.0
2024-06-27,24.799999237060547,25.049999237060547,23.200000762939453,23.399999618530273,2772649,0.0,0.0
2024-06-28,23.399999618530273,23.600000381469727,22.299999237060547,22.399999618530273,2131500,0.0,0.0
2024-07-02,22.649999618530273,23.0,21.399999618530273,21.75,3315400,0.0,0.0
2024-07-03,21.799999237060547,22.649999618530273,21.299999237060547,22.450000762939453,3852700,0.0,0.0
2024-07-04,22.600000381469727,22.700000762939453,21.450000762939453,22.0,2193300,0.0,0.0
2024-07-05,21.850000381469727,22.0,21.0,21.450000762939453,2195396,0.0,0.0
2024-07-08,21.399999618530273,21.399999618530273,20.5,20.75,1732400,0.0,0.0
2024-07-09,20.600000381469727,21.0,20.149999618530273,20.899999618530273,1533000,0.0,0.0
2024-07-10,20.549999237060547,21.850000381469727,20.149999618530273,20.799999237060547,3104450,0.0,0.0
2024-07-11,21.0,22.600000381469727,21.0,22.0,3193487,0.0,0.0
2024-07-12,22.0,22.350000381469727,21.600000381469727,22.049999237060547,1252387,0.0,0.0
2024-07-15,22.049999237060547,22.200000762939453,21.399999618530273,21.600000381469727,680500,0.0,0.0
2024-07-16,21.700000762939453,22.0,21.399999618530273,21.850000381469727,738834,0.0,0.0
2024-07-17,21.950000762939453,22.25,21.649999618530273,21.75,808400,0.0,0.0
2024-07-18,21.899999618530273,21.899999618530273,21.399999618530273,21.700000762939453,259900,0.0,0.0
2024-07-19,21.899999618530273,22.200000762939453,21.200000762939453,21.799999237060547,998100,0.0,0.0
2024-07-22,21.700000762939453,22.0,21.200000762939453,21.600000381469727,917266,0.0,0.0
2024-07-23,21.5,21.5,20.600000381469727,20.600000381469727,1029200,0.0,0.0
2024-07-24,20.600000381469727,20.899999618530273,20.049999237060547,20.299999237060547,1130000,0.0,0.0
2024-07-25,20.200000762939453,21.200000762939453,20.200000762939453,20.850000381469727,935400,0.0,0.0
2024-07-26,20.850000381469727,21.899999618530273,20.700000762939453,21.799999237060547,1150400,0.0,0.0
2024-07-29,21.850000381469727,21.850000381469727,20.450000762939453,20.549999237060547,2172400,0.0,0.0
2024-07-30,20.799999237060547,20.850000381469727,20.149999618530273,20.649999618530273,681700,0.0,0.0
2024-07-31,20.649999618530273,21.5,20.399999618530273,21.399999618530273,769300,0.0,0.0
2024-08-01,21.5,21.5,20.700000762939453,21.0,631016,0.0,0.0
2024-08-02,20.799999237060547,21.450000762939453,20.649999618530273,21.0,852200,0.0,0.0
2024-08-05,20.950000762939453,21.899999618530273,19.979999542236328,20.25,1601844,0.0,0.0
2024-08-06,20.549999237060547,21.25,20.450000762939453,21.049999237060547,1054000,0.0,0.0
2024-08-07,20.950000762939453,21.149999618530273,20.350000381469727,21.0,908000,0.0,0.0
2024-08-08,20.950000762939453,21.399999618530273,20.5,21.0,458652,0.0,0.0
2024-08-09,21.100000381469727,21.399999618530273,20.75,20.850000381469727,332400,0.0,0.0
2024-08-12,21.149999618530273,21.149999618530273,20.350000381469727,20.649999618530273,503400,0.0,0.0
2024-08-13,20.600000381469727,21.149999618530273,20.100000381469727,20.899999618530273,1008000,0.0,0.0
2024-08-14,20.850000381469727,21.200000762939453,20.149999618530273,20.25,573526,0.0,0.0
2024-08-15,20.399999618530273,20.450000762939453,19.899999618530273,20.049999237060547,904000,0.0,0.0
2024-08-16,20.299999237060547,20.450000762939453,20.0,20.049999237060547,425600,0.0,0.0
2024-08-19,20.049999237060547,20.450000762939453,20.049999237060547,20.200000762939453,542000,0.0,0.0
2024-08-20,20.299999237060547,21.100000381469727,20.200000762939453,20.549999237060547,1506200,0.0,0.0
2024-08-21,20.549999237060547,21.649999618530273,20.200000762939453,21.149999618530273,2774600,0.0,0.0
2024-08-22,21.350000381469727,21.350000381469727,20.200000762939453,20.399999618530273,1135600,0.0,0.0
2024-08-23,20.299999237060547,20.5,19.399999618530273,19.420000076293945,2154400,0.0,0.0
2024-08-26,19.579999923706055,20.299999237060547,19.579999923706055,20.200000762939453,829500,0.0,0.0
2024-08-27,20.149999618530273,20.450000762939453,19.719999313354492,20.25,517400,0.0,0.0
2024-08-28,20.299999237060547,20.299999237060547,19.65999984741211,19.899999618530273,1061320,0.0,0.0
2024-08-29,19.799999237060547,19.959999084472656,19.31999969482422,19.719999313354492,1208588,0.0,0.0
2024-08-30,19.760000228881836,20.5,19.700000762939453,19.719999313354492,2072000,0.0,0.0
2024-09-02,19.700000762939453,19.899999618530273,18.600000381469727,18.639999389648438,2112200,0.0,0.0
2024-09-03,18.799999237060547,19.899999618530273,18.520000457763672,19.280000686645508,1864848,0.0,0.0
2024-09-04,19.0,19.68000030517578,18.8799991607666,18.979999542236328,1156800,0.0,0.0
2024-09-05,19.100000381469727,19.8799991607666,19.200000762939453,19.520000457763672,1235300,0.0,0.0
2024-09-09,19.459999084472656,19.459999084472656,18.719999313354492,19.260000228881836,816600,0.0,0.0
2024-09-10,19.3799991607666,19.3799991607666,18.559999465942383,18.559999465942383,1037800,0.0,0.0
2024-09-11,19.8799991607666,21.5,19.1200008392334,21.0,7320800,0.0,0.0
2024-09-12,21.0,21.700000762939453,20.450000762939453,20.799999237060547,3822800,0.0,0.0
2024-09-13,20.850000381469727,20.899999618530273,19.399999618530273,19.540000915527344,3406700,0.0,0.0
2024-09-16,19.559999465942383,19.979999542236328,19.020000457763672,19.739999771118164,240800,0.0,0.0
2024-09-17,19.739999771118164,19.959999084472656,19.3799991607666,19.959999084472656,240200,0.0,0.0
2024-09-19,19.81999969482422,20.5,19.399999618530273,20.399999618530273,3064200,0.0,0.0
2024-09-20,20.549999237060547,20.600000381469727,20.0,20.5,1806183,0.0,0.0
2024-09-23,20.5,21.100000381469727,20.049999237060547,20.549999237060547,2016230,0.0,0.0
2024-09-24,20.850000381469727,22.850000381469727,20.75,22.25,5556258,0.0,0.0
2024-09-25,23.0,23.600000381469727,22.399999618530273,22.399999618530273,5327400,0.0,0.0
2024-09-26,22.600000381469727,23.700000762939453,22.049999237060547,23.450000762939453,4495875,0.0,0.0
2024-09-27,24.0,27.700000762939453,24.0,26.600000381469727,11931800,0.0,0.0
2024-09-30,27.700000762939453,29.100000381469727,27.5,27.600000381469727,11863500,0.0,0.0
2024-10-02,28.399999618530273,31.600000381469727,27.700000762939453,30.049999237060547,6016400,0.0,0.0
2024-10-03,31.0,31.450000762939453,26.399999618530273,28.0,3235233,0.0,0.0
2024-10-04,28.0,29.799999237060547,27.700000762939453,29.600000381469727,5001000,0.0,0.0
2024-10-07,31.899999618530273,33.54999923706055,31.350000381469727,33.0,5471050,0.0,0.0
2024-10-08,33.54999923706055,34.5,27.399999618530273,28.399999618530273,11506028,0.0,0.0
2024-10-09,28.549999237060547,29.350000381469727,25.450000762939453,26.350000381469727,7923080,0.0,0.0
2024-10-10,27.200000762939453,27.700000762939453,26.5,26.799999237060547,3438400,0.0,0.0
2024-10-14,25.899999618530273,26.299999237060547,24.700000762939453,25.75,3745142,0.0,0.0
2024-10-15,25.649999618530273,26.0,24.399999618530273,24.700000762939453,3282269,0.0,0.0
2024-10-16,24.600000381469727,25.049999237060547,24.100000381469727,24.350000381469727,2604371,0.0,0.0
2024-10-17,25.0,25.25,23.399999618530273,23.850000381469727,1663310,0.0,0.0
2024-10-18,23.799999237060547,25.350000381469727,23.450000762939453,24.600000381469727,3473600,0.0,0.0
2024-10-21,25.049999237060547,25.950000762939453,24.549999237060547,24.75,2595200,0.0,0.0
2024-10-22,24.899999618530273,25.700000762939453,24.5,24.899999618530273,2219600,0.0,0.0
2024-10-23,25.799999237060547,26.850000381469727,24.899999618530273,26.100000381469727,4558580,0.0,0.0
2024-10-24,26.399999618530273,26.399999618530273,24.450000762939453,25.0,2094332,0.0,0.0
2024-10-25,25.0,27.799999237060547,25.0,26.75,7589500,0.0,0.0
2024-10-28,27.0,27.75,26.200000762939453,26.899999618530273,4028118,0.0,0.0
2024-10-29,27.649999618530273,27.950000762939453,25.850000381469727,26.049999237060547,2330400,0.0,0.0
2024-10-30,25.850000381469727,26.5,25.200000762939453,25.549999237060547,1802818,0.0,0.0
2024-10-31,25.25,26.5,25.25,26.049999237060547,2525788,0.0,0.0
2024-11-01,25.75,28.149999618530273,25.75,27.0,4104400,0.0,0.0
2024-11-04,26.799999237060547,27.700000762939453,26.600000381469727,27.049999237060547,1716268,0.0,0.0
2024-11-05,27.450000762939453,28.0,26.899999618530273,27.5,2441348,0.0,0.0
2024-11-06,27.149999618530273,29.299999237060547,27.149999618530273,27.700000762939453,5812660,0.0,0.0
2024-11-07,27.350000381469727,27.649999618530273,26.700000762939453,27.5,2359000,0.0,0.0
2024-11-08,28.149999618530273,29.0,27.100000381469727,27.200000762939453,2733885,0.0,0.0
2024-11-11,27.100000381469727,29.0,26.600000381469727,28.649999618530273,5022668,0.0,0.0
2024-11-12,29.25,31.700000762939453,28.399999618530273,28.700000762939453,6448522,0.0,0.0
2024-11-13,29.049999237060547,30.600000381469727,28.0,29.799999237060547,4836073,0.0,0.0
2024-11-14,30.0,30.450000762939453,27.399999618530273,28.0,4315147,0.0,0.0
2024-11-15,27.549999237060547,28.25,26.600000381469727,26.649999618530273,2114530,0.0,0.0
2024-11-18,26.899999618530273,27.950000762939453,26.649999618530273,27.049999237060547,1061455,0.0,0.0
2024-11-19,27.149999618530273,30.350000381469727,27.100000381469727,29.700000762939453,5465858,0.0,0.0
2024-11-20,29.600000381469727,30.5,28.549999237060547,29.399999618530273,3242000,0.0,0.0
2024-11-21,29.799999237060547,29.799999237060547,28.100000381469727,28.649999618530273,2004022,0.0,0.0
2024-11-22,28.25,28.899999618530273,26.700000762939453,27.0,2206878,0.0,0.0
2024-11-25,27.0,28.299999237060547,27.0,27.799999237060547,1778200,0.0,0.0
2024-11-26,27.899999618530273,27.950000762939453,26.200000762939453,26.649999618530273,1399400,0.0,0.0
2024-11-27,26.299999237060547,26.850000381469727,25.5,26.75,1486517,0.0,0.0
2024-11-28,26.600000381469727,26.850000381469727,26.100000381469727,26.399999618530273,661800,0.0,0.0
2024-11-29,26.450000762939453,27.25,26.200000762939453,26.75,1074769,0.0,0.0
2024-12-02,26.850000381469727,27.149999618530273,26.399999618530273,27.100000381469727,704551,0.0,0.0
2024-12-03,27.100000381469727,27.549999237060547,26.850000381469727,27.399999618530273,676655,0.0,0.0
2024-12-04,27.450000762939453,27.450000762939453,26.0,26.200000762939453,1576600,0.0,0.0
2024-12-05,26.0,26.0,25.299999237060547,25.799999237060547,931900,0.0,0.0
2024-12-06,25.950000762939453,26.600000381469727,25.399999618530273,26.350000381469727,815936,0.0,0.0
2024-12-09,26.350000381469727,26.799999237060547,25.600000381469727,26.799999237060547,897038,0.0,0.0
2024-12-10,27.799999237060547,27.899999618530273,26.100000381469727,26.100000381469727,1089272,0.0,0.0
2024-12-11,26.450000762939453,26.700000762939453,26.149999618530273,26.25,496300,0.0,0.0
2024-12-12,26.299999237060547,27.049999237060547,26.200000762939453,26.5,682900,0.0,0.0
2024-12-13,26.5,26.5,25.399999618530273,25.700000762939453,843919,0.0,0.0
2024-12-16,25.600000381469727,25.600000381469727,24.399999618530273,24.549999237060547,1972300,0.0,0.0
2024-12-17,24.700000762939453,24.700000762939453,24.100000381469727,24.350000381469727,960092,0.0,0.0
2024-12-18,24.600000381469727,24.700000762939453,24.049999237060547,24.299999237060547,893900,0.0,0.0
2024-12-19,24.049999237060547,24.149999618530273,23.75,24.149999618530273,786597,0.0,0.0
2024-12-20,24.200000762939453,24.649999618530273,24.049999237060547,24.200000762939453,1923797,0.0,0.0
2024-12-23,24.200000762939453,24.649999618530273,24.200000762939453,24.350000381469727,1163200,0.0,0.0
2024-12-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2024-12-27,24.5,24.899999618530273,24.25,24.450000762939453,547000,0.0,0.0
2024-12-30,24.399999618530273,24.649999618530273,24.149999618530273,24.350000381469727,494263,0.0,0.0
2024-12-31,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2025-01-02,24.049999237060547,24.200000762939453,23.399999618530273,23.600000381469727,750100,0.0,0.0
2025-01-03,23.649999618530273,23.799999237060547,22.799999237060547,23.200000762939453,837890,0.0,0.0
2025-01-06,23.600000381469727,23.950000762939453,23.25,23.600000381469727,1014050,0.0,0.0
2025-01-07,23.299999237060547,23.950000762939453,23.299999237060547,23.950000762939453,698600,0.0,0.0
2025-01-08,23.649999618530273,23.850000381469727,23.0,23.399999618530273,713437,0.0,0.0
2025-01-09,23.100000381469727,23.700000762939453,23.100000381469727,23.600000381469727,422800,0.0,0.0
2025-01-10,23.600000381469727,23.799999237060547,22.649999618530273,22.899999618530273,714800,0.0,0.0
2025-01-13,23.0,23.899999618530273,22.700000762939453,23.549999237060547,1195704,0.0,0.0
2025-01-14,23.799999237060547,23.950000762939453,23.25,23.700000762939453,1274178,0.0,0.0
2025-01-15,23.450000762939453,24.350000381469727,23.149999618530273,24.049999237060547,1248300,0.0,0.0
2025-01-16,24.350000381469727,24.850000381469727,24.049999237060547,24.399999618530273,941900,0.0,0.0
2025-01-17,24.149999618530273,25.5,24.149999618530273,24.399999618530273,1749400,0.0,0.0
2025-01-20,24.5,24.799999237060547,24.0,24.350000381469727,934400,0.0,0.0
2025-01-21,24.299999237060547,24.5,23.649999618530273,23.850000381469727,1088000,0.0,0.0
2025-01-22,23.950000762939453,24.149999618530273,23.0,23.399999618530273,1085000,0.0,0.0
2025-01-23,23.25,23.799999237060547,22.799999237060547,22.899999618530273,1562850,0.0,0.0
2025-01-24,22.200000762939453,23.350000381469727,22.100000381469727,23.200000762939453,1781200,0.0,0.0
2025-01-27,23.0,23.799999237060547,22.950000762939453,23.149999618530273,563000,0.0,0.0
2025-01-28,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-02-03,22.399999618530273,22.549999237060547,21.0,22.350000381469727,481900,0.0,0.0
2025-02-04,22.600000381469727,22.799999237060547,21.700000762939453,22.700000762939453,325092,0.0,0.0
2025-02-05,23.0,23.0,22.25,22.600000381469727,938400,0.0,0.0
2025-02-06,22.399999618530273,23.25,22.399999618530273,23.049999237060547,1198350,0.0,0.0
2025-02-07,23.299999237060547,24.100000381469727,23.0,23.450000762939453,2479900,0.0,0.0
2025-02-10,23.450000762939453,24.149999618530273,23.299999237060547,24.049999237060547,1598000,0.0,0.0
2025-02-11,24.200000762939453,24.350000381469727,23.25,23.350000381469727,923300,0.0,0.0
2025-02-12,23.350000381469727,26.0,23.350000381469727,24.700000762939453,5447099,0.0,0.0
2025-02-13,25.0,25.149999618530273,24.049999237060547,24.100000381469727,2418500,0.0,0.0
2025-02-14,24.600000381469727,25.75,24.399999618530273,24.950000762939453,2960840,0.0,0.0
2025-02-17,25.0,25.600000381469727,24.5,24.899999618530273,2679363,0.0,0.0
2025-02-18,25.600000381469727,26.100000381469727,24.75,25.149999618530273,4121291,0.0,0.0
2025-02-19,25.200000762939453,25.399999618530273,24.5,24.899999618530273,2679600,0.0,0.0
2025-02-20,25.0,25.350000381469727,24.450000762939453,24.5,1374100,0.0,0.0
2025-02-21,24.600000381469727,25.299999237060547,24.25,24.950000762939453,2127700,0.0,0.0
2025-02-24,25.100000381469727,25.799999237060547,24.600000381469727,25.149999618530273,2055100,0.0,0.0
2025-02-25,25.200000762939453,26.0,24.5,25.100000381469727,2249600,0.0,0.0
2025-02-26,25.25,25.75,25.200000762939453,25.5,2475600,0.0,0.0
2025-02-27,25.850000381469727,26.850000381469727,25.299999237060547,26.0,5791600,0.0,0.0
2025-02-28,26.200000762939453,26.25,24.299999237060547,24.549999237060547,3411400,0.0,0.0
2025-03-03,24.75,26.700000762939453,24.700000762939453,25.899999618530273,5200773,0.0,0.0
2025-03-04,25.25,25.450000762939453,24.5,24.899999618530273,2471238,0.0,0.0
2025-03-05,25.200000762939453,25.399999618530273,24.549999237060547,25.0,1416215,0.0,0.0
2025-03-06,25.149999618530273,25.899999618530273,25.049999237060547,25.450000762939453,2970800,0.0,0.0
2025-03-07,25.850000381469727,26.700000762939453,25.649999618530273,26.0,4926200,0.0,0.0
2025-03-10,26.200000762939453,26.5,25.700000762939453,26.100000381469727,1645700,0.0,0.0
2025-03-11,25.600000381469727,25.600000381469727,24.75,25.5,1699200,0.0,0.0
2025-03-12,25.75,26.049999237060547,25.149999618530273,25.25,1885300,0.0,0.0
2025-03-13,25.25,25.600000381469727,24.600000381469727,25.25,1573189,0.0,0.0
2025-03-14,25.450000762939453,25.950000762939453,25.100000381469727,25.75,1396950,0.0,0.0
2025-03-17,26.0,26.700000762939453,25.75,26.0,3703000,0.0,0.0
2025-03-18,26.399999618530273,26.899999618530273,26.149999618530273,26.200000762939453,2206679,0.0,0.0
2025-03-19,26.450000762939453,26.549999237060547,25.799999237060547,26.399999618530273,1267052,0.0,0.0
2025-03-20,26.149999618530273,26.350000381469727,25.450000762939453,25.450000762939453,1497800,0.0,0.0
2025-03-21,25.450000762939453,25.5,24.299999237060547,24.600000381469727,2550700,0.0,0.0
2025-03-24,24.600000381469727,24.899999618530273,24.049999237060547,24.700000762939453,1260400,0.0,0.0
2025-03-25,24.700000762939453,24.899999618530273,24.299999237060547,24.700000762939453,644000,0.0,0.0
2025-03-26,24.799999237060547,24.899999618530273,24.200000762939453,24.399999618530273,603100,0.0,0.0
2025-03-27,24.25,24.799999237060547,23.649999618530273,24.649999618530273,1100900,0.0,0.0
2025-03-28,24.700000762939453,24.700000762939453,23.850000381469727,24.450000762939453,1343800,0.0,0.0
2025-03-31,24.600000381469727,24.600000381469727,23.75,24.299999237060547,1659800,0.0,0.0
2025-04-01,24.100000381469727,24.75,24.100000381469727,24.649999618530273,842600,0.0,0.0
2025-04-02,24.75,24.950000762939453,24.149999618530273,24.850000381469727,1692200,0.0,0.0
2025-04-03,24.600000381469727,24.700000762939453,23.899999618530273,23.899999618530273,1189939,0.0,0.0
2025-04-07,21.5,22.350000381469727,20.100000381469727,20.25,4291900,0.0,0.0
2025-04-08,20.25,20.950000762939453,19.600000381469727,20.25,4677900,0.0,0.0
2025-04-09,19.299999237060547,20.600000381469727,19.0,20.600000381469727,3391604,0.0,0.0
2025-04-10,21.299999237060547,21.75,20.850000381469727,20.899999618530273,2329200,0.0,0.0
2025-04-11,21.049999237060547,21.649999618530273,20.600000381469727,21.649999618530273,1979800,0.0,0.0
2025-04-14,22.200000762939453,22.450000762939453,21.700000762939453,22.25,1974200,0.0,0.0
2025-04-15,22.399999618530273,22.399999618530273,21.75,21.899999618530273,779500,0.0,0.0
2025-04-16,21.899999618530273,22.100000381469727,20.899999618530273,21.200000762939453,908800,0.0,0.0
2025-04-17,21.149999618530273,21.350000381469727,20.899999618530273,21.200000762939453,1005200,0.0,0.0
2025-04-22,21.200000762939453,21.399999618530273,20.899999618530273,21.200000762939453,653782,0.0,0.0
2025-04-23,21.299999237060547,21.799999237060547,21.299999237060547,21.799999237060547,685376,0.0,0.0
2025-04-24,23.0,24.100000381469727,22.200000762939453,22.350000381469727,8413300,0.0,0.0
2025-04-25,22.5,23.049999237060547,22.25,22.75,2367400,0.0,0.0
2025-04-28,22.549999237060547,22.75,22.200000762939453,22.5,940200,0.0,0.0
2025-04-29,22.299999237060547,23.299999237060547,22.299999237060547,23.149999618530273,2370200,0.0,0.0
2025-04-30,23.25,23.850000381469727,23.0,23.100000381469727,1552100,0.0,0.0
2025-05-02,24.299999237060547,24.299999237060547,22.75,23.450000762939453,560101,0.0,0.0
2025-05-06,23.5,23.649999618530273,23.200000762939453,23.350000381469727,1738290,0.0,0.0
2025-05-07,23.5,23.799999237060547,23.049999237060547,23.399999618530273,1665100,0.0,0.0
2025-05-08,23.200000762939453,23.799999237060547,23.200000762939453,23.600000381469727,1049800,0.0,0.0
2025-05-09,23.700000762939453,23.75,23.100000381469727,23.350000381469727,831000,0.0,0.0
2025-05-12,23.600000381469727,24.549999237060547,23.299999237060547,24.450000762939453,2433200,0.0,0.0
