date,open,high,low,close,volume,dividends,stock_splits
2024-07-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-07-19,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-07-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-07-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-07-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-07-25,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-07-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-07-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-07-30,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.45500001311302185,6000,0.0,0.0
2024-07-31,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-08-01,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-08-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,16000,0.0,0.0
2024-08-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-06,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,8000,0.0,0.0
2024-08-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-08-08,0.42500001192092896,0.48500001430511475,0.42500001192092896,0.4300000071525574,40000,0.0,0.0
2024-08-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-08-12,0.4099999964237213,0.4350000023841858,0.4000000059604645,0.42500001192092896,86000,0.0,0.0
2024-08-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,80000,0.0,0.0
2024-08-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.0,0.0
2024-08-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-30,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,38000,0.0,0.0
2024-09-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,2000,0.0,0.0
2024-09-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-09-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-09-09,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,86000,0.0,0.0
2024-09-10,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-09-11,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-09-12,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-09-13,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-09-16,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-09-17,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-09-19,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-09-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-09-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-09-24,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-09-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-09-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-09-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-09-30,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,40000,0.0,0.0
2024-10-02,0.44999998807907104,0.5,0.44999998807907104,0.5,294000,0.0,0.0
2024-10-03,0.5,0.5,0.5,0.5,8000,0.0,0.0
2024-10-04,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-10-07,0.5,0.5,0.5,0.5,48000,0.0,0.0
2024-10-08,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-10-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-10-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-10-14,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,58000,0.0,0.0
2024-10-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-10-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-10-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-10-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-10-22,0.47999998927116394,0.5400000214576721,0.49000000953674316,0.5400000214576721,340000,0.0,0.0
2024-10-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-10-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-10-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-10-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-10-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-10-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-10-31,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5400000214576721,4000,0.0,0.0
2024-11-01,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-11-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-11-06,0.5,0.5,0.5,0.5,2000,0.0,0.0
2024-11-07,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-08,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-11,0.4449999928474426,0.5,0.41999998688697815,0.4300000071525574,276000,0.0,0.0
2024-11-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-11-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-11-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-11-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-11-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-11-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-11-20,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,248000,0.0,0.0
2024-11-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-11-22,0.44999998807907104,0.47999998927116394,0.4449999928474426,0.44999998807907104,1576000,0.0,0.0
2024-11-25,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,248000,0.0,0.0
2024-11-26,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41499999165534973,222000,0.0,0.0
2024-11-27,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.42500001192092896,246000,0.0,0.0
2024-11-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,24000,0.0,0.0
2024-11-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10000,0.0,0.0
2024-12-02,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.46000000834465027,6000,0.0,0.0
2024-12-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-12-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-12-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-12-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-12-09,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,148000,0.0,0.0
2024-12-10,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-11,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-12,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,128000,0.0,0.0
2024-12-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-12-16,0.46000000834465027,0.5,0.46000000834465027,0.5,76000,0.0,0.0
2024-12-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-12-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-12-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-12-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-12-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-12-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-12-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-12-30,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.47999998927116394,120000,0.0,0.0
2024-12-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-01-02,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,128000,0.0,0.0
2025-01-03,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.4449999928474426,246000,0.0,0.0
2025-01-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-01-07,0.4950000047683716,0.5,0.44999998807907104,0.44999998807907104,172000,0.0,0.0
2025-01-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-01-09,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,146000,0.0,0.0
2025-01-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,72000,0.0,0.0
2025-01-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100000,0.0,0.0
2025-01-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-01-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-01-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-01-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,328000,0.0,0.0
2025-01-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-01-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-01-22,0.4449999928474426,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000,0.0,0.0
2025-01-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-01-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-01-27,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.4699999988079071,24000,0.0,0.0
2025-01-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-02-03,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,66000,0.0,0.0
2025-02-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-02-05,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,356000,0.0,0.0
2025-02-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-02-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-02-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-02-11,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,48000,0.0,0.0
2025-02-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-02-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-02-14,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5299999713897705,520000,0.0,0.0
2025-02-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,68000,0.0,0.0
2025-02-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-02-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-02-20,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,180000,0.0,0.0
2025-02-21,0.5299999713897705,0.5699999928474426,0.5600000023841858,0.5699999928474426,130000,0.0,0.0
2025-02-24,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,236000,0.0,0.0
2025-02-25,0.6000000238418579,0.7799999713897705,0.5799999833106995,0.6800000071525574,1242000,0.0,0.0
2025-02-26,0.6800000071525574,0.7400000095367432,0.6499999761581421,0.699999988079071,736000,0.0,0.0
2025-02-27,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,146000,0.0,0.0
2025-02-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-03-03,0.7300000190734863,0.7099999785423279,0.6399999856948853,0.6700000166893005,404000,0.0,0.0
2025-03-04,0.6200000047683716,0.6800000071525574,0.4650000035762787,0.6299999952316284,646000,0.0,0.0
2025-03-05,0.550000011920929,0.6100000143051147,0.47999998927116394,0.5899999737739563,128000,0.0,0.0
2025-03-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,6000,0.0,0.0
2025-03-07,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6499999761581421,258000,0.0,0.0
2025-03-10,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.6100000143051147,96000,0.0,0.0
2025-03-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-03-12,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6299999952316284,102000,0.0,0.0
2025-03-13,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6899999976158142,254000,0.0,0.0
2025-03-14,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,144000,0.0,0.0
2025-03-17,0.8999999761581421,0.8999999761581421,0.6700000166893005,0.699999988079071,1300000,0.0,0.0
2025-03-18,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,251760,0.0,0.0
2025-03-19,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,576000,0.0,0.0
2025-03-20,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,312000,0.0,0.0
2025-03-21,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,152000,0.0,0.0
2025-03-24,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,140000,0.0,0.0
2025-03-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,22000,0.0,0.0
2025-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-27,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,86000,0.0,0.0
2025-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,16000,0.0,0.0
2025-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-04-01,0.6899999976158142,0.800000011920929,0.6899999976158142,0.7099999785423279,7406000,0.0,0.0
2025-04-02,0.7099999785423279,0.75,0.699999988079071,0.7300000190734863,8174000,0.0,0.0
2025-04-03,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,8128240,0.0,0.0
2025-04-07,0.7099999785423279,0.800000011920929,0.6800000071525574,0.7799999713897705,2362000,0.0,0.0
2025-04-08,0.7799999713897705,1.159999966621399,0.8100000023841858,1.159999966621399,5350000,0.0,0.0
