date,open,high,low,close,volume,dividends,stock_splits
2024-06-04,3.031913970098501,3.0907862654499803,3.0024779393911496,3.0515379905700684,3790000,0.0,0.0
2024-06-05,3.012289703387999,3.0221017128217023,2.9141696090509663,2.9632296562194824,4924000,0.0,0.0
2024-06-06,3.0024777662123654,3.169282164536418,3.0024777662123654,3.100598096847534,3830000,0.0,0.0
2024-06-07,3.169282359217259,3.2870264824880633,3.159470348944692,3.228154420852661,5846000,0.0,0.0
2024-06-11,3.0417258926708524,3.1594702460436075,2.9239817732348676,2.933793783187866,8864000,0.0,0.0
2024-06-12,2.9436058441484443,3.031913935255659,2.8749217732872774,2.894545793533325,3858000,0.0,0.0
2024-06-13,2.904357746842369,2.9337937766356235,2.796425403663665,2.8454856872558594,5246000,0.0,0.0
2024-06-14,2.806237493300838,2.9337938599647186,2.806237493300838,2.8749217987060547,1468000,0.0,0.0
2024-06-17,2.9141697567734535,2.9141697567734535,2.816049423525835,2.8454856872558594,1258000,0.0,0.0
2024-06-18,2.8258615370249567,2.865109574938621,2.7964252746529494,2.855297565460205,564000,0.0,0.0
2024-06-19,2.9043578083541735,2.982853889465332,2.8749217779374887,2.982853889465332,2000000,0.0,0.0
2024-06-20,2.982853733618227,3.0417257913756695,2.9632297143657462,3.0122897624969482,2460000,0.0,0.0
2024-06-21,3.071162079257026,3.1398461472012866,2.963229738550709,2.9926657676696777,2228000,0.0,0.0
2024-06-24,2.914169714117631,2.9730417728424072,2.904357704330168,2.9730417728424072,1300000,0.0,0.0
2024-06-25,2.953417646785779,3.0221017128217023,2.933793627918373,2.9632296562194824,1046000,0.0,0.0
2024-06-26,2.9141696814150237,2.953417720124436,2.8847336523829648,2.904357671737671,2006000,0.0,0.0
2024-06-27,2.8749217899100556,2.884733800089813,2.776801454175712,2.7866134643554688,1762000,0.0,0.0
2024-06-28,2.845485742918206,2.923981823902397,2.845485742918206,2.894545793533325,1124000,0.0,0.0
2024-07-02,2.894545749462658,3.031913889093505,2.894545749462658,3.022101879119873,2854000,0.0,0.0
2024-07-03,3.031913781749429,3.05153780100191,2.8945456469820634,3.0122897624969482,3426000,0.0,0.0
2024-07-04,3.0907860389188846,3.228154172151818,3.0907860389188846,3.139846086502075,7191000,0.0,0.0
2024-07-05,3.1005981136947667,3.2870262984347023,3.1005981136947667,3.277214288711548,4702000,0.0,0.0
2024-07-08,3.336086556075116,3.3753345946746505,3.2183422063397495,3.2968382835388184,3402000,0.0,0.0
2024-07-09,3.28702635984495,3.365522673033467,3.2281543004061386,3.3262746334075928,2086000,0.0,0.0
2024-07-10,3.336086606199509,3.336086606199509,3.1496581861138875,3.2575902938842773,1822000,0.0,0.0
2024-07-11,3.2870263802271213,3.365522693902378,3.228154320423257,3.306650400161743,3326000,0.0,0.0
2024-07-12,3.4636426103707016,3.5028906481639717,3.2772141969159105,3.355710506439209,6550000,0.0,0.0
2024-07-15,3.4342066415720236,3.542138747374969,3.375334583861326,3.404770612716675,3278000,0.0,0.0
2024-07-16,3.404770670075399,3.522514787480379,3.3655226309404056,3.4538307189941406,4322000,0.0,0.0
2024-07-17,3.6304472723698815,3.6304472723698815,3.444018845181628,3.5323269367218018,5656000,0.0,0.0
2024-07-18,3.522514656506719,3.6598830223083496,3.4440185811553623,3.6598830223083496,3722000,0.0,0.0
2024-07-19,3.5127027560040207,3.53232677545033,3.257590269265239,3.277214288711548,5614000,0.0,0.0
2024-07-22,3.306650450979624,3.306650450979624,3.1987183396804633,3.267402410507202,1802000,0.0,0.0
2024-07-23,3.267402514644765,3.267402514644765,3.1496583894747974,3.18890643119812,1588000,0.0,0.0
2024-07-24,3.2281543700347797,3.2968384408615186,3.208530349798569,3.267402410507202,2678000,0.0,0.0
2024-07-25,3.2281544087509526,3.2281544087509526,2.982853918919582,3.0515379905700684,8810000,0.0,0.0
2024-07-26,3.0417259636284224,3.169282329929819,3.0417259636284224,3.159470319747925,1728000,0.0,0.0
2024-07-29,3.2183423808392884,3.277214441930652,3.159470319747925,3.159470319747925,1390000,0.0,0.0
2024-07-30,3.1594700574221792,3.208530104258272,3.0809739824844318,3.179094076156616,1886000,0.0,0.0
2024-07-31,3.1889063143912084,3.3949587598279085,3.1889063143912084,3.3753347396850586,2418000,0.0,0.0
2024-08-01,3.4145826314906143,3.591199039033029,3.4145826314906143,3.4930787086486816,4738000,0.0,0.0
2024-08-02,3.4636428356170654,3.522514896135517,3.375334744839388,3.4636428356170654,2450000,0.0,0.0
2024-08-05,3.394958884182345,3.453830946767329,3.1202223581823056,3.18890643119812,8262000,0.0,0.0
2024-08-06,3.188906379762393,3.237966431125228,3.090786277036723,3.228154420852661,2920000,0.0,0.0
2024-08-07,3.2281541583122078,3.2674021962104973,3.1790941109393454,3.2477781772613525,720000,0.0,0.0
2024-08-08,3.1889062496952034,3.2477783089293677,3.1594702200781217,3.237966299057007,850000,0.0,0.0
2024-08-09,3.316462428844333,3.3949585034888243,3.2477781295936476,3.2870261669158936,1636000,0.0,0.0
2024-08-12,3.306650293188702,3.306650293188702,3.208530196689866,3.2968382835388184,1980800,0.0,0.0
2024-08-13,3.3557106257941256,3.3949586649833585,3.2085302448977364,3.2575902938842773,2178000,0.0,0.0
2024-08-14,3.247778359528607,3.247778359528607,3.1692822793267807,3.198718309402466,1740000,0.0,0.0
2024-08-15,3.188906350293607,3.188906350293607,3.1104102688384554,3.159470319747925,3320000,0.0,0.0
2024-08-16,3.1889064024908893,3.2183424335183917,3.0907862990658814,3.120222330093384,2080000,0.0,0.0
2024-08-19,3.2379662622352328,3.385146642583693,3.198718223192114,3.365522623062134,5266000,0.0,0.0
2024-08-20,3.4145826126920644,3.4734546702365026,3.2477782157127284,3.316462516784668,2774000,0.0,0.0
2024-08-21,3.3262745120588653,3.4538306361894695,3.2674022208310562,3.4243946075439453,4132000,0.0,0.0
2024-08-22,3.385146569349913,3.4243946075439453,3.3262745120588653,3.4243946075439453,2332000,0.0,0.0
2024-08-23,3.336086631717382,3.3458986415897427,3.2183422793122856,3.237966299057007,4300000,0.0,0.0
2024-08-26,3.3262746334075928,3.3557106631269984,3.2674023400320125,3.3262746334075928,2442000,0.0,0.0
2024-08-27,3.3164625615409307,3.3164625615409307,3.179094191480003,3.277214288711548,3776000,0.0,0.0
2024-08-28,3.267402245339452,3.277214254961559,3.2085301876068115,3.2085301876068115,1620000,0.0,0.0
2024-08-29,2.747365407751193,3.012289915009611,2.747365407751193,2.894545793533325,27134000,0.0,0.0
2024-08-30,2.8945456620603176,2.943605710447083,2.766989302317964,2.904357671737671,6056000,0.0,0.0
2024-09-02,2.845485600216698,2.9239816772642993,2.7964253181251846,2.816049337387085,3836000,0.0,0.0
2024-09-03,2.825861561071025,2.8454855801948438,2.7866132888866266,2.8356735706329346,2570000,0.0,0.0
2024-09-04,2.8062372688089847,2.8062372688089847,2.698305165135729,2.766989231109619,3664000,0.0,0.0
2024-09-05,2.7964254745352255,2.825861739011272,2.727741403276928,2.7866134643554688,1430000,0.0,0.0
2024-09-09,2.786613382580727,2.8160494122561808,2.737553333121638,2.7571773529052734,1298000,0.0,0.0
2024-09-10,2.8062372688089847,2.8062372688089847,2.649245118011522,2.766989231109619,2156000,0.0,0.0
2024-09-11,2.7081172551096437,2.8454856250800074,2.6884932356762725,2.7964253425598145,3660000,0.0,0.0
2024-09-12,2.7964254284377823,2.825861692428589,2.7964254284377823,2.825861692428589,1494000,0.0,0.0
2024-09-13,3.0122898038005355,3.0221018135613154,2.8749216671496205,2.8847336769104004,3612000,0.0,0.0
2024-09-16,2.904357704330168,3.0221018217797213,2.8945456945427055,2.9730417728424072,3506000,0.0,0.0
2024-09-17,2.98285378262987,2.98285378262987,2.943605743480019,2.9730417728424072,1218000,0.0,0.0
2024-09-19,2.9141697385364136,2.9730417977544983,2.8749216990576905,2.9534177780151367,2432000,0.0,0.0
2024-09-20,2.9730419410190922,3.149658361120886,2.94360590999159,3.120222330093384,3686000,0.0,0.0
2024-09-23,3.179094039837743,3.2575901138787295,3.11040997505188,3.11040997505188,4220000,0.0,0.0
2024-09-24,3.1790943921483885,3.1889064024908893,3.110410319750883,3.120222330093384,3350000,0.0,0.0
2024-09-25,3.1987182272721557,3.2575902859119266,3.13003415885909,3.1692821979522705,4424000,0.0,0.0
2024-09-26,3.1692821150519896,3.188906134085266,3.0809740294022463,3.139846086502075,3306000,0.0,0.0
2024-09-27,3.149658361120886,3.2281544438608925,3.0907862990658814,3.120222330093384,3967000,0.0,0.0
2024-09-30,3.0907862186431885,3.1005982287303793,2.9337938233113605,3.0907862186431885,8536000,0.0,0.0
2024-10-02,3.12022207718573,3.130034086732924,2.9436056713994687,3.0319137573242188,9738000,0.0,0.0
2024-10-03,3.0122899416429365,3.0122899416429365,2.845485768076723,2.8749217987060547,6396000,0.0,0.0
2024-10-04,2.865109595021913,3.100598058091341,2.796425294254791,3.0319137573242188,6607000,0.0,0.0
2024-10-07,3.031913781749429,3.1005980830698743,2.9730417239919866,3.0122897624969482,7584000,0.0,0.0
2024-10-08,3.0122897639428508,3.0613498120976015,2.806237327756135,2.816049337387085,6476000,0.0,0.0
2024-10-09,2.8160493278340577,2.855297600161477,2.6983052126620852,2.727741241455078,6228000,0.0,0.0
2024-10-10,2.7277412659997164,2.8062373434873513,2.688493227255899,2.7081172466278076,4982000,0.0,0.0
2024-10-14,2.747365330002174,2.884733701773828,2.747365330002174,2.86510968208313,7442200,0.0,0.0
2024-10-15,2.855297738195618,2.855297738195618,2.6983053431067163,2.7179293632507324,4550000,0.0,0.0
2024-10-16,2.7473652506389894,2.8552975897567534,2.7473652506389894,2.8356735706329346,2334000,0.0,0.0
2024-10-17,2.8356737024466003,2.8749217425186466,2.7964254284377823,2.825861692428589,3354000,0.0,0.0
2024-10-18,2.8749218276508373,3.00247796166218,2.8749218276508373,2.943605899810791,7812000,0.0,0.0
2024-10-21,3.0024777286826354,3.149658105827313,3.0024777286826354,3.0319137573242188,6586000,0.0,0.0
2024-10-22,3.0319137138347734,3.0907860042102433,3.0122896950218694,3.071161985397339,2310000,0.0,0.0
2024-10-23,3.100597919168591,3.179093992029119,3.071161891845893,3.149657964706421,3074000,0.0,0.0
2024-10-24,3.090786048544146,3.100598058091341,3.0122897382298297,3.0319137573242188,3382000,0.0,0.0
2024-10-25,2.99266581749386,3.0024778273635406,2.9534177780151367,2.9534177780151367,1254000,0.0,0.0
2024-10-28,2.963229704945127,2.963229704945127,2.884733628184756,2.9239816665649414,1170000,0.0,0.0
2024-10-29,2.9337937336925566,2.9730417728424072,2.9239817239050936,2.9730417728424072,1362000,0.0,0.0
2024-10-30,3.4145826874537146,3.6598831665297755,3.1496581887665096,3.5421388149261475,24542000,0.0,0.0
2024-10-31,3.551950926394743,3.5715751805043334,3.4145827851850226,3.4636428356170654,4548000,0.0,0.0
2024-11-01,3.4047706946035663,3.512702803002347,3.3164626059136544,3.43420672416687,3064000,0.0,0.0
2024-11-04,3.4342067423787466,3.4342067423787466,3.277214349938481,3.3262746334075928,3394000,0.0,0.0
2024-11-05,3.3458986739677568,3.3458986739677568,3.218342310455946,3.306650400161743,3180000,0.0,0.0
2024-11-06,3.3066501488041458,3.3066501488041458,3.1889060381468273,3.2183420658111572,2734666,0.0,0.0
2024-11-07,3.1398462492510957,3.208530319427694,3.0907861991249543,3.198718309402466,2822000,0.0,0.0
2024-11-08,3.2575902859119266,3.2674022956852213,3.1496581784056805,3.1692821979522705,2364000,0.0,0.0
2024-11-11,3.1202221410118853,3.1202221410118853,3.0221018095960654,3.0809741020202637,3219000,0.0,0.0
2024-11-12,3.0221018217797213,3.0907861242287265,2.9337937336925566,2.9730417728424072,6355334,0.0,0.0
2024-11-13,2.93379370943174,3.0122897870823238,2.904357680312771,2.9926657676696777,3990000,0.0,0.0
2024-11-14,2.963229854567246,2.9730418646577292,2.8062374591827393,2.8062374591827393,3666000,0.0,0.0
2024-11-15,2.7964252984485363,2.874921608880572,2.73755324107708,2.8356735706329346,9310000,0.0,0.0
2024-11-18,2.8258617133004793,2.8847337738433794,2.7866134390017727,2.8062374591827393,6322000,0.0,0.0
2024-11-19,2.845485796725143,2.9730419307364855,2.7768014906284106,2.943605899810791,9228000,0.0,0.0
2024-11-20,2.9632298130468624,2.973041822999861,2.894545743375871,2.933793783187866,6116000,0.0,0.0
2024-11-21,2.943605899810791,2.953417910119356,2.9043578585765317,2.943605899810791,3918000,0.0,0.0
2024-11-22,2.943605743480019,3.0024778022047958,2.87492167496778,2.9730417728424072,5322000,0.0,0.0
2024-11-25,2.9926658491989775,3.169282262661122,2.9926658491989775,3.022101879119873,4639000,0.0,0.0
2024-11-26,2.9926657588338483,2.9926657588338483,2.8749216427056115,2.904357671737671,3123000,0.0,0.0
2024-11-27,2.904357680312771,2.9926657676696777,2.8552976317811565,2.9926657676696777,1206000,0.0,0.0
2024-11-28,2.9436057865667085,2.973041816359963,2.8258616673936894,2.8454856872558594,2097000,0.0,0.0
2024-11-29,2.855297728135963,2.943605818472912,2.855297728135963,2.9141697883605957,1720000,0.0,0.0
2024-12-02,2.914169622330702,2.9730416792011987,2.855297565460205,2.855297565460205,1857000,0.0,0.0
2024-12-03,2.8552976971869444,2.894545736911284,2.80623741359475,2.8454856872558594,2772000,0.0,0.0
2024-12-04,2.8356735465033727,2.865109574938621,2.8356735465033727,2.855297565460205,698000,0.0,0.0
2024-12-05,2.845485650294741,2.845485650294741,2.776801347732544,2.776801347732544,2818000,0.0,0.0
2024-12-06,2.786613249959302,2.8062372688089847,2.7571772216847776,2.766989231109619,4028000,0.0,0.0
2024-12-09,2.825861656084767,2.8651096956520385,2.659057253987095,2.7571773529052734,8826000,0.0,0.0
2024-12-10,2.8552975126951257,2.8651095219922187,2.68849312070779,2.698305130004883,7536000,0.0,0.0
2024-12-11,2.757177339847523,2.914169731309875,2.757177339847523,2.86510968208313,12115000,0.0,0.0
2024-12-12,2.914169813779373,2.963229864394492,2.81604947861236,2.894545793533325,6602000,0.0,0.0
2024-12-13,2.8651098329832654,2.8651098329832654,2.727741453976668,2.7473654747009277,5244000,0.0,0.0
2024-12-16,2.7473653359047026,2.7473653359047026,2.6688692569732666,2.6688692569732666,5996000,0.0,0.0
2024-12-17,2.6688692569732666,2.6884932767061254,2.6198092076411195,2.6688692569732666,3440000,0.0,0.0
2024-12-18,2.6786812420250037,2.7375533006782033,2.6590572224739373,2.688493251800537,2168000,0.0,0.0
2024-12-19,2.639433202922871,2.688493251800537,2.6296211931473374,2.688493251800537,2062000,0.0,0.0
2024-12-20,2.688493168767825,2.708117187712814,2.659057140350342,2.659057140350342,2476000,0.0,0.0
2024-12-23,2.6884932030644206,2.747365260650407,2.668869183869092,2.727741241455078,2430000,0.0,0.0
2024-12-24,2.776801347732544,2.776801347732544,2.776801347732544,2.776801347732544,0,0.0,0.0
2024-12-27,2.7768014289112894,2.8847337738433794,2.7768014289112894,2.8062374591827393,3188000,0.0,0.0
2024-12-30,2.825861580954798,2.865109619478598,2.7964253181251846,2.816049337387085,2566000,0.0,0.0
2024-12-31,2.855297565460205,2.855297565460205,2.855297565460205,2.855297565460205,0,0.0,0.0
2025-01-02,2.8454857862857694,3.3655227986053773,2.8454857862857694,3.228154420852661,28212000,0.0,0.0
2025-01-03,3.1889062438692366,3.512702803002347,3.1889062438692366,3.43420672416687,17768000,0.0,0.0
2025-01-06,3.365522693902378,3.4342067636735534,3.2575903503251893,3.306650400161743,6634000,0.0,0.0
2025-01-07,3.2674023602925,3.306650400161743,3.188906280554014,3.306650400161743,3628000,0.0,0.0
2025-01-08,3.316462502510357,3.4734546552864853,3.2968382494765804,3.4243946075439453,7801000,0.0,0.0
2025-01-09,3.4342067491914663,3.4930788087470668,3.394958709487733,3.4145827293395996,3480000,0.0,0.0
2025-01-10,3.4832670750040444,4.101424217224121,3.4440190321883937,4.101424217224121,25796000,0.0,0.0
2025-01-13,4.052364024415303,4.2976645033575345,3.9640557022765694,4.022927761077881,16570000,0.0,0.0
2025-01-14,4.0229278563925766,4.0229278563925766,3.777627371638474,3.856123685836792,7184000,0.0,0.0
2025-01-15,3.865935746994511,3.9149957978067715,3.7481913911083113,3.816875696182251,2382000,0.0,0.0
2025-01-16,3.8364996468017614,4.101423916374555,3.8364996468017614,3.9640557765960693,8030000,0.0,0.0
2025-01-17,3.993491949562327,4.013115969083887,3.7776272669516437,3.846311569213867,5964000,0.0,0.0
2025-01-20,3.856123660726464,3.91499572053926,3.6696952373825065,3.8757476806640625,9912000,0.0,0.0
2025-01-21,4.415409091496106,4.5037174230455745,4.121048298246933,4.238792896270752,19733000,0.0,0.0
2025-01-22,4.29766448924597,4.945257601807529,4.29766448924597,4.896197319030762,14416000,0.0,0.0
2025-01-23,4.896197532192655,5.18074652966315,4.641085267118022,4.827513694763184,19622019,0.0,0.0
2025-01-24,4.837325453013135,4.837325453013135,4.552776924475513,4.650897026062012,13364000,0.0,0.0
2025-01-27,4.699957328289091,4.9943181020179885,4.611649002595712,4.827513694763184,8222000,0.0,0.0
2025-01-28,4.611649036407471,4.611649036407471,4.611649036407471,4.611649036407471,0,0.0,0.0
2025-02-03,4.807889717817073,4.817701494164134,4.582213247351979,4.699957370758057,11976000,0.0,0.0
2025-02-04,4.70976946227683,4.896197417688573,4.611648894746176,4.729393482208252,10168000,0.0,0.0
2025-02-05,4.856948898877078,4.886385159808243,4.699956754906852,4.8177008628845215,11379000,0.0,0.0
2025-02-06,4.817701054480016,4.827513297805126,4.650896660941247,4.660708904266357,8382000,0.0,0.0
2025-02-07,4.670521210877175,4.9256334584311485,4.562588872206042,4.709769248962402,12030000,0.0,0.0
2025-02-10,4.788265661973047,5.004129886627197,4.7097695802806285,5.004129886627197,12826000,0.0,0.0
2025-02-11,5.112061977386475,5.475106571005453,5.102249733728569,5.112061977386475,18649050,0.0,0.0
2025-02-12,5.112062117813184,5.112062117813184,4.807889574165529,4.906009674072266,13894000,0.0,0.0
2025-02-13,4.906009842474301,5.170934355252972,4.866761801164392,5.053190231323242,11771000,0.0,0.0
2025-02-14,5.141497956467678,5.445670970510246,5.1316861803324425,5.435858726501465,9410000,0.0,0.0
2025-02-17,5.190558105528293,5.190558105528293,4.906009586916991,5.072813987731934,15308350,0.0,0.0
2025-02-18,5.082625683428994,5.327926158905029,5.053189888381044,5.327926158905029,4234000,0.0,0.0
2025-02-19,5.337738397923115,5.416234475148325,5.161122224166391,5.239618301391602,4592000,0.0,0.0
2025-02-20,5.239618582599205,5.6124749694299645,5.2101823181231595,5.5732269287109375,8128000,0.0,0.0
2025-02-21,5.573226981143059,5.6026632458960375,5.435858837334124,5.445671081542969,5926000,0.0,0.0
2025-02-24,5.455482518442214,5.455482518442214,5.210182042966179,5.327926158905029,4607000,0.0,0.0
2025-02-25,5.2199943839985625,5.357362521824607,5.200370364309128,5.249430179595947,2848000,0.0,0.0
2025-02-26,5.229806209818126,5.396610612707019,5.0826258268059545,5.210182189941406,6624000,0.0,0.0
2025-02-27,5.1807466633986525,5.4358589350587385,5.151310398116475,5.278866767883301,5970000,0.0,0.0
2025-02-28,5.151309984593527,5.200370266834304,4.807889412528664,4.847137451171875,13500000,0.0,0.0
2025-03-03,4.856948982389147,5.013941596932254,4.847137207159048,4.955069541931152,3126000,0.0,0.0
2025-03-04,4.974694105569759,5.3181146979905805,4.915822044115352,5.269054412841797,5108000,0.0,0.0
2025-03-05,5.278866639469248,5.789091638251219,5.278866639469248,5.749843597412109,11796000,0.0,0.0
2025-03-06,5.7302194662871635,5.877399382653594,5.7007832022897516,5.7400312423706055,6384000,0.0,0.0
2025-03-07,5.7400309254189,5.789091206747739,5.661534849591571,5.71059513092041,5756000,0.0,0.0
2025-03-10,5.808715313216608,6.044203544246377,5.66153493488624,6.0245795249938965,6514000,0.0,0.0
2025-03-11,5.661535299110994,5.690971563820208,5.229806379908385,5.357362747192383,29508000,0.0,0.0
2025-03-12,5.514354371574882,5.514354371574882,5.37698624141558,5.396610260009766,6534000,0.0,0.0
2025-03-13,5.426046848297119,5.759655184469902,5.376986564923177,5.426046848297119,11753000,0.0,0.0
2025-03-14,5.681158868548403,5.96570737735923,5.573226530349066,5.71059513092041,23363000,0.0,0.0
2025-03-17,5.7302189434995885,5.955895387312031,5.632098384375786,5.779278755187988,6584000,0.0,0.0
2025-03-18,5.80871533902792,6.211007969428145,5.798903095421316,6.201196193695068,12706076,0.0,0.0
2025-03-19,6.220820046046295,6.318940140110815,6.054015652199852,6.142323970794678,7977007,0.0,0.0
2025-03-20,6.181572097088292,6.30912798726506,6.014767700849226,6.0638275146484375,10105000,0.0,0.0
2025-03-21,6.0638272537506115,6.0638272537506115,5.710594925249528,5.779278755187988,9176216,0.0,0.0
2025-03-24,5.779278755187988,5.965707162500311,5.710594925249528,5.779278755187988,6781000,0.0,0.0
2025-03-25,5.769467403547656,5.808715442929052,5.622287021930653,5.73021936416626,4280800,0.0,0.0
2025-03-26,5.789091754284199,6.04420402485172,5.789091754284199,5.936272144317627,4010295,0.0,0.0
2025-03-27,5.9362715918293185,6.260068139043005,5.759654953077476,6.1913838386535645,5651440,0.0,0.0
