date,open,high,low,close,volume,dividends,stock_splits
2024-08-29,0.2785198119811456,0.2785198119811456,0.2685726853676398,0.2735462486743927,36000,0.0,0.0
2024-08-30,0.27354625146012473,0.27354625146012473,0.26359909510054363,0.26857268810272217,98500,0.0,0.0
2024-09-02,0.26857268810272217,0.26857268810272217,0.25862553174314107,0.26857268810272217,32000,0.0,0.0
2024-09-03,0.26857269078049645,0.26857269078049645,0.2536519709147474,0.26359909772872925,1680000,0.0,0.0
2024-09-04,0.263599100618575,0.263599100618575,0.25365197369554243,0.2586255371570587,534000,0.0,0.0
2024-09-05,0.2586255343217383,0.26359909772872925,0.2536519709147474,0.26359909772872925,508000,0.0,0.0
2024-09-09,0.263599100618575,0.263599100618575,0.25365197369554243,0.2586255371570587,258000,0.0,0.0
2024-09-10,0.2586255371570587,0.2586255371570587,0.25365197369554243,0.2586255371570587,108000,0.0,0.0
2024-09-11,0.25862554010356803,0.25862554010356803,0.24867841306720834,0.2536519765853882,127000,0.0,0.0
2024-09-12,0.25365197369554243,0.2586255371570587,0.25365197369554243,0.2586255371570587,173000,0.0,0.0
2024-09-13,0.25365197369554243,0.263599100618575,0.25365197369554243,0.2586255371570587,318000,0.0,0.0
2024-09-16,0.2586255371570587,0.2586255371570587,0.25365197369554243,0.2586255371570587,20000,0.0,0.0
2024-09-17,0.2586255343217383,0.26359909772872925,0.2536519709147474,0.26359909772872925,467000,0.0,0.0
2024-09-19,0.26857269078049645,0.26857269078049645,0.2536519709147474,0.26359909772872925,311500,0.0,0.0
2024-09-20,0.26359909772872925,0.26359909772872925,0.2536519709147474,0.26359909772872925,34000,0.0,0.0
2024-09-23,0.26857269078049645,0.26857269078049645,0.2586255343217383,0.26359909772872925,1487000,0.0,0.0
2024-09-24,0.263599100618575,0.263599100618575,0.25365197369554243,0.2586255371570587,509000,0.0,0.0
2024-09-25,0.2586255371570587,0.2586255371570587,0.25365197369554243,0.2586255371570587,878000,0.0,0.0
2024-09-26,0.25365197369554243,0.2586255371570587,0.25365197369554243,0.2586255371570587,1372000,0.0,0.0
2024-09-27,0.25365197369554243,0.2586255371570587,0.25365197369554243,0.2586255371570587,285500,0.0,0.0
2024-09-30,0.2536519709147474,0.2834933810014692,0.2536519709147474,0.26359909772872925,2357000,0.0,0.0
2024-10-02,0.26359909510054363,0.28349337817492987,0.25862553174314107,0.26857268810272217,736500,0.0,0.0
2024-10-03,0.2586255343217383,0.2834933810014692,0.2586255343217383,0.26359909772872925,3334500,0.0,0.0
2024-10-04,0.26359909772872925,0.26359909772872925,0.2536519709147474,0.26359909772872925,1161100,0.0,0.0
2024-10-07,0.2635991180333189,0.2834934028384817,0.25862555424322287,0.2785198390483856,4337000,0.0,0.0
2024-10-08,0.2785198119811456,0.2834933752878986,0.2635990924161111,0.2735462486743927,2462500,0.0,0.0
2024-10-09,0.2735462486743927,0.2735462486743927,0.2635990924161111,0.2735462486743927,278000,0.0,0.0
2024-10-10,0.2785198148175273,0.2785198148175273,0.26359909510054363,0.26857268810272217,93000,0.0,0.0
2024-10-14,0.26857269372486786,0.2735462571863841,0.2586255371570587,0.2586255371570587,2101000,0.0,0.0
2024-10-15,0.26359909772872925,0.26359909772872925,0.2536519709147474,0.26359909772872925,572000,0.0,0.0
2024-10-16,0.25365197369554243,0.2586255371570587,0.25365197369554243,0.2586255371570587,129000,0.0,0.0
2024-10-17,0.2586255371570587,0.263599100618575,0.25365197369554243,0.2586255371570587,570000,0.0,0.0
2024-10-18,0.25365197369554243,0.2586255371570587,0.25365197369554243,0.2586255371570587,69000,0.0,0.0
2024-10-21,0.25365197369554243,0.2586255371570587,0.25365197369554243,0.2586255371570587,716000,0.0,0.0
2024-10-22,0.25862554010356803,0.25862554010356803,0.2536519765853882,0.2536519765853882,98000,0.0,0.0
2024-10-23,0.26359909772872925,0.26359909772872925,0.26359909772872925,0.26359909772872925,0,0.0,0.0
2024-10-24,0.2536519709147474,0.26359909772872925,0.2536519709147474,0.26359909772872925,28000,0.0,0.0
2024-10-25,0.2536519709147474,0.26359909772872925,0.2536519709147474,0.26359909772872925,28000,0.0,0.0
2024-10-28,0.2586255371570587,0.263599100618575,0.25365197369554243,0.2586255371570587,774000,0.0,0.0
2024-10-29,0.2586255371570587,0.2586255371570587,0.2586255371570587,0.2586255371570587,0,0.0,0.0
2024-10-30,0.25365197369554243,0.2586255371570587,0.25365197369554243,0.2586255371570587,112000,0.0,0.0
2024-10-31,0.2536519832423105,0.2586255468910181,0.24072070886223734,0.24768370389938354,712000,0.0,0.0
2024-11-01,0.24867842320235814,0.24867842320235814,0.2417154280641668,0.24668899178504944,279000,0.0,0.0
2024-11-04,0.2476836991001105,0.2476836991001105,0.22778943006837488,0.2407207041978836,2156000,0.0,0.0
2024-11-05,0.24072071191405275,0.24867842274630475,0.23077356966814053,0.242710143327713,1175500,0.0,0.0
2024-11-06,0.24768370389938354,0.24768370389938354,0.24768370389938354,0.24768370389938354,0,0.0,0.0
2024-11-07,0.24768369739909468,0.2635991036217479,0.2407207025446875,0.2536519765853882,1511100,0.0,0.0
2024-11-08,0.24867841306720834,0.2635991036217479,0.24469956521714215,0.2536519765853882,1233500,0.0,0.0
2024-11-11,0.24867841306720834,0.2685726967847047,0.24569426606286734,0.2536519765853882,841500,0.0,0.0
2024-11-12,0.2536519765853882,0.25862554010356803,0.24768369739909468,0.2536519765853882,645000,0.0,0.0
2024-11-13,0.2476837074937038,0.24867842320235814,0.23873128093820375,0.24668899178504944,996000,0.0,0.0
2024-11-14,0.2536519869232408,0.2536519869232408,0.23276300150866674,0.24668899178504944,290000,0.0,0.0
2024-11-15,0.24469956329309467,0.24469956329309467,0.23574713717285214,0.2417154163122177,2462000,0.0,0.0
2024-11-18,0.24271013197251,0.24668897979129095,0.23375770585226752,0.2417154163122177,1392000,0.0,0.0
2024-11-19,0.24171541987282869,0.2476836991001105,0.2367418563204919,0.2407207041978836,105000,0.0,0.0
2024-11-20,0.2417154240577134,0.24768370338832568,0.237736561289046,0.24370485544204712,1235000,0.0,0.0
2024-11-21,0.24469956329309467,0.24469956329309467,0.23475242151255982,0.2417154163122177,1060000,0.0,0.0
2024-11-22,0.24072070065192538,0.24271013197251,0.23475242151255982,0.2417154163122177,70500,0.0,0.0
2024-11-25,0.2387312805003925,0.24370485903454314,0.23574714820229117,0.242710143327713,1650000,0.0,0.0
2024-11-26,0.24668898769615885,0.24668898769615885,0.23674186041926798,0.24370485544204712,3628000,0.0,0.0
2024-11-27,0.24569426413099862,0.24867841111187558,0.23674185283314447,0.2417154163122177,222000,0.0,0.0
2024-11-28,0.24171542660812678,0.24171542660812678,0.23475243151187897,0.23475243151187897,65000,0.0,0.0
2024-11-29,0.23972599620722262,0.242710143327713,0.2287841530768693,0.242710143327713,106500,0.0,0.0
2024-12-02,0.24867841544448377,0.24867841544448377,0.2337577099249192,0.24469956755638123,120000,0.0,0.0
2024-12-03,0.23475242560254198,0.2735462629178876,0.23574714128016477,0.24469956755638123,2563000,0.0,0.0
2024-12-04,0.25862554010356803,0.25862554010356803,0.23972598687657382,0.2536519765853882,2060000,0.0,0.0
2024-12-05,0.2536519752501863,0.2685726953709614,0.23972598561467712,0.24569426476955414,122000,0.0,0.0
2024-12-06,0.25365197832739234,0.25365197832739234,0.23574714064554686,0.2407207041978836,1566000,0.0,0.0
2024-12-09,0.24768369470424115,0.24768369470424115,0.2357471364615265,0.2377365529537201,70000,0.0,0.0
2024-12-10,0.24768370648837834,0.24768370648837834,0.23475243197313686,0.2387312799692154,582000,0.0,0.0
2024-12-11,0.23873127226317528,0.2476836984933616,0.2347524243955305,0.23674185574054718,2463000,0.0,0.0
2024-12-12,0.24370485122271882,0.24569426775022038,0.2367418563204919,0.2407207041978836,1833500,0.0,0.0
2024-12-13,0.242710143327713,0.242710143327713,0.242710143327713,0.242710143327713,0,0.0,0.0
2024-12-16,0.24768369545158325,0.24768369545158325,0.23475242151255982,0.2417154163122177,3312000,0.0,0.0
2024-12-17,0.2337577127676218,0.2397259920835495,0.2337577127676218,0.2397259920835495,15000,0.0,0.0
2024-12-18,0.23873127284799348,0.2407207041978836,0.22878414574331996,0.2407207041978836,113000,0.0,0.0
2024-12-19,0.2387312799692154,0.2387312799692154,0.2387312799692154,0.2387312799692154,2500,0.0,0.0
2024-12-20,0.24171542346298835,0.2536519820948438,0.23176828138818295,0.2397259920835495,102000,0.0,0.0
2024-12-23,0.23077356626626688,0.24469957113421398,0.228784149704322,0.24370485544204712,508000,0.0,0.0
2024-12-24,0.23574714362621307,0.23574714362621307,0.23574714362621307,0.23574714362621307,0,0.0,0.0
2024-12-27,0.2387312799692154,0.2387312799692154,0.23375771626851996,0.2387312799692154,77000,0.0,0.0
2024-12-30,0.23873127284799348,0.24668898342516546,0.2337577092956567,0.2407207041978836,912000,0.0,0.0
2024-12-31,0.24370485544204712,0.24370485544204712,0.24370485544204712,0.24370485544204712,0,0.0,0.0
2025-01-02,0.2586255343217383,0.26857269078049645,0.24668897621600483,0.26359909772872925,4278000,0.0,0.0
2025-01-03,0.2685726973621684,0.3680440568739717,0.2586255406596441,0.30338767170906067,21582000,0.0,0.0
2025-01-06,0.3033876885765096,0.33322910105362163,0.3033876885765096,0.3232819437980652,4951500,0.0,0.0
2025-01-07,0.32825552225112914,0.32825552225112914,0.2934405179144525,0.29841411113739014,2552000,0.0,0.0
2025-01-08,0.3083612445529684,0.3083612445529684,0.27851983283349474,0.2884669601917267,244180000,0.0,0.0
2025-01-09,0.29841411403462226,0.29841411403462226,0.28349339351050235,0.2934405207633972,950000,0.0,0.0
2025-01-10,0.2984141171947365,0.2984141171947365,0.27851983283349474,0.2884669601917267,782000,0.0,0.0
2025-01-13,0.2785198390483856,0.2785198390483856,0.27354627525828956,0.2785198390483856,364000,0.0,0.0
2025-01-14,0.3083612445529684,0.3083612445529684,0.27851983283349474,0.2884669601917267,330500,0.0,0.0
2025-01-15,0.30338768087385243,0.30338768087385243,0.27851983283349474,0.2884669601917267,240000,0.0,0.0
2025-01-16,0.2984141238535484,0.2984141238535484,0.27354627525828956,0.2785198390483856,250656000,0.0,0.0
2025-01-17,0.27354627215279115,0.28846696335368865,0.27354627215279115,0.28349339962005615,4000500,0.0,0.0
2025-01-20,0.29841412046573185,0.29841412046573185,0.27851983588642365,0.28349339962005615,1004000,0.0,0.0
2025-01-21,0.2884669571369498,0.29841411403462226,0.27851982988405494,0.2934405207633972,805000,0.0,0.0
2025-01-22,0.2984141171947365,0.2984141171947365,0.28349339651261074,0.2884669601917267,630000,0.0,0.0
2025-01-23,0.2984141171947365,0.2984141171947365,0.27851983283349474,0.2884669601917267,828000,0.0,0.0
2025-01-24,0.28349339962005615,0.28349339962005615,0.27851983588642365,0.28349339962005615,581500,0.0,0.0
2025-01-27,0.27851983588642365,0.28349339962005615,0.27354627215279115,0.28349339962005615,3940000,0.0,0.0
2025-01-28,0.28349339962005615,0.28349339962005615,0.28349339962005615,0.28349339962005615,0,0.0,0.0
2025-02-03,0.28349339651261074,0.2884669601917267,0.2735462691543788,0.2884669601917267,1202000,0.0,0.0
2025-02-04,0.28349339651261074,0.2984141171947365,0.28349339651261074,0.2884669601917267,1332500,0.0,0.0
2025-02-05,0.28846696335368865,0.29344052708732116,0.27851983588642365,0.28349339962005615,730000,0.0,0.0
2025-02-06,0.27851983283349474,0.2884669601917267,0.27851983283349474,0.2884669601917267,276000,0.0,0.0
2025-02-07,0.2884669601917267,0.29344052387084263,0.27851983283349474,0.2884669601917267,813000,0.0,0.0
2025-02-10,0.2984141171947365,0.2984141171947365,0.28349339651261074,0.2884669601917267,461000,0.0,0.0
2025-02-11,0.29344052708732116,0.29344052708732116,0.27851983588642365,0.28349339962005615,949500,0.0,0.0
2025-02-12,0.27851983588642365,0.28349339962005615,0.27354627215279115,0.28349339962005615,453000,0.0,0.0
2025-02-13,0.2834934028384817,0.2834934028384817,0.27354627525828956,0.2785198390483856,421000,0.0,0.0
2025-02-14,0.2785198390483856,0.2834934028384817,0.27354627525828956,0.2785198390483856,927000,0.0,0.0
2025-02-17,0.27851983588642365,0.29344052708732116,0.27851983588642365,0.28349339962005615,145900,0.0,0.0
2025-02-18,0.29344052387084263,0.29344052387084263,0.27851983283349474,0.2884669601917267,1421000,0.0,0.0
2025-02-19,0.27851983588642365,0.28349339962005615,0.27851983588642365,0.28349339962005615,881500,0.0,0.0
2025-02-20,0.28349339651261074,0.29344052387084263,0.27851983283349474,0.2884669601917267,2418600,0.0,0.0
2025-02-21,0.28846696335368865,0.28846696335368865,0.27851983588642365,0.28349339962005615,1076000,0.0,0.0
2025-02-24,0.28349339651261074,0.2884669601917267,0.27851983283349474,0.2884669601917267,2995500,0.0,0.0
2025-02-25,0.2884669601917267,0.2884669601917267,0.28349339651261074,0.2884669601917267,128000,0.0,0.0
2025-02-26,0.2884669601917267,0.2884669601917267,0.28349339651261074,0.2884669601917267,684000,0.0,0.0
2025-02-27,0.28349339651261074,0.2884669601917267,0.28349339651261074,0.2884669601917267,39000,0.0,0.0
2025-02-28,0.2834934028384817,0.2884669666285777,0.2635991180333189,0.2785198390483856,1295500,0.0,0.0
2025-03-03,0.27354625146012473,0.27354625146012473,0.25862553174314107,0.26857268810272217,1448000,0.0,0.0
2025-03-04,0.26359909772872925,0.26359909772872925,0.2536519709147474,0.26359909772872925,408500,0.0,0.0
2025-03-05,0.26359909510054363,0.29841409789191353,0.26359909510054363,0.26857268810272217,671000,0.0,0.0
2025-03-06,0.2685726853676398,0.2884669385946515,0.2635990924161111,0.2735462486743927,966000,0.0,0.0
2025-03-07,0.2685726853676398,0.2735462486743927,0.2685726853676398,0.2735462486743927,116000,0.0,0.0
2025-03-10,0.2735462486743927,0.2834933752878986,0.2635990924161111,0.2735462486743927,1633000,0.0,0.0
2025-03-11,0.2834933810014692,0.2834933810014692,0.2586255343217383,0.26359909772872925,1060000,0.0,0.0
2025-03-12,0.26857268810272217,0.26857268810272217,0.26359909510054363,0.26857268810272217,282000,0.0,0.0
2025-03-13,0.26359909510054363,0.27354625146012473,0.26359909510054363,0.26857268810272217,319000,0.0,0.0
2025-03-14,0.26359909772872925,0.26359909772872925,0.2586255343217383,0.26359909772872925,167000,0.0,0.0
2025-03-17,0.26359909772872925,0.2834933810014692,0.2586255343217383,0.26359909772872925,1969000,0.0,0.0
2025-03-18,0.2635991180333189,0.2785198390483856,0.25862555424322287,0.2785198390483856,1780000,0.0,0.0
2025-03-19,0.26359909510054363,0.28349337817492987,0.25862553174314107,0.26857268810272217,839500,0.0,0.0
