date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,10.5461842522217,10.661443907389124,10.161988454980394,10.469345092773438,1478500,0.0,0.0
2024-04-26,10.296458035998961,10.642234273463428,10.296458035998961,10.623024940490723,1408500,0.0,0.0
2024-04-29,10.642234832678499,10.911171920393748,10.546185414782627,10.776703834533691,1953500,0.0,0.0
2024-04-30,10.699863724303286,10.988010120624255,10.699863724303286,10.911170959472656,1423500,0.0,0.0
2024-05-02,10.757491840653568,10.968799976172127,10.699862932054408,10.949589729309082,2664500,0.0,0.0
2024-05-03,11.045639278178555,11.141688681778108,10.85354138697445,10.988009452819824,1356000,0.0,0.0
2024-05-06,10.988010063044177,11.199318213101291,10.988010063044177,11.14168930053711,1394500,0.0,0.0
2024-05-07,11.007220452151756,11.314577099082536,10.872751461122009,11.180109024047852,1982500,0.0,0.0
2024-05-08,11.256948185780546,11.295367766646894,11.122479194750799,11.180109024047852,2635500,0.0,0.0
2024-05-09,11.180109411388734,11.449046486770635,10.853542504713165,11.16089916229248,1902500,0.0,0.0
2024-05-10,11.487465387050696,11.967710594007674,11.33378706738367,11.871661186218262,1302500,0.0,0.0
2024-05-13,11.910080621608605,12.275067084386276,11.83324146270752,11.83324146270752,2083500,0.0,0.0
2024-05-14,11.737194309754525,12.08297056421717,10.603815212800932,11.679564476013184,3367500,0.0,0.0
2024-05-16,11.679563275214218,11.756402434972598,11.064849997147178,11.103269577026367,2342000,0.0,0.0
2024-05-17,11.08406013775664,11.256948717824065,10.815123058981284,11.199318885803223,2285500,0.0,0.0
2024-05-20,11.218528663573625,11.218528663573625,10.815122604370117,10.815122604370117,2137000,0.0,0.0
2024-05-21,11.141690004088286,11.81403316109471,10.680654094487096,11.33378791809082,2647000,0.0,0.0
2024-05-22,11.42983620504021,11.794822692871094,11.12247954833845,11.794822692871094,2019500,0.0,0.0
2024-05-23,11.756403674408768,11.910082010127292,11.52588617083098,11.814033508300781,1339500,0.0,0.0
2024-05-24,11.660353997971105,12.14059920671134,11.564304589825042,12.00613021850586,1321000,0.0,0.0
2024-05-27,11.910081192075808,12.121389347172512,11.698773952974175,11.852452278137207,2218000,0.0,0.0
2024-05-28,12.006130603300239,12.236648091044787,11.602724541749744,11.852452278137207,2699000,0.0,0.0
2024-05-29,12.102179335591256,12.102179335591256,11.737192875807295,11.929290771484375,2420000,0.0,0.0
2024-05-30,12.102179914010708,12.255858237897375,11.833241931213982,12.082969665527344,2025000,0.0,0.0
2024-05-31,11.91008024659453,12.179018210275277,11.852451337230798,11.986919403076172,2642500,0.0,0.0
2024-06-03,12.00613050358401,12.198228408442343,11.890871760669013,12.082969665527344,2505500,0.0,0.0
2024-06-04,12.102179053793634,12.179018210275277,11.94849982483535,11.986919403076172,2612500,0.0,0.0
2024-06-05,12.063759622309897,12.063759622309897,10.891961097717285,10.891961097717285,2628500,0.0,0.0
2024-06-06,10.8919614839948,11.141689212452063,10.565394595396079,10.872751235961914,2590000,0.0,0.0
2024-06-07,11.045639500467129,11.122478658495124,10.507764478276139,10.661443710327148,2407000,0.0,0.0
2024-06-11,10.853541895570121,10.872751227593179,9.893051478546129,10.10435962677002,2135000,0.0,0.0
2024-06-12,10.085150121897344,10.161989287641715,9.604904877997472,9.797002792358398,2453500,0.0,0.0
2024-06-13,9.98910102689202,10.027520610995639,8.96137646512389,9.105449676513672,2399000,0.0,0.0
2024-06-14,9.412806612160706,9.412806612160706,8.740463479005316,9.182289123535156,2652500,0.0,0.0
2024-06-17,9.220708664964095,9.220708664964095,8.855722184893114,9.047820091247559,1790000,0.0,0.0
2024-06-18,9.163078099177278,9.163078099177278,8.798091648418206,8.855721473693848,543000,0.0,0.0
2024-06-19,8.788487470558762,9.086239920531753,8.750067888239192,8.922956466674805,545500,0.0,0.0
2024-06-20,8.9421657086774,9.105448228148767,8.654018415737061,8.78848648071289,1138400,0.0,0.0
2024-06-21,8.83651203733961,9.028609945891432,8.605994547077422,8.951770782470703,3259500,0.0,0.0
2024-06-24,9.148513192120921,9.168186925803166,8.853399681767346,8.981282234191895,338500,0.22,0.0
2024-06-25,9.059979624748397,9.19769952189371,8.892748656121963,9.050142288208008,397500,0.0,0.0
2024-06-26,8.9714450675778,9.000956137728055,8.784540372439515,8.823888778686523,440500,0.0,0.0
2024-06-27,8.489426655759827,8.79437656242771,8.459915586307446,8.73535442352295,2057000,0.0,0.0
2024-06-28,8.735354465253913,8.991119570103011,8.735354465253913,8.981282234191895,280000,0.0,0.0
2024-07-02,8.459916328859292,8.951771907557156,8.617309963940198,8.843563079833984,3724600,0.0,0.0
2024-07-03,9.000955803870944,9.364929720830508,8.863236856184594,9.138675689697266,551500,0.0,0.0
2024-07-04,9.227210204426973,9.26655861078986,9.020630836486816,9.020630836486816,438000,0.0,0.0
2024-07-05,9.11900198075636,9.305906669461866,9.020630499454533,9.23704719543457,543000,0.0,0.0
2024-07-08,9.050141568589092,9.37476614348916,9.050141568589092,9.23704719543457,433000,0.0,0.0
2024-07-09,9.335418358714326,9.601020812988281,9.158350994005058,9.601020812988281,550000,0.0,0.0
2024-07-10,9.541997132537274,9.728902760043228,9.315744038139513,9.433789253234863,477000,0.0,0.0
2024-07-11,9.502649145584467,9.719065851850743,9.296069775543934,9.709228515625,413000,0.0,0.0
2024-07-12,9.709228416907335,9.738739487144498,8.951771359886767,9.020630836486816,339000,0.0,0.0
2024-07-15,8.961608100508883,8.961608100508883,8.479589869599128,8.75502872467041,3411500,0.0,0.0
2024-07-16,8.755028588223619,9.21737307706411,8.755028588223619,9.10916519165039,329000,0.0,0.0
2024-07-17,9.04030438484415,9.246883748539654,8.932096504104598,9.030467987060547,352000,0.0,0.0
2024-07-18,8.971444710304914,9.128838329025005,8.971444710304914,9.040304183959961,285000,0.0,0.0
2024-07-19,9.08949069622952,9.5124867860658,9.050142288208008,9.050142288208008,3041000,0.0,0.0
2024-07-22,9.099328058219145,9.601020965501595,9.099328058219145,9.296070098876953,332000,0.0,0.0
2024-07-23,9.423951905347495,9.522323386870696,9.256720949642041,9.384603500366211,348000,0.0,0.0
2024-07-24,9.384603500366211,9.463300310328782,9.256720949642041,9.384603500366211,310000,0.0,0.0
2024-07-25,9.404278898541657,9.4633010415039,9.030468553267276,9.050142288208008,303500,0.0,0.0
2024-07-26,9.030467823204269,9.237047183151425,9.030467823204269,9.187861442565918,276000,0.0,0.0
2024-07-29,9.187861405115022,9.237047145500043,9.030467786394931,9.040304183959961,232500,0.0,0.0
2024-07-30,9.040304187027367,9.335417691297653,8.863236834977167,8.991119384765625,242500,0.0,0.0
2024-07-31,9.069816081709154,9.44362639073187,9.020630341917226,9.394440650939941,279000,0.0,0.0
2024-08-01,9.305907227920803,9.73873970771571,9.10916519165039,9.10916519165039,216000,0.0,0.0
2024-08-02,9.44362686935466,9.463300603384564,8.774703025817871,8.774703025817871,269000,0.0,0.0
2024-08-05,9.050141211217003,9.050141211217003,8.282846877037587,8.459915161132812,473000,0.0,0.0
2024-08-06,8.558287028951883,8.558287028951883,8.273010825924823,8.341870307922363,296000,0.0,0.0
2024-08-07,8.351707213076907,8.400892956878238,7.850014784025404,7.869688987731934,263500,0.0,0.0
2024-08-08,7.820502951239652,8.046756989001954,7.604086718567447,7.810666084289551,296500,0.0,0.0
2024-08-09,7.574575261992728,7.859851442699597,7.574575261992728,7.731969356536865,260500,0.0,0.0
2024-08-12,7.643435099614627,7.869688667570066,7.377833125846937,7.663109302520752,291500,0.0,0.0
2024-08-13,7.672946941770402,8.046757280831066,7.082719893118821,7.820503234863281,308000,0.0,0.0
2024-08-14,7.869688375893296,7.869688375893296,7.633597949770087,7.6532721519470215,263000,0.0,0.0
2024-08-15,7.75164327058584,7.968059966610462,6.5121671089993285,7.200765132904053,374500,0.0,0.0
2024-08-16,7.574575345024294,7.574575345024294,6.885977756956635,6.984348773956299,289500,0.0,0.0
2024-08-19,7.279462191859803,7.279462191859803,6.75809510547383,6.964674472808838,319000,0.0,0.0
2024-08-20,7.1319055339908,7.1319055339908,6.78760673995697,6.984348773956299,351500,0.0,0.0
2024-08-21,7.072882739427171,7.072882739427171,6.8564660385990805,7.043371200561523,302000,0.0,0.0
2024-08-22,6.974511695522028,7.033534303933936,6.836791806824248,6.8466291427612305,324500,0.0,0.0
2024-08-23,6.974512002742865,6.974512002742865,6.7876068333371595,6.954837799072266,289500,0.0,0.0
2024-08-26,6.954837209766375,6.964674076233158,6.826954662208371,6.885977268218994,332500,0.0,0.0
2024-08-27,6.935163675243749,6.935163675243749,6.807281115377576,6.876140594482422,320500,0.0,0.0
2024-08-28,6.91548927234215,6.91548927234215,6.689235699501283,6.787606716156006,293000,0.0,0.0
2024-08-29,6.876140300205364,6.885977636267919,6.600701457433848,6.817117691040039,360000,0.0,0.0
2024-08-30,6.876140594482422,6.984348950451493,6.738421167202708,6.876140594482422,305000,0.0,0.0
2024-09-02,6.945000374499058,6.954837710744429,5.94161506190163,6.315425395965576,422000,0.0,0.0
2024-09-03,6.551516138338447,6.551516138338447,6.177706256151861,6.374448299407959,494500,0.0,0.0
2024-09-04,6.394121873731954,6.581027030944824,6.118682571241938,6.581027030944824,458500,0.0,0.0
2024-09-05,6.600701300155191,6.600701300155191,6.246565184531443,6.403959274291992,370500,0.0,0.0
2024-09-09,6.394122136637979,6.492493152618408,6.030149142975388,6.492493152618408,422500,0.0,0.0
2024-09-10,6.472818936343593,6.492493139499927,6.2465653655107625,6.394122123718262,641000,0.0,0.0
2024-09-11,6.4924932484290006,6.4924932484290006,6.158031789159847,6.462982177734375,403500,0.0,0.0
2024-09-12,6.472818936343593,6.472818936343593,6.217054295311264,6.394122123718262,387500,0.0,0.0
2024-09-13,6.295751107936597,6.394122123718262,6.128520146572765,6.394122123718262,1160500,0.0,0.0
2024-09-16,6.73842132924929,7.082720140263335,6.364610977144883,6.522005081176758,325500,0.0,0.0
2024-09-17,6.6695614369769265,6.728584046445926,6.354773717405596,6.394122123718262,310000,0.0,0.0
2024-09-19,6.394122309543591,6.394122309543591,6.118682988280137,6.384284973144531,1585500,0.0,0.0
2024-09-20,6.394122309543591,6.394122309543591,6.197380272262564,6.384284973144531,830000,0.0,0.0
2024-09-23,6.394122309543591,6.423633849670754,6.1678687321354015,6.384284973144531,1235500,0.0,0.0
2024-09-24,6.384284508897408,6.571189665258178,6.158031417011721,6.433470249176025,653758,0.0,0.0
2024-09-25,6.394122546487922,6.699072950108942,5.5678050211470715,5.705524921417236,2171500,0.0,0.0
2024-09-26,5.705524497212387,6.069497487143558,5.656338755191419,6.04982328414917,2352500,0.0,0.0
2024-09-27,6.689235023263931,10.60440437381428,6.571189346141892,8.715679168701172,16705000,0.0,0.0
2024-09-30,9.83711102124964,15.227847410587238,9.404278549096261,12.040623664855957,22715720,0.0,0.0
2024-10-02,13.162055053769079,16.841135399046923,12.807919384113154,13.55553913116455,7579500,0.0,0.0
2024-10-03,13.9686982985456,14.18511501664441,10.348641864007686,11.411049842834473,4359600,0.0,0.0
2024-10-04,12.099647169571735,17.706800461381064,12.099647169571735,15.975468635559082,10738500,0.0,0.0
2024-10-07,18.356049187816595,20.80548962994157,15.601657888389385,17.136247634887695,20651500,0.0,0.0
2024-10-08,17.706800198774697,20.313634297227182,14.283485943985472,15.542635917663574,39901500,0.0,0.0
2024-10-09,16.427975073620296,16.447647868393805,11.489745216007499,11.88322925567627,25510500,0.0,0.0
2024-10-10,13.45716879538304,13.45716879538304,9.443627389416179,9.837111473083496,13746000,0.0,0.0
2024-10-14,9.935483064952885,9.935483064952885,8.017245557519162,8.843563079833984,11409000,0.0,0.0
2024-10-15,8.843562543014556,9.433789576880226,7.781154632568359,7.781154632568359,9850500,0.0,0.0
2024-10-16,7.889363307155897,8.312358433365956,7.790991823959143,8.036919593811035,7062000,0.0,0.0
2024-10-17,8.420566714760913,9.423951463846247,7.8893628033298695,8.312357902526855,14662000,0.0,0.0
2024-10-18,8.656657789973433,10.702776784567517,8.33203320493668,9.915807723999023,24168000,0.0,0.0
2024-10-21,10.132225021027182,10.66342900389338,9.43379006780125,10.033853530883789,8812000,0.0,0.0
2024-10-22,10.427338293383519,13.08335814150497,10.033853280758837,12.670199394226074,20962000,0.0,0.0
2024-10-23,13.221076738303553,14.755666463264685,12.198017234376136,12.886615753173828,15794000,0.0,0.0
2024-10-24,13.280099959844938,14.53924991558066,12.591502371777278,13.968697547912598,11176500,0.0,0.0
2024-10-25,14.854038199380167,15.050780234588242,12.80791915693612,13.122706413269043,8521000,0.0,0.0
2024-10-28,13.476842161380523,14.637621583616724,13.476842161380523,13.811304092407227,5464500,0.0,0.0
2024-10-29,13.771954954290889,14.185113677970815,13.535864523085213,13.949023246765137,3202500,0.0,0.0
2024-10-30,13.949023567571642,15.12947668888865,13.594886974478538,14.775341033935547,3706500,0.0,0.0
2024-10-31,14.775342056805156,16.191884774682197,14.519576930340659,15.66068172454834,6883000,0.0,0.0
2024-11-01,15.345893397595633,16.309929816640537,14.578598071017849,14.873711585998535,3475000,0.0,0.0
2024-11-04,15.031105147339895,16.09351398443528,14.381855979993826,15.71970272064209,2404000,0.0,0.0
2024-11-05,16.034491395729678,18.001913744961794,15.739378793856927,16.48699951171875,13111403,0.0,0.0
2024-11-06,18.94627632780163,24.10092235279733,17.70680009593273,17.923215866088867,51329091,0.0,0.0
2024-11-07,17.903543624571665,21.740016722328416,16.38862755769063,19.723407745361328,25970286,0.0,0.0
2024-11-08,21.297345955699516,21.395717445648174,18.690511791600702,19.723407745361328,15279750,0.0,0.0
2024-11-11,19.221715325704043,22.92046732034722,19.2020406538768,22.477798461914062,14067500,0.0,0.0
2024-11-12,23.313954029706096,28.0357666015625,23.11721105742873,28.0357666015625,22781250,0.0,0.0
2024-11-13,28.478437240534863,29.117849083534985,25.871601311235864,27.34716796875,10816000,0.0,0.0
2024-11-14,28.13413727847347,29.019476875696345,22.822097818856236,23.068025588989258,15196744,0.0,0.0
2024-11-15,22.526983548101807,28.035766018152728,22.477798744195994,24.396034240722656,18197000,0.0,0.0
2024-11-18,24.789520363694372,27.54391068131374,24.641962198306178,25.625673294067383,9361500,0.0,0.0
2024-11-19,25.724044746760978,26.511014748154743,23.117210721506655,25.3305606842041,6736560,0.0,0.0
2024-11-20,25.33056094569661,27.642282416967646,24.592777617181174,27.150426864624023,8042732,0.0,0.0
2024-11-21,29.216222540291014,29.2654073483476,24.88789188522556,26.314273834228516,9243500,0.0,0.0
2024-11-22,26.7077553109066,27.052054562411467,22.379426956176758,22.379426956176758,7436500,0.0,0.0
2024-11-25,22.576170044504057,23.90417850195019,21.24815971077794,23.117210388183594,6330000,0.0,0.0
2024-11-26,22.625356424095237,23.609067572968943,20.01852225483594,20.067707061767578,6746500,0.0,0.0
2024-11-27,20.510376108801513,21.93675602925133,19.92014909373126,21.248159408569336,9921000,0.0,0.0
2024-11-28,21.838388288922655,22.08431607651737,20.215263389773447,20.461191177368164,3428500,0.0,0.0
2024-11-29,20.854677361583853,26.06834576383975,20.559562887545887,23.018840789794922,15688950,0.0,0.0
2024-12-02,22.477798889780278,25.969972525551036,22.477798889780278,25.281375885009766,10646000,0.0,0.0
2024-12-03,25.28137598774299,26.85531224467888,24.24847820831379,26.068344116210938,8638655,0.0,0.0
2024-12-04,26.658571252682513,27.39635457954856,25.18300459895042,26.85531234741211,5412000,0.0,0.0
2024-12-05,26.46182825215375,27.74065380972967,26.46182825215375,26.560199737548828,3277500,0.0,0.0
2024-12-06,27.543910522460937,28.281693840026854,24.00255022288853,24.592777252197266,9952000,0.0,0.0
2024-12-09,25.084633292556532,28.281694398470602,23.2155825597397,28.134138107299805,11605500,0.0,0.0
2024-12-10,30.49504430576265,31.28201244056064,26.166715811813635,27.494726181030273,11281000,0.0,0.0
2024-12-11,27.642282402140104,28.232509439891857,26.707756102676495,27.002870559692383,2863000,0.0,0.0
2024-12-12,27.839023470797237,28.52762199356778,25.72404497411632,26.953683853149414,5599500,0.0,0.0
2024-12-13,26.806129324669932,26.806129324669932,24.494407704901082,25.08463478088379,5038500,0.0,0.0
2024-12-16,25.084634697310825,25.084634697310825,23.60906795041019,23.953367233276367,2836100,0.0,0.0
2024-12-17,23.95336542357881,25.920787604139207,23.60906616672474,24.54359245300293,3731000,0.0,0.0
2024-12-18,24.592779196944893,25.57649036482269,24.592779196944893,25.08463478088379,2144500,0.0,0.0
2024-12-19,24.346849345023614,24.740333403626583,23.559881227817677,23.70743751525879,3320000,0.0,0.0
2024-12-20,23.70743756676857,24.887889745142274,23.51069459889962,24.15010643005371,2340506,0.0,0.0
2024-12-23,24.64196193327047,25.133817475860937,23.609066044342484,23.904178619384766,1918500,0.0,0.0
2024-12-24,23.609066009521484,23.609066009521484,23.609066009521484,23.609066009521484,0,0.0,0.0
2024-12-27,23.609066178021383,25.23218910250435,23.215582116977025,24.740333557128906,4050000,0.0,0.0
2024-12-30,25.330560787094917,26.363456690037264,24.641962267613337,26.117528915405273,4093500,0.0,0.0
2024-12-31,26.36345672607422,26.36345672607422,26.36345672607422,26.36345672607422,0,0.0,0.0
2025-01-02,25.77323326304318,26.41264514477743,23.60906795041019,23.953367233276367,3817000,0.0,0.0
2025-01-03,24.3468512192953,24.78952199197636,21.838388510849658,22.72372817993164,2946500,0.0,0.0
2025-01-06,22.035127685901365,23.313953208075805,22.13349916857324,22.231870651245117,2014000,0.0,0.0
2025-01-07,22.576169902456694,22.8220976709964,21.543272148821963,22.231870651245117,1552500,0.0,0.0
2025-01-08,22.18268383750985,22.281055319586336,20.116892095303402,21.543272018432617,3083000,0.0,0.0
2025-01-09,21.985942773674072,22.231870540994187,20.95304502516162,21.641643524169922,966500,0.0,0.0
2025-01-10,21.64164338953355,21.6908281921796,20.46118936322883,20.903860092163086,2389000,0.0,0.0
2025-01-13,19.969333896537133,21.49408717515861,19.969333896537133,21.248159408569336,1353000,0.0,0.0
2025-01-14,21.248161412120744,22.969655940570433,21.19897472839696,22.52698516845703,4996000,0.0,0.0
2025-01-15,22.92046917653645,22.92046917653645,21.2973461449414,21.494089126586914,2305000,0.0,0.0
2025-01-16,21.690830246934794,22.379428806889603,21.395717650542807,21.59246063232422,1799500,0.0,0.0
2025-01-17,22.08431436141101,22.871282470084733,21.10060328742887,22.281055450439453,1927000,0.0,0.0
2025-01-20,23.117212254068125,23.117212254068125,22.37942888425744,22.625356674194336,1198500,0.0,0.0
2025-01-21,22.920467483176836,23.658250795420038,22.822097875901733,23.461509704589844,1923000,0.0,0.0
2025-01-22,23.461509686738573,23.658250777419074,22.674539695176616,23.313953399658203,1375500,0.0,0.0
2025-01-23,24.396034079919097,24.83870481727359,23.36313819446526,23.412322998046875,3193000,0.0,0.0
2025-01-24,23.412324939341993,24.24847980352138,23.412324939341993,23.756624221801758,1781500,0.0,0.0
2025-01-27,24.002551937907825,24.641963816895917,22.72372817993164,22.72372817993164,1387000,0.0,0.0
2025-01-28,22.18268394470215,22.18268394470215,22.18268394470215,22.18268394470215,0,0.0,0.0
2025-02-03,21.543272126371612,22.133499145507812,20.903860304090713,22.133499145507812,197000,0.0,0.0
2025-02-04,22.08431631492034,23.264768582350026,21.690830349496974,22.822099685668945,370000,0.0,0.0
2025-02-05,21.641643649929172,22.8220976904373,21.641643649929172,22.379426956176758,1201600,0.0,0.0
2025-02-06,21.838386916246495,24.34684944152832,21.838386916246495,24.34684944152832,3240000,0.0,0.0
2025-02-07,24.346849639875796,26.511014802821208,24.150106670051663,25.724044799804688,6677000,0.0,0.0
2025-02-10,26.855312416245287,28.035766492768612,25.23218946823574,27.34716796875,5988500,0.0,0.0
2025-02-11,27.445539514021387,28.232509525503456,26.658571378819353,27.642282485961914,5038500,0.0,0.0
2025-02-12,26.560199792499997,27.888210157381003,26.560199792499997,26.904499053955078,2865754,0.0,0.0
2025-02-13,27.593095468452802,27.593095468452802,25.330560700119207,25.478116989135742,2780790,0.0,0.0
2025-02-14,25.822416137263442,26.31427168273513,24.396034304883557,24.69114875793457,4118500,0.0,0.0
2025-02-17,26.166715759936775,27.297983155071105,25.871601302762585,27.150426864624023,7003898,0.0,0.0
2025-02-18,27.39635457954856,28.134137906414608,26.314271991555685,26.85531234741211,4122000,0.0,0.0
2025-02-19,26.95368398768853,28.232509554034216,26.855312501618858,27.937395095825195,6014500,0.0,0.0
2025-02-20,27.937393335858886,28.970291060101154,26.75694120622762,28.6751766204834,5448500,0.0,0.0
2025-02-21,28.921104382024904,29.757259146522003,28.232507775476645,28.6751766204834,5750000,0.0,0.0
2025-02-24,29.65889190859474,34.72500414567142,28.281696622245764,33.396995544433594,14333540,0.0,0.0
2025-02-25,31.52794113327359,36.00382604801037,31.52794113327359,34.92174530029297,8560300,0.0,0.0
2025-02-26,36.10219978120633,39.20088763720936,35.462786035769405,38.26636505126953,12106500,0.0,0.0
2025-02-27,39.20088519058517,39.20088519058517,34.0855905565888,35.36441421508789,8408000,0.0,0.0
2025-02-28,34.528259200508785,36.003825897155494,32.41328252018461,33.74129104614258,6285082,0.0,0.0
2025-03-03,33.741287986734896,37.381019592285156,32.75757694483266,37.381019592285156,5549000,0.0,0.0
2025-03-04,36.79079624156812,37.77450733088748,35.413599215497015,36.54486846923828,2721000,0.0,0.0
2025-03-05,38.36473259676339,39.34844368898809,36.594053381270925,37.33183670043945,4594500,0.0,0.0
2025-03-06,38.413919371139556,39.348445707197534,36.83998304387573,37.28265380859375,6437600,0.0,0.0
2025-03-07,37.92206006205593,38.5614737427989,36.83997941278609,38.16798782348633,4508750,0.0,0.0
2025-03-10,38.856586155138515,38.856586155138515,36.98753367450033,37.381019592285156,1814500,0.0,0.0
2025-03-11,36.88916659108826,41.95528030395508,36.29894142665488,41.95528030395508,12395972,0.0,0.0
2025-03-12,41.36504945539192,42.49631867905059,39.93866766329704,41.80772018432617,5115500,0.0,0.0
2025-03-13,42.742250298379595,42.742250298379595,39.987859823712604,41.31586837768555,4185500,0.0,0.0
2025-03-14,41.51261157389688,44.02107427361306,41.11912561009188,43.775146484375,6225500,0.0,0.0
2025-03-17,44.266998291015625,45.20152456100461,42.8406164844598,44.266998291015625,3347500,0.0,0.0
2025-03-18,44.365368222681546,46.62790670953047,44.266998615670715,46.23442077636719,3943000,0.0,0.0
2025-03-19,46.23442222964969,46.23442222964969,42.64387517249329,42.74224853515625,3790500,0.0,0.0
2025-03-20,42.74224850797401,43.77514442363772,41.02075406434781,42.44713592529297,3692000,0.0,0.0
2025-03-21,42.299577354112756,42.44713552032554,39.15170107957375,39.88948440551758,4101000,0.0,0.0
2025-03-24,41.16830801275495,41.315866178702905,38.610660655097355,39.39762878417969,3294500,0.0,0.0
2025-03-25,39.39762863733018,39.39762863733018,37.08590906316245,38.413917541503906,4030500,0.0,0.0
2025-03-26,38.413917694986,39.987857706132694,38.413917694986,39.299259185791016,1335000,0.0,0.0
2025-03-27,39.15170294354772,40.92238225960119,38.31554996869365,39.545188903808594,1729000,0.0,0.0
2025-03-28,39.74192954575079,40.282969894857594,36.64323811054636,36.83998107910156,4270500,0.0,0.0
2025-03-31,37.626949310302734,37.87287708357269,34.92174380433326,37.626949310302734,3385500,0.0,0.0
2025-04-01,37.87287697331637,38.61066029097838,36.54486850254876,36.83998107910156,1815034,0.0,0.0
2025-04-02,36.397310129338706,37.33183641019859,35.26604088105149,35.757896423339844,1744000,0.0,0.0
2025-04-03,36.15138243702955,36.5448683727423,34.23314506740986,36.249752044677734,5426000,0.0,0.0
2025-04-07,32.610022651912224,34.134774021577535,27.642280747502163,28.576805114746094,8176794,0.0,0.0
2025-04-08,29.363777192276455,30.495044600590745,28.232509783962165,29.609704971313477,5070000,0.0,0.0
2025-04-09,28.724365431856516,30.49504469594792,27.74065431263239,30.347488403320312,4568000,0.0,0.0
2025-04-10,31.282013017993407,33.298620073312705,31.183643406537886,31.626314163208008,4472000,0.0,0.0
2025-04-11,33.003507486386,33.298620073312705,29.01947818147517,31.626314163208008,3259500,0.0,0.0
2025-04-14,32.2657222307367,32.75757776398744,31.626312289046684,32.01979446411133,1761000,0.0,0.0
2025-04-15,32.90513584034124,32.90513584034124,31.036083317772412,31.429569244384766,897042,0.0,0.0
