date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,37.19487628759215,39.00330224407259,36.65723754932874,38.02577590942383,4274700,0.0,0.0
2025-03-20,38.02577844101249,40.762851614457894,37.14600318967023,39.638694763183594,3578146,0.0,0.0
2025-03-21,41.00723531146975,41.00723531146975,36.85274790016763,37.78139877319336,3192930,0.0,0.0
2025-03-24,37.73251664380128,37.87914709187283,35.679712744602796,36.5106086730957,2024386,0.0,0.0
2025-03-25,36.46173459030121,36.51061016533361,34.555557332299045,35.67971420288086,3483546,0.0,0.0
2025-03-26,34.84881466175731,36.168473696951175,34.79993536277705,35.33757781982422,1291600,0.0,0.0
2025-03-27,35.19094889691946,35.77746322028127,33.235896180423936,34.164546966552734,7444600,0.0,0.0
2025-03-28,34.6044359059012,35.23982582584581,33.77353623201894,34.7999382019043,2262354,0.0,0.0
2025-03-31,34.36005491683676,34.75106324475081,30.3033188103199,31.5741024017334,11803962,0.0,0.0
2025-04-01,32.74713197865881,34.799935775286436,32.258368814798224,32.502750396728516,7330718,0.0,0.0
2025-04-02,32.55162862040004,32.55162862040004,30.303318629189143,30.792081832885742,5943300,0.0,0.0
2025-04-03,30.205564586162236,31.4274744182453,29.863429982337664,31.32971954345703,3533700,0.0,0.0
2025-04-07,29.325792658705108,29.814555869683527,27.370739814791435,27.90837860107422,6067000,0.0,0.0
2025-04-08,27.90837854618047,29.276917025815173,27.615121365963706,28.641523361206055,3797000,0.0,0.0
2025-04-09,27.957256337416336,29.716803169809403,27.077482921219804,29.081411361694336,3290800,0.0,0.0
2025-04-10,29.765680036410345,30.645453435650072,29.13028637605819,29.7168025970459,3054800,0.0,0.0
2025-04-11,29.42354665118035,30.10781405058972,29.17916503757334,29.961185455322266,2577900,0.0,0.0
2025-04-14,30.010062387806553,30.498825606731845,29.325793135517653,29.863431930541992,3891124,0.0,0.0
2025-04-15,29.423544678114876,30.205565043423572,29.228038654545895,29.570173263549805,1365108,0.0,0.0
2025-04-16,28.983658260312193,29.570174490879264,28.446019469907867,28.690401077270508,2240900,0.0,0.0
