date,open,high,low,close,volume,dividends,stock_splits
2024-09-30,0.2984879044138046,0.32076312591706646,0.2940328654239776,0.3118530213832855,16737000,0.0,0.0
2024-10-02,0.32967316675201835,0.3653135012091186,0.31630802473427827,0.34749332070350647,22218000,0.0,0.0
2024-10-03,0.3474933653643475,0.3831337309561734,0.3296732091225619,0.3564034700393677,26319000,0.0,0.0
2024-10-04,0.3564034437376818,0.37422359866438437,0.3564034437376818,0.36976855993270874,8904000,0.0,0.0
2024-10-07,0.3697685664461176,0.387588748240845,0.3697685664461176,0.3831337094306946,14305000,0.0,0.0
2024-10-08,0.38313371103531324,0.38313371103531324,0.3341282308101654,0.3341282308101654,19967000,0.0,0.0
2024-10-09,0.3385832570692003,0.34749333439603447,0.3163080371979897,0.325218141078949,7411000,0.0,0.0
2024-10-10,0.3296731919813567,0.3341282308101654,0.3207631143237393,0.3341282308101654,6460000,0.0,0.0
2024-10-14,0.33412821840578316,0.33412821840578316,0.3163080371979897,0.325218141078949,3545000,0.0,0.0
2024-10-15,0.3252181649068935,0.3341282428865474,0.3029429434036316,0.3118530213832855,4819000,0.0,0.0
2024-10-16,0.3207630865424923,0.3207630865424923,0.30739794465949327,0.31630802154541016,1465000,0.0,0.0
2024-10-17,0.30739794465949327,0.3207630865424923,0.30739794465949327,0.31630802154541016,1862000,0.0,0.0
2024-10-18,0.3029429212077384,0.3296731797423661,0.3029429212077384,0.325218141078949,3371000,0.0,0.0
2024-10-21,0.3252181618971211,0.3296732008457184,0.3207631229485239,0.3296732008457184,1566000,0.0,0.0
2024-10-22,0.32076314091682434,0.3341282585112946,0.32076314091682434,0.32076314091682434,1038000,0.0,0.0
2024-10-23,0.3207631229485239,0.33412823979431566,0.3207631229485239,0.3296732008457184,1447000,0.0,0.0
2024-10-24,0.3207631229485239,0.3296732008457184,0.3163080574457999,0.3296732008457184,2556000,0.0,0.0
2024-10-25,0.3296732008457184,0.3296732008457184,0.3163080574457999,0.3296732008457184,1809000,0.0,0.0
2024-10-28,0.32076310241553185,0.325218141078949,0.3118529985345726,0.325218141078949,1194000,0.0,0.0
2024-10-29,0.3207630865424923,0.3252181249854508,0.31630802154541016,0.31630802154541016,859000,0.0,0.0
2024-10-30,0.32076312591706646,0.32076312591706646,0.3118530213832855,0.3118530213832855,1636000,0.0,0.0
2024-10-31,0.3207630865424923,0.3252181249854508,0.3118529831024517,0.31630802154541016,2063000,0.0,0.0
2024-11-01,0.3207630865424923,0.3207630865424923,0.30739794465949327,0.31630802154541016,1799000,0.0,0.0
2024-11-04,0.3207630865424923,0.3207630865424923,0.30739794465949327,0.31630802154541016,1558000,0.0,0.0
2024-11-05,0.3207630865424923,0.3207630865424923,0.30739794465949327,0.31630802154541016,2888000,0.0,0.0
2024-11-06,0.32076314091682434,0.3252181801149811,0.31185303596638264,0.32076314091682434,1616000,0.0,0.0
2024-11-07,0.3252181618971211,0.3296732008457184,0.3163080574457999,0.3296732008457184,1900000,0.0,0.0
2024-11-08,0.3296731797423661,0.33412821840578316,0.3118529985345726,0.325218141078949,6493000,0.0,0.0
2024-11-11,0.3207630865424923,0.3252181249854508,0.30739794465949327,0.31630802154541016,6486000,0.0,0.0
2024-11-12,0.3252181249854508,0.3341282018713676,0.3118529831024517,0.31630802154541016,6038304,0.0,0.0
2024-11-13,0.3207630865424923,0.3252181249854508,0.31630802154541016,0.31630802154541016,1153000,0.0,0.0
2024-11-14,0.3118529831024517,0.3252181249854508,0.3118529831024517,0.31630802154541016,2138000,0.0,0.0
2024-11-15,0.31630806037311254,0.32076312591706646,0.3118530213832855,0.3118530213832855,992000,0.0,0.0
2024-11-18,0.31630802154541016,0.3207630865424923,0.3118529831024517,0.31630802154541016,963000,0.0,0.0
2024-11-19,0.32076312591706646,0.32076312591706646,0.3118530213832855,0.3118530213832855,1652000,0.0,0.0
2024-11-20,0.3118530213832855,0.31630806037311254,0.3118530213832855,0.3118530213832855,661000,0.0,0.0
2024-11-21,0.3118530185350353,0.316308057484173,0.29848790168762207,0.29848790168762207,3351000,0.0,0.0
2024-11-22,0.30294291918829147,0.30739795782201085,0.29403284192085266,0.29403284192085266,2219000,0.0,0.0
2024-11-25,0.30294291918829147,0.30294291918829147,0.28512273809928906,0.29403284192085266,2705703,0.0,0.0
2024-11-26,0.29403284192085266,0.29403284192085266,0.28512273809928906,0.29403284192085266,1279000,0.0,0.0
2024-11-27,0.2895777786633621,0.33412821840578316,0.2895777786633621,0.325218141078949,11431000,0.0,0.0
2024-11-28,0.31630802154541016,0.3207630865424923,0.30739794465949327,0.31630802154541016,3506000,0.0,0.0
2024-11-29,0.3163080371979897,0.325218141078949,0.3118529985345726,0.325218141078949,858000,0.0,0.0
2024-12-02,0.3163080371979897,0.3296731797423661,0.3163080371979897,0.325218141078949,1090000,0.0,0.0
2024-12-03,0.32076312591706646,0.32076312591706646,0.3118530213832855,0.3118530213832855,2128000,0.0,0.0
2024-12-04,0.3118529831024517,0.3207630865424923,0.3118529831024517,0.31630802154541016,559000,0.0,0.0
2024-12-05,0.31630806966009745,0.31630806966009745,0.29848791317757956,0.3073979914188385,7136000,0.0,0.0
2024-12-06,0.3073979914188385,0.31185303053946795,0.302942952298209,0.3073979914188385,331000,0.0,0.0
2024-12-09,0.3169051435774709,0.3262258741074656,0.30758441304747614,0.32156550884246826,1437000,0.0152,0.0
2024-12-10,0.32622584064847204,0.3355465980004617,0.31690511107444763,0.31690511107444763,2493000,0.0,0.0
2024-12-11,0.3122447783124735,0.32156550884246826,0.3122447783124735,0.32156550884246826,1699000,0.0,0.0
2024-12-12,0.3122447729110718,0.32156550327983086,0.30758440772669227,0.3122447729110718,3794000,0.0,0.0
2024-12-13,0.30758441304747614,0.3262258741074656,0.30758441304747614,0.32156550884246826,4004000,0.0,0.0
2024-12-16,0.32156551409171796,0.33088624477386475,0.31690514875064457,0.33088624477386475,1001000,0.0,0.0
2024-12-17,0.3262258470058441,0.3355466045394734,0.3215654821280124,0.3262258470058441,948000,0.0,0.0
2024-12-18,0.32622587943279135,0.33554663789290673,0.32156551409171796,0.33088624477386475,1899000,0.0,0.0
2024-12-19,0.3262258741074656,0.3262258741074656,0.3169051435774709,0.32156550884246826,2586000,0.0,0.0
2024-12-20,0.3262258741074656,0.33088623937246303,0.32156550884246826,0.32156550884246826,1349000,0.0,0.0
2024-12-23,0.3215654821280124,0.3262258470058441,0.31690511725018067,0.3262258470058441,560000,0.0,0.0
2024-12-24,0.3262258470058441,0.3262258470058441,0.3262258470058441,0.3262258470058441,0,0.0,0.0
2024-12-27,0.32622584064847204,0.32622584064847204,0.31690511107444763,0.31690511107444763,3382000,0.0,0.0
2024-12-30,0.3169051435774709,0.3262258741074656,0.3169051435774709,0.32156550884246826,1682000,0.0,0.0
2024-12-31,0.3262258470058441,0.3262258470058441,0.3262258470058441,0.3262258470058441,0,0.0,0.0
2025-01-02,0.31690511107444763,0.32156547586145984,0.3122447462874354,0.31690511107444763,4148000,0.0,0.0
2025-01-03,0.3169051435774709,0.32156550884246826,0.3169051435774709,0.32156550884246826,646000,0.0,0.0
2025-01-06,0.31690511107444763,0.32156547586145984,0.31690511107444763,0.31690511107444763,2961000,0.0,0.0
2025-01-07,0.31690511107444763,0.32622584064847204,0.3122447462874354,0.31690511107444763,4467000,0.0,0.0
2025-01-08,0.3169051435774709,0.32156550884246826,0.3122447783124735,0.32156550884246826,1989000,0.0,0.0
2025-01-09,0.3169051435774709,0.32156550884246826,0.3122447783124735,0.32156550884246826,1232000,0.0,0.0
2025-01-10,0.31690511107444763,0.31690511107444763,0.3122447462874354,0.31690511107444763,1373000,0.0,0.0
2025-01-13,0.3169051380954513,0.3169051380954513,0.30758440772669227,0.3122447729110718,1438000,0.0,0.0
2025-01-14,0.3122447729110718,0.32156550327983086,0.3122447729110718,0.3122447729110718,785000,0.0,0.0
2025-01-15,0.3169051380954513,0.32156550327983086,0.30758440772669227,0.3122447729110718,2600000,0.0,0.0
2025-01-16,0.3122447650906332,0.31690513015828986,0.3029240071773529,0.3029240071773529,8816000,0.0,0.0
2025-01-17,0.3029240071773529,0.30758440002297655,0.29826364210969625,0.3029240071773529,3796000,0.0,0.0
2025-01-20,0.3029240120251678,0.3122447700876119,0.3029240120251678,0.30758440494537354,1823000,0.0,0.0
2025-01-21,0.30758440772669227,0.3122447729110718,0.30758440772669227,0.3122447729110718,1316000,0.0,0.0
2025-01-22,0.30758442517237117,0.3122447906210789,0.28894293559957107,0.2936033010482788,8476000,0.0,0.0
2025-01-23,0.29826363921165466,0.29826363921165466,0.29360327418927984,0.29826363921165466,1396000,0.0,0.0
2025-01-24,0.29826364210969625,0.30758440002297655,0.29826364210969625,0.3029240071773529,1910000,0.0,0.0
2025-01-27,0.3029240120251678,0.3122447700876119,0.29826364688292945,0.30758440494537354,2150000,0.0,0.0
2025-01-28,0.30758440494537354,0.30758440494537354,0.30758440494537354,0.30758440494537354,0,0.0,0.0
2025-02-03,0.3029240147643451,0.3122447729110718,0.2982636495799656,0.3122447729110718,4060000,0.0,0.0
2025-02-04,0.31690511107444763,0.31690511107444763,0.3075843815004232,0.31690511107444763,4526000,0.0,0.0
2025-02-05,0.3075843815004232,0.31690511107444763,0.30292398893544575,0.31690511107444763,1786000,0.0,0.0
2025-02-06,0.30758440772669227,0.3169051380954513,0.30758440772669227,0.3122447729110718,1037000,0.0,0.0
2025-02-07,0.31690511107444763,0.32156547586145984,0.3122447462874354,0.31690511107444763,6120000,0.0,0.0
2025-02-10,0.32156550884246826,0.33088623937246303,0.32156550884246826,0.32156550884246826,5122000,0.0,0.0
2025-02-11,0.3308862256766943,0.3588484438872577,0.3262258606045949,0.3448673486709595,29318000,0.0,0.0
2025-02-12,0.35418808460235596,0.35884844975060265,0.34486735430586263,0.35418808460235596,14583000,0.0,0.0
2025-02-13,0.3541880788151583,0.3635088089593571,0.34020698359886004,0.3448673486709595,25132000,0.0,0.0
2025-02-14,0.34952772487228556,0.3681692135322092,0.3448673596517966,0.36350882053375244,20460000,0.0,0.0
2025-02-17,0.3728295787526982,0.37748994397318714,0.3541880900927745,0.36350882053375244,19357000,0.0,0.0
2025-02-18,0.36350882524294176,0.3728295835826362,0.36350882524294176,0.36816921830177307,17211000,0.0,0.0
2025-02-19,0.36816921071569564,0.36816921071569564,0.3541880873832173,0.3588484525680542,5703000,0.0,0.0
2025-02-20,0.3541880817473384,0.3541880817473384,0.34486735152597703,0.3495277166366577,6364000,0.0,0.0
2025-02-21,0.3728295914406904,0.3868106875779565,0.3588484675254555,0.3821503221988678,33949000,0.0,0.0
2025-02-24,0.3821502894100729,0.3821502894100729,0.3681691944723957,0.37748992443084717,4007000,0.0,0.0
2025-02-25,0.3588484525680542,0.36816921071569564,0.34952772219838035,0.3588484525680542,12553000,0.0,0.0
2025-02-26,0.3588484599620786,0.3774899488634993,0.3541880946812155,0.36816921830177307,9154000,0.0,0.0
2025-02-27,0.3681692135322092,0.3821503091936761,0.3588484553132635,0.36350882053375244,8508000,0.0,0.0
2025-02-28,0.3635088177528911,0.36816921071569564,0.3541880873832173,0.3588484525680542,6714000,0.0,0.0
2025-03-03,0.3588484553132635,0.3681692135322092,0.3588484553132635,0.36350882053375244,3223000,0.0,0.0
2025-03-04,0.3635088177528911,0.3635088177528911,0.3541880873832173,0.3588484525680542,2798000,0.0,0.0
2025-03-05,0.36350882053375244,0.3681692135322092,0.3588484553132635,0.36350882053375244,1558000,0.0,0.0
2025-03-06,0.3728295914406904,0.3868106875779565,0.3728295914406904,0.3821503221988678,17031000,0.0,0.0
2025-03-07,0.3821503082071033,0.405452162027359,0.3774899429986457,0.405452162027359,20738000,0.0,0.0
2025-03-10,0.40545215923805744,0.4147728895908508,0.3914710359308998,0.40079179406166077,12758000,0.0,0.0
2025-03-11,0.3961314211917943,0.40079178627767964,0.38681066324205654,0.3914710283279419,7819000,0.0,0.0
2025-03-12,0.39147103862401844,0.4147728924442742,0.39147103862401844,0.405452162027359,13015000,0.0,0.0
2025-03-13,0.40079178329377707,0.40079178329377707,0.3821502953110548,0.38681066036224365,7792000,0.0,0.0
2025-03-14,0.3914710359308998,0.40545215923805744,0.38681067075450315,0.40079179406166077,7321000,0.0,0.0
2025-03-17,0.40079179406166077,0.40545215923805744,0.3914710359308998,0.40079179406166077,10624000,0.0,0.0
2025-03-18,0.41011252999305725,0.41943326047263696,0.4007917995134776,0.41011252999305725,12454000,0.0,0.0
