date,open,high,low,close,volume,dividends,stock_splits
2024-06-03,0.3180544810973101,0.3180544810973101,0.3096846342086792,0.3096846342086792,196000,0.0,0.0
2024-06-04,0.3096846342086792,0.3096846342086792,0.3096846342086792,0.3096846342086792,20000,0.0,0.0
2024-06-05,0.2971298098564148,0.30131475783532957,0.2971298098564148,0.2971298098564148,112000,0.0,0.0
2024-06-06,0.30549971862143366,0.318054489277273,0.30549971862143366,0.31386956572532654,44000,0.0,0.0
2024-06-07,0.31386954083563723,0.31386954083563723,0.2845750533509376,0.3013147711753845,234000,0.0,0.0
2024-06-11,0.3013147711753845,0.3013147711753845,0.3013147711753845,0.3013147711753845,0,0.0,0.0
2024-06-12,0.3013147711753845,0.3013147711753845,0.2887599765710218,0.3013147711753845,36000,0.0,0.0
2024-06-13,0.28457507596313625,0.28457507596313625,0.27202028036117554,0.27202028036117554,42000,0.0,0.0
2024-06-14,0.2720202793555695,0.28457507491111755,0.2720202793555695,0.28457507491111755,216000,0.0,0.0
2024-06-17,0.28457507491111755,0.28457507491111755,0.28457507491111755,0.28457507491111755,0,0.0,0.0
2024-06-18,0.28039013812393815,0.29294490814208984,0.28039013812393815,0.29294490814208984,42000,0.0,0.0
2024-06-19,0.29294490814208984,0.29294490814208984,0.29294490814208984,0.29294490814208984,54000,0.0,0.0
2024-06-20,0.29294490814208984,0.29294490814208984,0.29294490814208984,0.29294490814208984,0,0.0,0.0
2024-06-21,0.2803901731967926,0.2845750970596514,0.2803901731967926,0.2803901731967926,258000,0.0,0.0
2024-06-24,0.28457505340456957,0.2887599766254425,0.2678353355769678,0.2887599766254425,190000,0.0,0.0
2024-06-25,0.2803901731967926,0.2803901731967926,0.2803901731967926,0.2803901731967926,150000,0.0,0.0
2024-06-26,0.2803901731967926,0.2803901731967926,0.2803901731967926,0.2803901731967926,60000,0.0,0.0
2024-06-27,0.2762052493339338,0.2803901731967926,0.2762052493339338,0.2803901731967926,1074000,0.0,0.0
2024-06-28,0.27202030179437064,0.27202030179437064,0.2510956823825836,0.2510956823825836,116000,0.0,0.0
2024-07-02,0.2678353488445282,0.28039014407317453,0.2678353488445282,0.2678353488445282,246000,0.0,0.0
2024-07-03,0.27202028036117554,0.27202028036117554,0.27202028036117554,0.27202028036117554,0,0.0,0.0
2024-07-04,0.27202028036117554,0.27202028036117554,0.27202028036117554,0.27202028036117554,16000,0.0,0.0
2024-07-05,0.27202028036117554,0.27202028036117554,0.27202028036117554,0.27202028036117554,0,0.0,0.0
2024-07-08,0.27202028036117554,0.2762052288579038,0.27202028036117554,0.27202028036117554,664000,0.0,0.0
2024-07-09,0.27202027817269814,0.27202027817269814,0.25528058409690857,0.25528058409690857,78000,0.0,0.0
2024-07-10,0.25528058409690857,0.25528058409690857,0.25528058409690857,0.25528058409690857,0,0.0,0.0
2024-07-11,0.2594655156135559,0.2594655156135559,0.2594655156135559,0.2594655156135559,0,0.0,0.0
2024-07-12,0.25946553014729845,0.25946553014729845,0.2510956823825836,0.2510956823825836,34000,0.0,0.0
2024-07-15,0.2510956823825836,0.2510956823825836,0.2510956823825836,0.2510956823825836,0,0.0,0.0
2024-07-16,0.25946550761585596,0.25946550761585596,0.25528058409690857,0.25528058409690857,8000,0.0,0.0
2024-07-17,0.2594655156135559,0.2594655156135559,0.2594655156135559,0.2594655156135559,0,0.0,0.0
2024-07-18,0.2594655019881715,0.2678353488445282,0.2678353488445282,0.2678353488445282,54000,0.0,0.0
2024-07-19,0.2678353488445282,0.2678353488445282,0.2678353488445282,0.2678353488445282,0,0.0,0.0
2024-07-22,0.2678353488445282,0.2678353488445282,0.2678353488445282,0.2678353488445282,0,0.0,0.0
2024-07-23,0.25109563937089785,0.2636504088673879,0.23017099859930473,0.2469106912612915,156000,0.0,0.0
2024-07-24,0.24691069126129148,0.24691069126129148,0.24691069126129148,0.2469106912612915,0,0.0,0.0
2024-07-25,0.25109565316039445,0.25109565316039445,0.2385408580303192,0.2385408580303192,10000,0.0,0.0
2024-07-26,0.24272578954696655,0.24272578954696655,0.24272578954696655,0.24272578954696655,0,0.0,0.0
2024-07-29,0.24272578954696655,0.2469107130823107,0.24272578954696655,0.24272578954696655,150000,0.0,0.0
2024-07-30,0.24691070482096203,0.25109565316039445,0.2385408580303192,0.2385408580303192,6144000,0.0,0.0
2024-07-31,0.2469107130823107,0.2469107130823107,0.24272578954696655,0.24272578954696655,66000,0.0,0.0
2024-08-01,0.2510956823825836,0.2510956823825836,0.2510956823825836,0.2510956823825836,12000,0.0,0.0
2024-08-02,0.24272578954696655,0.24272578954696655,0.23854086601162242,0.24272578954696655,552000,0.0,0.0
2024-08-05,0.2385408580303192,0.2385408580303192,0.2385408580303192,0.2385408580303192,22000,0.0,0.0
2024-08-06,0.23435596190904007,0.276205250620842,0.23435596190904007,0.2510956823825836,66000,0.0,0.0
2024-08-07,0.2594655156135559,0.2594655156135559,0.2594655156135559,0.2594655156135559,0,0.0,0.0
2024-08-08,0.2594655156135559,0.2594655156135559,0.2594655156135559,0.2594655156135559,0,0.0,0.0
2024-08-09,0.25528058409690857,0.25528058409690857,0.25528058409690857,0.25528058409690857,0,0.0,0.0
2024-08-12,0.25528058409690857,0.25528058409690857,0.25528058409690857,0.25528058409690857,0,0.0,0.0
2024-08-13,0.2552805995845185,0.2929449384842132,0.2552805995845185,0.26365044713020325,52000,0.0,0.0
2024-08-14,0.25946552335736084,0.2762052433928437,0.25946552335736084,0.26365044713020325,716000,0.0,0.0
2024-08-15,0.26365044713020325,0.26365044713020325,0.26365044713020325,0.26365044713020325,0,0.0,0.0
2024-08-16,0.27202028036117554,0.27202028036117554,0.27202028036117554,0.27202028036117554,42000,0.0,0.0
2024-08-19,0.26365044713020325,0.26365044713020325,0.26365044713020325,0.26365044713020325,0,0.0,0.0
2024-08-20,0.25946552335736084,0.26365044713020325,0.25946552335736084,0.26365044713020325,22000,0.0,0.0
2024-08-21,0.2594655156135559,0.2594655156135559,0.2594655156135559,0.2594655156135559,4000,0.0,0.0
2024-08-22,0.2594655156135559,0.2594655156135559,0.2594655156135559,0.2594655156135559,30000,0.0,0.0
2024-08-23,0.2594655156135559,0.2594655156135559,0.2594655156135559,0.2594655156135559,0,0.0,0.0
2024-08-26,0.2594655156135559,0.2594655156135559,0.2594655156135559,0.2594655156135559,32000,0.0,0.0
2024-08-27,0.2594655156135559,0.2594655156135559,0.2594655156135559,0.2594655156135559,0,0.0,0.0
2024-08-28,0.2552805850971108,0.2552805850971108,0.24272578954696655,0.24272578954696655,12000,0.0,0.0
2024-08-29,0.27202025874657493,0.31805446405572146,0.2678353355264907,0.3013147711753845,748000,0.0,0.0
2024-08-30,0.32642431049588994,0.32642431049588994,0.3013147711753845,0.3013147711753845,4000,0.0,0.0
2024-09-02,0.2971298604146075,0.31805450409318275,0.26783536924224727,0.27620524168014526,246000,0.0,0.0
2024-09-03,0.28039015241052,0.2887599995157525,0.2678353568085593,0.27202028036117554,2036000,0.0,0.0
2024-09-04,0.2803901731967926,0.29294494478536903,0.2762052493339338,0.2803901731967926,430000,0.0,0.0
2024-09-05,0.2971298314814737,0.2971298314814737,0.28457506146332207,0.29294490814208984,26000,0.0,0.0
2024-09-09,0.28039015137397216,0.28457507491111755,0.28039015137397216,0.28457507491111755,90000,0.0,0.0
2024-09-10,0.2908392548561096,0.2953137274975743,0.2908392548561096,0.2908392548561096,604000,0.022,0.0
2024-09-11,0.2908392548561096,0.2908392548561096,0.2908392548561096,0.2908392548561096,0,0.0,0.0
2024-09-12,0.2908392548561096,0.2908392548561096,0.2908392548561096,0.2908392548561096,0,0.0,0.0
2024-09-13,0.2908392548561096,0.2908392548561096,0.2908392548561096,0.2908392548561096,0,0.0,0.0
2024-09-16,0.29083926978106567,0.29083926978106567,0.2863648235797882,0.2863648235797882,82000,0.0,0.0
2024-09-17,0.29083926978106567,0.29083926978106567,0.2863648235797882,0.2863648235797882,24000,0.0,0.0
2024-09-19,0.2774159458652855,0.2997882047259965,0.27294149942710416,0.2818903923034668,318000,0.0,0.0
2024-09-20,0.2729415143444182,0.28189040770987256,0.268467067661691,0.2774159610271454,106000,0.0,0.0
2024-09-23,0.2863648235797882,0.2863648235797882,0.2863648235797882,0.2863648235797882,0,0.0,0.0
2024-09-24,0.2908392548561096,0.2953137274975743,0.28636480888444665,0.2908392548561096,474000,0.0,0.0
2024-09-25,0.29531375595015863,0.29531375595015863,0.263992577791214,0.263992577791214,4382000,0.0,0.0
2024-09-26,0.2639925798809371,0.2818903923034668,0.2639925798809371,0.2818903923034668,8034000,0.0,0.0
2024-09-27,0.2908392548561096,0.3132115113842261,0.28636480888444665,0.2908392548561096,1566000,0.0,0.0
2024-09-30,0.3087370843379852,0.3087370843379852,0.29531374560015267,0.304262638092041,1158000,0.0,0.0
2024-10-02,0.3087370843379852,0.31768597682987354,0.304262638092041,0.304262638092041,1938000,0.0,0.0
2024-10-03,0.30426263795902997,0.3176859766909944,0.29978819171504184,0.3132115304470062,3406000,0.0,0.0
2024-10-04,0.3132115304470062,0.32216044960478585,0.30426263795902997,0.3132115304470062,1126000,0.0,0.0
2024-10-07,0.3132115475482583,0.35348161928249144,0.3087371010599668,0.3266349136829376,6778000,0.0,0.0
2024-10-08,0.32663491168413195,0.32663491168413195,0.29978820624886354,0.3087370991706848,1702000,0.0,0.0
2024-10-09,0.3042626532850908,0.3042626532850908,0.29531376034634843,0.2997882068157196,1030000,0.0,0.0
2024-10-10,0.29978819184609684,0.31768597682987354,0.29531374560015267,0.304262638092041,94000,0.0,0.0
2024-10-14,0.2997882068157196,0.2997882068157196,0.29531376034634843,0.2997882068157196,1042000,0.0,0.0
2024-10-15,0.3176859766909944,0.4429706048716789,0.3087370842030181,0.3132115304470062,72219000,0.0,0.0
2024-10-16,0.3087370843379852,0.3087370843379852,0.2908392726844051,0.304262638092041,2426000,0.0,0.0
2024-10-17,0.2953137457370758,0.30426263823311334,0.2863648265712349,0.2953137457370758,8714000,0.0,0.0
2024-10-18,0.2997881919850946,0.32663489614301056,0.2908392728192537,0.2953137457370758,14374000,0.0,0.0
2024-10-21,0.2953137274975743,0.3042626194409002,0.28636480888444665,0.2908392548561096,12322000,0.0,0.0
2024-10-22,0.2863648235797882,0.2953137426521462,0.28189037737851075,0.2863648235797882,9634000,0.0,0.0
2024-10-23,0.28636483928868794,0.2953137588519501,0.2684670535017728,0.2729414999485016,2290000,0.0,0.0
2024-10-24,0.2774159458652855,0.2953137582878152,0.26846705298892287,0.2818903923034668,13524000,0.0,0.0
2024-10-25,0.28189040770987256,0.2863648543925998,0.2729415143444182,0.2774159610271454,9084000,0.0,0.0
2024-10-28,0.2774159311772333,0.2863648235797882,0.27294148497595583,0.2863648235797882,4997000,0.0,0.0
2024-10-29,0.2863648235797882,0.2863648235797882,0.2774159311772333,0.2863648235797882,104000,0.0,0.0
2024-10-30,0.2863648235797882,0.2863648235797882,0.28189037737851075,0.2863648235797882,208000,0.0,0.0
2024-10-31,0.28189037737851075,0.2863648235797882,0.28189037737851075,0.2863648235797882,268000,0.0,0.0
2024-11-01,0.2863648235797882,0.2863648235797882,0.28189037737851075,0.2863648235797882,206000,0.0,0.0
2024-11-04,0.2863648235797882,0.2863648235797882,0.2863648235797882,0.2863648235797882,0,0.0,0.0
2024-11-05,0.2818903923034668,0.2863648387416481,0.2818903923034668,0.2818903923034668,150000,0.0,0.0
2024-11-06,0.29083930107532696,0.29083930107532696,0.2774159610271454,0.2774159610271454,168000,0.0,0.0
2024-11-07,0.2774159458652855,0.2774159458652855,0.2774159458652855,0.2818903923034668,40000,0.0,0.0
2024-11-08,0.28189040770987256,0.28189040770987256,0.2729415143444182,0.2774159610271454,204000,0.0,0.0
2024-11-11,0.28189040770987256,0.28189040770987256,0.2774159610271454,0.2774159610271454,548000,0.0,0.0
2024-11-12,0.2774159610271454,0.2774159610271454,0.2774159610271454,0.2774159610271454,200000,0.0,0.0
2024-11-13,0.2818903923034668,0.2818903923034668,0.2774159458652855,0.2818903923034668,172000,0.0,0.0
2024-11-14,0.2774159458652855,0.2818903923034668,0.2774159458652855,0.2818903923034668,240000,0.0,0.0
2024-11-15,0.28189040770987256,0.28189040770987256,0.2729415143444182,0.2774159610271454,16000,0.0,0.0
2024-11-18,0.2729415143444182,0.28189040770987256,0.2729415143444182,0.2774159610271454,122000,0.0,0.0
2024-11-19,0.2774159610271454,0.28189040770987256,0.2729415143444182,0.2774159610271454,154000,0.0,0.0
2024-11-20,0.2774159458652855,0.2818903923034668,0.2774159458652855,0.2818903923034668,168000,0.0,0.0
2024-11-21,0.2774159610271454,0.2774159610271454,0.2774159610271454,0.2774159610271454,12000,0.0,0.0
2024-11-22,0.2774159610271454,0.2774159610271454,0.2729415143444182,0.2774159610271454,138000,0.0,0.0
2024-11-25,0.2729415143444182,0.2774159610271454,0.2729415143444182,0.2774159610271454,88000,0.0,0.0
2024-11-26,0.2774159610271454,0.2774159610271454,0.2774159610271454,0.2774159610271454,20000,0.0,0.0
2024-11-27,0.2774159610271454,0.2774159610271454,0.2774159610271454,0.2774159610271454,38000,0.0,0.0
2024-11-28,0.2774159610271454,0.2774159610271454,0.2774159610271454,0.2774159610271454,0,0.0,0.0
2024-11-29,0.2774159279198413,0.2774159279198413,0.250569224357605,0.250569224357605,8000000,0.0,0.0
2024-12-02,0.2595181313884517,0.263992577791214,0.2550436849856894,0.263992577791214,348000,0.0,0.0
2024-12-03,0.263992577791214,0.2684670508637806,0.263992577791214,0.263992577791214,352000,0.0,0.0
2024-12-04,0.263992577791214,0.263992577791214,0.263992577791214,0.263992577791214,0,0.0,0.0
2024-12-05,0.263992577791214,0.263992577791214,0.2595181313884517,0.263992577791214,268000,0.0,0.0
2024-12-06,0.2684670508637806,0.2684670508637806,0.263992577791214,0.263992577791214,38000,0.0,0.0
2024-12-09,0.263992577791214,0.2684670508637806,0.263992577791214,0.263992577791214,350000,0.0,0.0
2024-12-10,0.2684670686721802,0.2729415153717488,0.26399259530280544,0.2684670686721802,304000,0.0,0.0
2024-12-11,0.263992577791214,0.263992577791214,0.263992577791214,0.263992577791214,224000,0.0,0.0
2024-12-12,0.2684670686721802,0.2863648554704548,0.2684670686721802,0.2684670686721802,444000,0.0,0.0
2024-12-13,0.2684670686721802,0.2684670686721802,0.2684670686721802,0.2684670686721802,670000,0.0,0.0
2024-12-16,0.2729415153717488,0.27741596207131747,0.2684670686721802,0.2684670686721802,202000,0.0,0.0
2024-12-17,0.2774159610271454,0.2774159610271454,0.2729415143444182,0.2774159610271454,680000,0.0,0.0
2024-12-18,0.28189037737851075,0.29083926978106567,0.28189037737851075,0.2863648235797882,736000,0.0,0.0
2024-12-19,0.28189037737851075,0.29083926978106567,0.28189037737851075,0.2863648235797882,492000,0.0,0.0
2024-12-20,0.26846703877467837,0.2863648235797882,0.26846703877467837,0.2863648235797882,304000,0.0,0.0
2024-12-23,0.2818903923034668,0.2818903923034668,0.2818903923034668,0.2818903923034668,2000,0.0,0.0
2024-12-24,0.2818903923034668,0.2818903923034668,0.2818903923034668,0.2818903923034668,0,0.0,0.0
2024-12-27,0.2863648387416481,0.2908392851798294,0.2818903923034668,0.2818903923034668,24000,0.0,0.0
2024-12-30,0.28189040770987256,0.28189040770987256,0.2774159610271454,0.2774159610271454,108000,0.0,0.0
2024-12-31,0.2774159610271454,0.2774159610271454,0.2774159610271454,0.2774159610271454,0,0.0,0.0
2025-01-02,0.2774159458652855,0.2818903923034668,0.2774159458652855,0.2818903923034668,34000,0.0,0.0
2025-01-03,0.28189037737851075,0.2863648235797882,0.2774159311772333,0.2863648235797882,496000,0.0,0.0
2025-01-06,0.2863648235797882,0.2863648235797882,0.28189037737851075,0.2863648235797882,212000,0.0,0.0
2025-01-07,0.2953137274975743,0.3042626194409002,0.2908392548561096,0.2908392548561096,288000,0.0,0.0
2025-01-08,0.29083926978106567,0.29083926978106567,0.2863648235797882,0.2863648235797882,630000,0.0,0.0
2025-01-09,0.29978817346923725,0.29978817346923725,0.28636480888444665,0.2908392548561096,442000,0.0,0.0
2025-01-10,0.2908392548561096,0.2908392548561096,0.2908392548561096,0.2908392548561096,240000,0.0,0.0
2025-01-13,0.28636480888444665,0.2908392548561096,0.2818903629127837,0.2908392548561096,368000,0.0,0.0
2025-01-14,0.2818903923034668,0.2818903923034668,0.2774159458652855,0.2818903923034668,1084000,0.0,0.0
2025-01-15,0.2818903923034668,0.2818903923034668,0.2818903923034668,0.2818903923034668,0,0.0,0.0
2025-01-16,0.29083926978106567,0.29083926978106567,0.2863648235797882,0.2863648235797882,228000,0.0,0.0
2025-01-17,0.29083926978106567,0.2863648235797882,0.2863648235797882,0.2863648235797882,72000,0.0,0.0
2025-01-20,0.29083926978106567,0.2953137426521462,0.2863648235797882,0.2863648235797882,282000,0.0,0.0
2025-01-21,0.2863648235797882,0.2953137426521462,0.2863648235797882,0.2863648235797882,14000,0.0,0.0
2025-01-22,0.2863648235797882,0.2863648235797882,0.2863648235797882,0.2863648235797882,352000,0.0,0.0
2025-01-23,0.29083926978106567,0.29083926978106567,0.2863648235797882,0.2863648235797882,90000,0.0,0.0
2025-01-24,0.2908392548561096,0.2908392548561096,0.2908392548561096,0.2908392548561096,3204000,0.0,0.0
2025-01-27,0.2908392548561096,0.2953137274975743,0.2908392548561096,0.2908392548561096,140000,0.0,0.0
2025-01-28,0.2908392548561096,0.2908392548561096,0.2908392548561096,0.2908392548561096,0,0.0,0.0
2025-02-03,0.2908392548561096,0.2908392548561096,0.2908392548561096,0.2908392548561096,0,0.0,0.0
2025-02-04,0.2863648235797882,0.2953137426521462,0.28189037737851075,0.2863648235797882,162000,0.0,0.0
2025-02-05,0.2908392548561096,0.2908392548561096,0.2908392548561096,0.2908392548561096,114000,0.0,0.0
2025-02-06,0.31768597682987354,0.31768597682987354,0.31768597682987354,0.304262638092041,100000,0.0,0.0
2025-02-07,0.304262638092041,0.304262638092041,0.304262638092041,0.304262638092041,0,0.0,0.0
2025-02-10,0.304262638092041,0.304262638092041,0.304262638092041,0.304262638092041,0,0.0,0.0
2025-02-11,0.304262638092041,0.304262638092041,0.29531374560015267,0.304262638092041,654000,0.0,0.0
2025-02-12,0.304262638092041,0.304262638092041,0.304262638092041,0.304262638092041,2000,0.0,0.0
2025-02-13,0.29531374560015267,0.304262638092041,0.29531374560015267,0.304262638092041,380000,0.0,0.0
2025-02-14,0.29531376034634843,0.29531376034634843,0.29531376034634843,0.2997882068157196,298000,0.0,0.0
2025-02-17,0.2997882068157196,0.2997882068157196,0.2997882068157196,0.2997882068157196,0,0.0,0.0
2025-02-18,0.2863648387416481,0.2953137582878152,0.2818903923034668,0.2818903923034668,712000,0.0,0.0
2025-02-19,0.28189037737851075,0.2863648235797882,0.28189037737851075,0.2863648235797882,56000,0.0,0.0
2025-02-20,0.2818903923034668,0.2818903923034668,0.2774159458652855,0.2818903923034668,102000,0.0,0.0
2025-02-21,0.28189040770987256,0.28189040770987256,0.2774159610271454,0.2774159610271454,1518000,0.0,0.0
2025-02-24,0.2774159458652855,0.2774159458652855,0.2774159458652855,0.2818903923034668,66000,0.0,0.0
2025-02-25,0.2774159458652855,0.2818903923034668,0.2774159458652855,0.2818903923034668,1158000,0.0,0.0
2025-02-26,0.2774159311772333,0.2863648235797882,0.2774159311772333,0.2863648235797882,928000,0.0,0.0
2025-02-27,0.2863648543925998,0.2863648543925998,0.2774159610271454,0.2774159610271454,130000,0.0,0.0
2025-02-28,0.2774159610271454,0.2774159610271454,0.2774159610271454,0.2774159610271454,234000,0.0,0.0
2025-03-03,0.2863648543925998,0.2863648543925998,0.2774159610271454,0.2774159610271454,42000,0.0,0.0
2025-03-04,0.2774159610271454,0.2774159610271454,0.2774159610271454,0.2774159610271454,0,0.0,0.0
2025-03-05,0.2774159610271454,0.2774159610271454,0.2774159610271454,0.2774159610271454,0,0.0,0.0
2025-03-06,0.2774159458652855,0.2818903923034668,0.2774159458652855,0.2818903923034668,80000,0.0,0.0
2025-03-07,0.28189040770987256,0.28189040770987256,0.2774159610271454,0.2774159610271454,392000,0.0,0.0
2025-03-10,0.2774159311772333,0.2863648235797882,0.2774159311772333,0.2863648235797882,104000,0.0,0.0
2025-03-11,0.2863648235797882,0.2863648235797882,0.2863648235797882,0.2863648235797882,0,0.0,0.0
2025-03-12,0.2774159458652855,0.2863648387416481,0.2818903923034668,0.2818903923034668,86000,0.0,0.0
2025-03-13,0.2818903923034668,0.2863648387416481,0.2818903923034668,0.2818903923034668,142000,0.0,0.0
2025-03-14,0.28636482643846095,0.31768597682987354,0.28636482643846095,0.304262638092041,1287000,0.0,0.0
2025-03-17,0.30873709975446195,0.30873709975446195,0.2997882068157196,0.2997882068157196,770000,0.0,0.0
2025-03-18,0.3087370991706848,0.3132115456315954,0.29978820624886354,0.3087370991706848,768000,0.0,0.0
2025-03-19,0.304262638092041,0.304262638092041,0.304262638092041,0.304262638092041,150000,0.0,0.0
2025-03-20,0.3087370843379852,0.3087370843379852,0.304262638092041,0.304262638092041,476000,0.0,0.0
2025-03-21,0.30426265270977415,0.3087370991706848,0.30426265270977415,0.3087370991706848,14000,0.0,0.0
2025-03-24,0.3087370991706848,0.3087370991706848,0.3087370991706848,0.3087370991706848,124000,0.0,0.0
