date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,1.0199999809265137,1.2300000190734863,0.9399999976158142,1.090000033378601,199600,0.0,0.0
2024-04-25,1.0700000524520874,1.149999976158142,1.0499999523162842,1.1399999856948853,137600,0.0,0.0
2024-04-26,1.1399999856948853,1.149999976158142,1.0099999904632568,1.149999976158142,97400,0.0,0.0
2024-04-29,1.0499999523162842,1.1100000143051147,1.0,1.0499999523162842,54400,0.0,0.0
2024-04-30,1.0499999523162842,1.1799999475479126,0.949999988079071,1.0299999713897705,122800,0.0,0.0
2024-05-02,1.0,1.0,0.8100000023841858,0.8999999761581421,309200,0.0,0.0
2024-05-03,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8600000143051147,905800,0.0,0.0
2024-05-06,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,194000,0.0,0.0
2024-05-07,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,162030,0.0,0.0
2024-05-08,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,49400,0.0,0.0
2024-05-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,66410,0.0,0.0
2024-05-10,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8700000047683716,625340,0.0,0.0
2024-05-13,0.8700000047683716,1.0299999713897705,0.8500000238418579,1.0299999713897705,268250,0.0,0.0
2024-05-14,1.0,1.0299999713897705,0.8799999952316284,0.9200000166893005,341410,0.0,0.0
2024-05-16,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,168000,0.0,0.0
2024-05-17,0.9900000095367432,1.0800000429153442,0.9399999976158142,1.0399999618530273,275200,0.0,0.0
2024-05-20,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0,80200,0.0,0.0
2024-05-21,0.9800000190734863,1.0499999523162842,0.949999988079071,1.0,85400,0.0,0.0
2024-05-22,1.0099999904632568,1.0099999904632568,0.8999999761581421,1.0,236200,0.0,0.0
2024-05-23,0.949999988079071,1.0,0.9300000071525574,1.0,78600,0.0,0.0
2024-05-24,0.9700000286102295,1.0,0.9100000262260437,1.0,28600,0.0,0.0
2024-05-27,1.0,1.0,0.8600000143051147,0.9800000190734863,42020,0.0,0.0
2024-05-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-05-29,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9300000071525574,46600,0.0,0.0
2024-05-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,68600,0.0,0.0
2024-05-31,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,8600,0.0,0.0
2024-06-03,0.9700000286102295,1.059999942779541,0.9300000071525574,0.9800000190734863,1095431,0.0,0.0
2024-06-04,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8999999761581421,73601,0.0,0.0
2024-06-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,16600,0.0,0.0
2024-06-06,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,55000,0.0,0.0
2024-06-07,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8999999761581421,50400,0.0,0.0
2024-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-06-12,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,6000,0.0,0.0
2024-06-13,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8299999833106995,106400,0.0,0.0
2024-06-14,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.8399999737739563,2800,0.0,0.0
2024-06-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,9400,0.0,0.0
2024-06-18,0.8199999928474426,1.0499999523162842,0.8199999928474426,0.8799999952316284,1186600,0.0,0.0
2024-06-19,0.9200000166893005,1.1399999856948853,0.8899999856948853,1.1200000047683716,2318010,0.0,0.0
2024-06-20,1.100000023841858,1.3799999952316284,1.0800000429153442,1.3600000143051147,2621600,0.0,0.0
2024-06-21,1.3600000143051147,1.5700000524520874,1.3600000143051147,1.5199999809265137,2130200,0.0,0.0
2024-06-24,1.4800000190734863,1.6200000047683716,1.2100000381469727,1.4800000190734863,10723400,0.0,0.0
2024-06-25,1.5399999618530273,1.5800000429153442,1.2899999618530273,1.3700000047683716,8447400,0.0,0.0
2024-06-26,1.399999976158142,1.399999976158142,1.2699999809265137,1.340000033378601,4904000,0.0,0.0
2024-06-27,1.340000033378601,1.3799999952316284,1.2300000190734863,1.2599999904632568,3043400,0.0,0.0
2024-06-28,1.25,1.3200000524520874,1.1399999856948853,1.2599999904632568,1910200,0.0,0.0
2024-07-02,1.350000023841858,1.350000023841858,0.6000000238418579,0.8299999833106995,1578600,0.0,0.1
2024-07-03,0.8199999928474426,0.8999999761581421,0.6499999761581421,0.6899999976158142,1010800,0.0,0.0
2024-07-04,0.6399999856948853,0.6499999761581421,0.4699999988079071,0.5799999833106995,1329000,0.0,0.0
2024-07-05,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5600000023841858,249420,0.0,0.0
2024-07-08,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5600000023841858,264200,0.0,0.0
2024-07-09,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.550000011920929,262600,0.0,0.0
2024-07-10,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6299999952316284,514000,0.0,0.0
2024-07-11,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,275402,0.0,0.0
2024-07-12,0.5299999713897705,0.5899999737739563,0.5199999809265137,0.5600000023841858,142200,0.0,0.0
2024-07-15,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6100000143051147,63400,0.0,0.0
2024-07-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-07-17,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,92012,0.0,0.0
2024-07-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,36200,0.0,0.0
2024-07-19,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5600000023841858,192000,0.0,0.0
2024-07-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,99600,0.0,0.0
2024-07-23,0.5,0.5,0.5,0.5,47400,0.0,0.0
2024-07-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-07-25,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-07-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-07-29,0.4300000071525574,0.4650000035762787,0.3499999940395355,0.4000000059604645,238400,0.0,0.0
2024-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-31,0.375,0.3799999952316284,0.35499998927116394,0.3799999952316284,644000,0.0,0.0
2024-08-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-08-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,16000,0.0,0.0
2024-08-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,12400,0.0,0.0
2024-08-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,24000,0.0,0.0
2024-08-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-09,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,92800,0.0,0.0
2024-08-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-08-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-08-14,0.3149999976158142,0.36500000953674316,0.3100000023841858,0.33500000834465027,76000,0.0,0.0
2024-08-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-08-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-08-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-08-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-08-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-08-22,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,9600,0.0,0.0
2024-08-23,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,24050,0.0,0.0
2024-08-26,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,2220000,0.0,0.0
2024-08-27,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,3084000,0.0,0.0
2024-08-28,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,1876000,0.0,0.0
2024-08-29,0.3700000047683716,0.375,0.33000001311302185,0.3700000047683716,734000,0.0,0.0
2024-08-30,0.375,0.47999998927116394,0.375,0.4000000059604645,680000,0.0,0.0
2024-09-02,0.3700000047683716,0.44999998807907104,0.3499999940395355,0.4050000011920929,266600,0.0,0.0
2024-09-03,0.4449999928474426,0.4749999940395355,0.4050000011920929,0.4399999976158142,500000,0.0,0.0
2024-09-04,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,28000,0.0,0.0
2024-09-05,0.5299999713897705,0.5299999713897705,0.4650000035762787,0.4699999988079071,142000,0.0,0.0
2024-09-09,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,788000,0.0,0.0
2024-09-10,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5899999737739563,1671400,0.0,0.0
2024-09-11,0.6000000238418579,0.6800000071525574,0.5799999833106995,0.6600000262260437,2452004,0.0,0.0
2024-09-12,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,1748600,0.0,0.0
2024-09-13,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6800000071525574,3065600,0.0,0.0
2024-09-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-09-17,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6800000071525574,36000,0.0,0.0
2024-09-19,0.7200000286102295,0.7200000286102295,0.4950000047683716,0.5299999713897705,294710,0.0,0.0
2024-09-20,0.47999998927116394,0.699999988079071,0.47999998927116394,0.5600000023841858,1252200,0.0,0.0
2024-09-23,0.6800000071525574,0.6800000071525574,0.5600000023841858,0.550000011920929,12000,0.0,0.0
2024-09-24,0.5,0.5400000214576721,0.5,0.5400000214576721,862200,0.0,0.0
2024-09-25,0.5400000214576721,0.6499999761581421,0.4650000035762787,0.5199999809265137,484000,0.0,0.0
2024-09-26,0.5199999809265137,0.6600000262260437,0.5199999809265137,0.6600000262260437,232000,0.0,0.0
2024-09-27,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6100000143051147,1152000,0.0,0.0
2024-09-30,0.6100000143051147,0.6800000071525574,0.5799999833106995,0.6100000143051147,840000,0.0,0.0
2024-10-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,14000,0.0,0.0
2024-10-03,0.5099999904632568,0.550000011920929,0.47999998927116394,0.5099999904632568,130690,0.0,0.0
2024-10-04,0.5799999833106995,0.5799999833106995,0.4950000047683716,0.5,205000,0.0,0.0
2024-10-07,0.4950000047683716,0.5400000214576721,0.49000000953674316,0.4950000047683716,620000,0.0,0.0
2024-10-08,0.5099999904632568,0.5600000023841858,0.49000000953674316,0.49000000953674316,561600,0.0,0.0
2024-10-09,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,464000,0.0,0.0
2024-10-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4350000023841858,4000,0.0,0.0
2024-10-14,0.4000000059604645,0.4000000059604645,0.375,0.3799999952316284,296000,0.0,0.0
2024-10-15,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.36000001430511475,1006400,0.0,0.0
2024-10-16,0.375,0.375,0.375,0.3799999952316284,100000,0.0,0.0
2024-10-17,0.3700000047683716,0.4699999988079071,0.3700000047683716,0.4650000035762787,176000,0.0,0.0
2024-10-18,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4399999976158142,94800,0.0,0.0
2024-10-21,0.4399999976158142,0.5799999833106995,0.4399999976158142,0.5799999833106995,124000,0.0,0.0
2024-10-22,0.5699999928474426,0.5699999928474426,0.5,0.5,120000,0.0,0.0
2024-10-23,0.5,0.5699999928474426,0.4650000035762787,0.550000011920929,555810,0.0,0.0
2024-10-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-10-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-10-28,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5,240020,0.0,0.0
2024-10-29,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.4699999988079071,57000,0.0,0.0
2024-10-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-10-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,300000,0.0,0.0
2024-11-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-11-04,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,36000,0.0,0.0
2024-11-05,0.4099999964237213,0.4449999928474426,0.4050000011920929,0.4449999928474426,121020,0.0,0.0
2024-11-06,0.4399999976158142,0.5,0.4399999976158142,0.5,212000,0.0,0.0
2024-11-07,0.41999998688697815,0.41999998688697815,0.36500000953674316,0.4099999964237213,28200,0.0,0.0
2024-11-08,0.4350000023841858,0.5299999713897705,0.42500001192092896,0.4749999940395355,272020,0.0,0.0
2024-11-11,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-12,0.5,0.5199999809265137,0.41999998688697815,0.5,20000,0.0,0.0
2024-11-13,0.4399999976158142,0.4749999940395355,0.42500001192092896,0.4350000023841858,48001,0.0,0.0
2024-11-14,0.46000000834465027,0.47999998927116394,0.4300000071525574,0.47999998927116394,1480000,0.0,0.0
2024-11-15,0.47999998927116394,0.4950000047683716,0.44999998807907104,0.48500001430511475,1172000,0.0,0.0
2024-11-18,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4399999976158142,56000,0.0,0.0
2024-11-19,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4699999988079071,56000,0.0,0.0
2024-11-20,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.47999998927116394,92000,0.0,0.0
2024-11-21,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.48500001430511475,716000,0.0,0.0
2024-11-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,32000,0.0,0.0
2024-11-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-11-26,0.46000000834465027,0.4650000035762787,0.42500001192092896,0.42500001192092896,68040,0.0,0.0
2024-11-27,0.48500001430511475,0.48500001430511475,0.4399999976158142,0.44999998807907104,312000,0.0,0.0
2024-11-28,0.46000000834465027,0.4650000035762787,0.4300000071525574,0.4449999928474426,1566000,0.0,0.0
2024-11-29,0.4399999976158142,0.46000000834465027,0.42500001192092896,0.4300000071525574,280000,0.0,0.0
2024-12-02,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.41999998688697815,360000,0.0,0.0
2024-12-03,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.38499999046325684,944000,0.0,0.0
2024-12-04,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,1286000,0.0,0.0
2024-12-05,0.4000000059604645,0.4350000023841858,0.39500001072883606,0.4350000023841858,3644000,0.0,0.0
2024-12-06,0.4300000071525574,0.5400000214576721,0.42500001192092896,0.5400000214576721,7786000,0.0,0.0
2024-12-09,0.5400000214576721,0.6100000143051147,0.5099999904632568,0.5899999737739563,13314600,0.0,0.0
2024-12-10,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6100000143051147,15292000,0.0,0.0
2024-12-11,0.6299999952316284,0.6399999856948853,0.5099999904632568,0.5699999928474426,5464000,0.0,0.0
2024-12-12,0.5600000023841858,0.5699999928474426,0.48500001430511475,0.48500001430511475,1852000,0.0,0.0
2024-12-13,0.4699999988079071,0.4749999940395355,0.3799999952316284,0.4099999964237213,3936000,0.0,0.0
2024-12-16,0.39500001072883606,0.48500001430511475,0.3799999952316284,0.4099999964237213,1499200,0.0,0.0
2024-12-17,0.4099999964237213,0.4449999928474426,0.38999998569488525,0.4000000059604645,3950004,0.0,0.0
2024-12-18,0.39500001072883606,0.41499999165534973,0.3700000047683716,0.39500001072883606,916000,0.0,0.0
2024-12-19,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,1454000,0.0,0.0
2024-12-20,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,376000,0.0,0.0
2024-12-23,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.36000001430511475,788200,0.0,0.0
2024-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-12-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-12-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-01-02,0.375,0.375,0.36500000953674316,0.36500000953674316,151200,0.0,0.0
2025-01-03,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,100000,0.0,0.0
2025-01-06,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,196000,0.0,0.0
2025-01-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,33200,0.0,0.0
2025-01-08,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,12000,0.0,0.0
2025-01-09,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.38999998569488525,292000,0.0,0.0
2025-01-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-01-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-01-14,0.35499998927116394,0.39500001072883606,0.33000001311302185,0.38499999046325684,1341330,0.0,0.0
2025-01-15,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38499999046325684,256000,0.0,0.0
2025-01-16,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,320000,0.0,0.0
2025-01-17,0.33500000834465027,0.38999998569488525,0.33500000834465027,0.38999998569488525,324000,0.0,0.0
2025-01-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-01-21,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.38499999046325684,61200,0.0,0.0
2025-01-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-01-23,0.35499998927116394,0.4449999928474426,0.3499999940395355,0.4000000059604645,768020,0.0,0.0
2025-01-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-01-27,0.4000000059604645,0.4350000023841858,0.3700000047683716,0.38999998569488525,636083,0.0,0.0
2025-01-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-02-03,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.3799999952316284,104000,0.0,0.0
2025-02-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-02-05,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,32000,0.0,0.0
2025-02-06,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,3392000,0.0,0.0
2025-02-07,0.36500000953674316,0.3700000047683716,0.3700000047683716,0.3700000047683716,56000,0.0,0.0
2025-02-10,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,148000,0.0,0.0
2025-02-11,0.3499999940395355,0.550000011920929,0.3499999940395355,0.42500001192092896,16266600,0.0,0.0
2025-02-12,0.42500001192092896,0.4399999976158142,0.4099999964237213,0.4350000023841858,1508070,0.0,0.0
2025-02-13,0.4350000023841858,0.4350000023841858,0.38499999046325684,0.4000000059604645,726800,0.0,0.0
2025-02-14,0.3799999952316284,0.4050000011920929,0.375,0.4000000059604645,1420000,0.0,0.0
2025-02-17,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,152000,0.0,0.0
2025-02-18,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.36500000953674316,384800,0.0,0.0
2025-02-19,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,60006,0.0,0.0
2025-02-20,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,40000,0.0,0.0
2025-02-21,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,117600,0.0,0.0
2025-02-24,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3499999940395355,552400,0.0,0.0
2025-02-25,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3449999988079071,43020,0.0,0.0
2025-02-26,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,194000,0.0,0.0
2025-02-27,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.3449999988079071,324600,0.0,0.0
2025-02-28,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,53600,0.0,0.0
2025-03-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000,0.0,0.0
2025-03-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-05,0.38499999046325684,0.38999998569488525,0.33500000834465027,0.3400000035762787,124020,0.0,0.0
2025-03-06,0.3499999940395355,0.3700000047683716,0.3100000023841858,0.3400000035762787,1936090,0.0,0.0
2025-03-07,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.33500000834465027,108000,0.0,0.0
2025-03-10,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.33500000834465027,204000,0.0,0.0
2025-03-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-03-12,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3400000035762787,132000,0.0,0.0
2025-03-13,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,1008000,0.0,0.0
2025-03-14,0.33500000834465027,0.3499999940395355,0.3199999928474426,0.32499998807907104,1184000,0.0,0.0
2025-03-17,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,412400,0.0,0.0
2025-03-18,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,76100,0.0,0.0
2025-03-19,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,132000,0.0,0.0
2025-03-20,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,176000,0.0,0.0
2025-03-21,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,344150,0.0,0.0
2025-03-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,232020,0.0,0.0
2025-03-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,48000,0.0,0.0
2025-03-26,0.3050000071525574,0.33500000834465027,0.30000001192092896,0.3050000071525574,571200,0.0,0.0
2025-03-27,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,952000,0.0,0.0
2025-03-28,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,896000,0.0,0.0
2025-03-31,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,641200,0.0,0.0
