date,open,high,low,close,volume,dividends,stock_splits
2024-12-27,13.08396453386079,13.301700022155968,12.78705138889543,13.064169883728027,20501381,0.0,0.0
2024-12-30,13.00478744506836,13.103757861288221,12.925610734548133,13.00478744506836,10424800,0.0,0.0
2024-12-31,12.727667808532715,12.727667808532715,12.727667808532715,12.727667808532715,0,0.0,0.0
2025-01-02,12.668286124675113,12.668286124675113,11.975489426327592,12.094254493713379,23499898,0.0,0.0
2025-01-03,12.13384246080673,12.272401229721057,11.836929329923304,11.935900688171387,18846300,0.0,0.0
2025-01-06,12.015077782122853,12.133842849508643,11.876518064909009,12.094254493713379,12836700,0.0,0.0
2025-01-07,12.07445965175998,12.173431011603759,11.77754651608948,12.015077590942383,10861200,0.0,0.0
2025-01-08,12.034870508504065,12.034870508504065,11.638986982774632,11.797340393066406,11759216,0.0,0.0
2025-01-09,11.797340966790872,11.975489033963143,11.678575903296297,11.836929321289062,7197800,0.0,0.0
2025-01-10,11.85672360136861,11.916106607924931,11.63898811300413,11.678576469421387,10408956,0.0,0.0
2025-01-13,11.579605672409551,11.678577040220429,11.401458531755255,11.619194030761719,11402895,0.0,0.0
2025-01-14,11.638987564438917,12.17343082281311,11.559810855336135,12.133842468261719,21520616,0.0,0.0
2025-01-15,12.133842653658949,12.153636359306667,11.916106228369014,12.11404800415039,8278000,0.0,0.0
2025-01-16,12.094254298502673,12.410961139752876,12.03487129383784,12.11404800415039,16698635,0.0,0.0
2025-01-17,12.153635988777298,12.331784053479735,12.015077221885011,12.252607345581055,13364955,0.0,0.0
2025-01-20,12.470344159924537,12.747462646363061,12.410961155185861,12.608902931213379,19425293,0.0,0.0
2025-01-21,12.747462272670038,12.905815688849907,12.608902561582248,12.84643268585205,17292500,0.0,0.0
2025-01-22,12.806844905852918,12.86622791151252,12.470344353318016,12.589109420776367,10569331,0.0,0.0
2025-01-23,12.826638980759974,13.400670586342406,12.747462272670038,12.84643268585205,26044771,0.0,0.0
2025-01-24,12.866227544961859,13.1631406770793,12.80684454099404,13.123552322387695,14629700,0.0,0.0
2025-01-27,13.163141252632972,13.242317965478152,12.92561111409743,12.96519947052002,11824761,0.0,0.0
2025-01-28,12.767256736755371,12.767256736755371,12.767256736755371,12.767256736755371,0,0.0,0.0
2025-02-03,12.470344348983506,12.707874483817648,12.19322491448282,12.688079833984375,6307600,0.0,0.0
2025-02-04,12.846432902081443,13.321494102478027,12.70787413252226,13.321494102478027,7153860,0.0,0.0
2025-02-05,13.12355289621038,13.163141252632972,12.80684510096879,12.96519947052002,13581551,0.0,0.0
2025-02-06,13.004788009010559,13.143346786499023,12.747463216730724,13.143346786499023,12787160,0.0,0.0
2025-02-07,13.163141066415273,13.875732415801803,13.04437599882766,13.578819274902344,28587579,0.0,0.0
2025-02-10,13.657996179693756,13.717378242396546,13.32149467817505,13.460054397583008,16273022,0.0,0.0
2025-02-11,13.559024223995333,13.559024223995333,13.083963967696093,13.123552322387695,13865827,0.0,0.0
2025-02-12,13.24231796146887,13.855937957763672,13.143346598511926,13.855937957763672,23371000,0.0,0.0
2025-02-13,13.895526114526863,13.954909120220004,13.024581342146215,13.083964347839355,136966001,0.0,0.0
2025-02-14,13.262111483370447,13.400671200811702,13.04437599806957,13.380877494812012,38366800,0.0,0.0
2025-02-17,13.737172890505926,13.974703029003686,13.400671389036999,13.65799617767334,49753241,0.0,0.0
2025-02-18,13.65799617571065,13.677789881985518,13.143346598511926,13.361083030700684,30123086,0.0,0.0
2025-02-19,13.440259745453293,13.855937959754806,13.16314125053924,13.65799617767334,36498846,0.0,0.0
2025-02-20,13.657996363970595,13.95490951307317,13.46005457918917,13.638201713562012,39399262,0.0,0.0
2025-02-21,13.697583600711642,14.053878784179688,13.361082122172531,14.053878784179688,54128338,0.0,0.0
2025-02-24,14.053878783331987,14.291408905629691,13.578818538736583,13.95490837097168,38748016,0.0,0.0
2025-02-25,13.65799598126188,13.796554754795903,13.40067119632605,13.47984790802002,26812690,0.0,0.0
2025-02-26,13.618407651498833,16.13226966838859,13.578819295576023,16.05309295654297,189492039,0.0,0.0
2025-02-27,14.92482397218703,16.132269269940718,14.726882197461903,15.498855590820312,177140290,0.0,0.0
2025-02-28,15.578032676402891,15.736386100001972,14.350792699649157,14.56852912902832,66202903,0.0,0.0
2025-03-03,14.806059065925353,14.964412487401423,14.271615796513188,14.588322639465332,27922656,0.0,0.0
2025-03-04,14.370586974378869,14.825852583410885,14.25182096591914,14.60811710357666,22083467,0.0,0.0
2025-03-05,14.647705847037084,15.340502547507173,14.588322841231827,15.063384056091309,51258862,0.0,0.0
2025-03-06,15.49885653776603,15.795769689924871,15.221738036219529,15.696798324584961,65990873,0.0,0.0
2025-03-07,15.558239171141395,15.696797946648076,15.162354663174483,15.340502738952637,28278287,0.0,0.0
2025-03-10,15.399885932484763,15.578033066565116,14.984207713195808,15.320708274841309,25119546,0.0,0.0
2025-03-11,14.845647808066227,15.28111972847072,14.726882738865001,15.241531372070312,28359981,0.0,0.0
2025-03-12,15.479062271711221,16.508360469839022,15.300914198080745,15.756180763244629,71798860,0.0,0.0
2025-03-13,15.736385918838973,16.092682061695953,15.30091400895481,15.4790620803833,36566600,0.0,0.0
2025-03-14,15.795769305784956,16.62712479020659,15.419679448044734,16.23124122619629,79775868,0.0,0.0
2025-03-17,16.33021357446958,16.389595640723716,15.934329986572266,15.934329986572266,28945573,0.0,0.0
2025-03-18,16.29062424791485,16.310418899211133,15.95412461448728,16.13227081298828,22365379,0.0,0.0
2025-03-19,16.13227081298828,16.29062424791485,15.914535311894715,16.13227081298828,19454139,0.0,0.0
2025-03-20,16.132270255586608,16.132270255586608,15.61762160985739,15.696798324584961,23255400,0.0,0.0
2025-03-21,15.637415486033834,15.795768907646597,15.004000855721939,15.08317756652832,28298099,0.0,0.0
2025-03-24,15.023795695564333,15.182149119181947,14.687294198446477,15.162354469299316,19862880,0.0,0.0
2025-03-25,14.865442458068392,15.300914378469122,14.667499732207192,14.746676445007324,18859800,0.0,0.0
2025-03-26,14.865441895647042,15.102972025060689,14.746675887079384,14.905030250549316,11731800,0.0,0.0
2025-03-27,14.94461841905165,15.241530605184995,14.746675703148329,15.023795127868652,11189119,0.0,0.0
2025-03-28,15.04358881501885,15.04358881501885,14.707087331021583,14.825852394104004,12734125,0.0,0.0
2025-03-31,14.82585296983618,14.82585296983618,14.152850919567785,14.370587348937988,27323914,0.0,0.0
2025-04-01,14.489352412019192,14.806059259103485,14.370587344362583,14.469557762145996,11099921,0.0,0.0
2025-04-02,14.410175153983776,14.924823760986328,14.410175153983776,14.924823760986328,13574000,0.0,0.0
2025-04-03,14.62791042927539,14.825852198467457,14.449763308932935,14.647705078125,11252386,0.0,0.0
2025-04-07,12.787051596995891,13.18293516748519,11.559811584618176,11.658782005310059,88120697,0.0,0.0
2025-04-08,11.975489426327592,12.272401622861633,11.6983699918999,12.094254493713379,41810204,0.0,0.0
2025-04-09,11.777546534467177,12.866227719004174,11.678576118329802,12.707874298095703,39491456,0.0,0.0
2025-04-10,13.024581722861075,13.598613371276956,13.024581722861075,13.044376373291016,36876000,0.0,0.0
2025-04-11,13.16314086687862,13.717377840552611,13.024581151529704,13.3016996383667,28783821,0.0,0.0
