date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,5.059999942779541,5.059999942779541,4.920000076293945,4.960000038146973,2450000,0.0,0.0
2024-04-11,4.840000152587891,4.960000038146973,4.820000171661377,4.889999866485596,2200000,0.0,0.0
2024-04-12,4.880000114440918,5.010000228881836,4.739999771118164,5.0,24556557,0.0,0.0
2024-04-15,4.989999771118164,4.989999771118164,4.650000095367432,4.71999979019165,3055000,0.0,0.0
2024-04-16,4.650000095367432,4.690000057220459,4.550000190734863,4.550000190734863,3957000,0.0,0.0
2024-04-17,4.659999847412109,4.650000095367432,4.46999979019165,4.46999979019165,4573000,0.0,0.0
2024-04-18,4.480000019073486,4.489999771118164,4.28000020980835,4.309999942779541,6247000,0.0,0.0
2024-04-19,4.28000020980835,4.300000190734863,4.03000020980835,4.059999942779541,5442935,0.0,0.0
2024-04-22,4.059999942779541,4.25,4.050000190734863,4.199999809265137,4038504,0.0,0.0
2024-04-23,4.199999809265137,4.369999885559082,4.139999866485596,4.21999979019165,3671000,0.0,0.0
2024-04-24,4.239999771118164,4.369999885559082,4.210000038146973,4.329999923706055,2904000,0.0,0.0
2024-04-25,4.300000190734863,4.429999828338623,4.28000020980835,4.389999866485596,2266000,0.0,0.0
2024-04-26,4.440000057220459,4.480000019073486,4.349999904632568,4.449999809265137,2792000,0.0,0.0
2024-04-29,4.489999771118164,4.659999847412109,4.460000038146973,4.510000228881836,2927000,0.0,0.0
2024-04-30,4.53000020980835,4.639999866485596,4.489999771118164,4.630000114440918,3566000,0.0,0.0
2024-05-02,4.559999942779541,5.300000190734863,4.559999942779541,5.239999771118164,2417721,0.0,0.0
2024-05-03,5.239999771118164,5.380000114440918,5.159999847412109,5.349999904632568,1483080,0.0,0.0
2024-05-06,5.099999904632568,5.25,5.050000190734863,5.119999885559082,6003000,0.0,0.0
2024-05-07,5.119999885559082,5.199999809265137,5.070000171661377,5.079999923706055,1814000,0.0,0.0
2024-05-08,5.050000190734863,5.150000095367432,4.920000076293945,5.010000228881836,3541000,0.0,0.0
2024-05-09,5.059999942779541,5.230000019073486,5.0,5.170000076293945,4408000,0.0,0.0
2024-05-10,5.179999828338623,5.28000020980835,5.079999923706055,5.099999904632568,2359000,0.0,0.0
2024-05-13,5.159999847412109,5.190000057220459,4.96999979019165,5.159999847412109,3308279,0.0,0.0
2024-05-14,5.21999979019165,5.25,5.059999942779541,5.130000114440918,5726000,0.0,0.0
2024-05-16,5.130000114440918,5.190000057220459,4.929999828338623,4.989999771118164,4378000,0.0,0.0
2024-05-17,4.989999771118164,5.28000020980835,4.989999771118164,5.099999904632568,7981000,0.0,0.0
2024-05-20,5.170000076293945,5.190000057220459,5.0,5.070000171661377,2159000,0.0,0.0
2024-05-21,5.070000171661377,5.070000171661377,4.800000190734863,4.869999885559082,2562000,0.0,0.0
2024-05-22,4.820000171661377,4.949999809265137,4.800000190734863,4.940000057220459,2171000,0.0,0.0
2024-05-23,4.860000133514404,4.880000114440918,4.670000076293945,4.71999979019165,1904000,0.0,0.0
2024-05-24,4.679999828338623,4.710000038146973,4.46999979019165,4.570000171661377,4466000,0.0,0.0
2024-05-27,4.579999923706055,4.579999923706055,4.380000114440918,4.53000020980835,3767000,0.0,0.0
2024-05-28,4.5,4.619999885559082,4.449999809265137,4.510000228881836,1641000,0.0,0.0
2024-05-29,4.420000076293945,4.449999809265137,4.239999771118164,4.269999980926514,6842000,0.0,0.0
2024-05-30,4.289999961853027,4.329999923706055,4.21999979019165,4.300000190734863,2964000,0.0,0.0
2024-05-31,4.389999866485596,4.460000038146973,4.300000190734863,4.320000171661377,3727000,0.0,0.0
2024-06-03,4.380000114440918,4.489999771118164,4.309999942779541,4.380000114440918,1767935,0.0,0.0
2024-06-04,4.409999847412109,4.590000152587891,4.360000133514404,4.550000190734863,3363500,0.0,0.0
2024-06-05,4.590000152587891,4.789999961853027,4.550000190734863,4.639999866485596,4061000,0.0,0.0
2024-06-06,4.659999847412109,4.699999809265137,4.480000019073486,4.599999904632568,2847000,0.0,0.0
2024-06-07,4.630000114440918,4.659999847412109,4.510000228881836,4.539999961853027,1840000,0.0,0.0
2024-06-11,4.570000171661377,4.610000133514404,4.449999809265137,4.570000171661377,2152000,0.0,0.0
2024-06-12,4.579999923706055,4.699999809265137,4.46999979019165,4.5,2702000,0.0,0.0
2024-06-13,4.539999961853027,4.610000133514404,4.460000038146973,4.610000133514404,2840000,0.0,0.0
2024-06-14,4.590000152587891,4.650000095367432,4.489999771118164,4.489999771118164,3646500,0.0,0.0
2024-06-17,4.53000020980835,4.53000020980835,4.449999809265137,4.489999771118164,1406000,0.0,0.0
2024-06-18,4.53000020980835,4.53000020980835,4.369999885559082,4.460000038146973,1503000,0.0,0.0
2024-06-19,4.599999904632568,4.639999866485596,4.440000057220459,4.610000133514404,3198500,0.0,0.0
2024-06-20,4.610000133514404,4.679999828338623,4.449999809265137,4.550000190734863,3144000,0.0,0.0
2024-06-21,4.539999961853027,4.829999923706055,4.489999771118164,4.75,5085935,0.0,0.0
2024-06-24,4.820000171661377,4.820000171661377,4.570000171661377,4.699999809265137,4034112,0.0,0.0
2024-06-25,4.789999961853027,4.789999961853027,4.599999904632568,4.650000095367432,2219000,0.0,0.0
2024-06-26,4.650000095367432,4.699999809265137,4.619999885559082,4.699999809265137,1766000,0.0,0.0
2024-06-27,4.690000057220459,4.71999979019165,4.599999904632568,4.650000095367432,1956000,0.0,0.0
2024-06-28,4.699999809265137,4.920000076293945,4.630000114440918,4.820000171661377,4039095,0.0,0.0
2024-07-02,4.820000171661377,5.099999904632568,4.820000171661377,5.079999923706055,5859095,0.0,0.0
2024-07-03,5.079999923706055,5.099999904632568,4.949999809265137,4.960000038146973,3681000,0.0,0.0
2024-07-04,4.960000038146973,5.0,4.849999904632568,4.849999904632568,1994500,0.0,0.0
2024-07-05,4.849999904632568,4.989999771118164,4.75,4.940000057220459,3700000,0.0,0.0
2024-07-08,4.960000038146973,4.960000038146973,4.480000019073486,4.599999904632568,5214000,0.0,0.0
2024-07-09,4.510000228881836,4.659999847412109,4.480000019073486,4.599999904632568,2331000,0.0,0.0
2024-07-10,4.510000228881836,4.760000228881836,4.510000228881836,4.650000095367432,2213000,0.0,0.0
2024-07-11,4.670000076293945,4.849999904632568,4.670000076293945,4.809999942779541,2186874,0.0,0.0
2024-07-12,4.860000133514404,5.150000095367432,4.860000133514404,5.059999942779541,5779674,0.0,0.0
2024-07-15,5.050000190734863,5.070000171661377,4.889999866485596,4.889999866485596,1662402,0.0,0.0
2024-07-16,4.96999979019165,4.96999979019165,4.829999923706055,4.889999866485596,1561694,0.0,0.0
2024-07-17,4.96999979019165,5.050000190734863,4.949999809265137,5.0,1787400,0.0,0.0
2024-07-18,5.0,5.0,4.699999809265137,4.710000038146973,46361000,0.0,0.0
2024-07-19,4.710000038146973,4.71999979019165,4.440000057220459,4.710000038146973,3179935,0.0,0.0
2024-07-22,4.619999885559082,4.730000019073486,4.619999885559082,4.659999847412109,1626000,0.0,0.0
2024-07-23,4.650000095367432,4.670000076293945,4.559999942779541,4.579999923706055,834000,0.0,0.0
2024-07-24,4.699999809265137,4.699999809265137,4.460000038146973,4.5,1550000,0.0,0.0
2024-07-25,4.5,4.559999942779541,4.429999828338623,4.5,1113000,0.0,0.0
2024-07-26,4.699999809265137,4.699999809265137,4.489999771118164,4.489999771118164,772000,0.0,0.0
2024-07-29,4.519999980926514,4.599999904632568,4.429999828338623,4.429999828338623,1613000,0.0,0.0
2024-07-30,4.420000076293945,4.449999809265137,4.320000171661377,4.329999923706055,2461000,0.0,0.0
2024-07-31,4.349999904632568,4.699999809265137,4.309999942779541,4.650000095367432,5721155,0.0,0.0
2024-08-01,4.650000095367432,4.760000228881836,4.519999980926514,4.599999904632568,2142000,0.0,0.0
2024-08-02,4.5,4.690000057220459,4.5,4.550000190734863,1251000,0.0,0.0
2024-08-05,4.539999961853027,4.650000095367432,4.480000019073486,4.579999923706055,2382100,0.0,0.0
2024-08-06,4.579999923706055,4.699999809265137,4.579999923706055,4.650000095367432,2354000,0.0,0.0
2024-08-07,4.650000095367432,4.670000076293945,4.579999923706055,4.590000152587891,1281000,0.0,0.0
2024-08-08,4.590000152587891,4.659999847412109,4.550000190734863,4.570000171661377,1465000,0.0,0.0
2024-08-09,4.599999904632568,4.639999866485596,4.53000020980835,4.539999961853027,1652506,0.0,0.0
2024-08-12,4.53000020980835,4.75,4.53000020980835,4.619999885559082,3382403,0.0,0.0
2024-08-13,4.630000114440918,4.630000114440918,4.5,4.53000020980835,1230000,0.0,0.0
2024-08-14,4.579999923706055,4.539999961853027,4.440000057220459,4.46999979019165,2119246,0.0,0.0
2024-08-15,4.46999979019165,4.570000171661377,4.380000114440918,4.480000019073486,3470000,0.0,0.0
2024-08-16,4.480000019073486,4.619999885559082,4.449999809265137,4.550000190734863,3235000,0.0,0.0
2024-08-19,4.590000152587891,4.599999904632568,4.389999866485596,4.440000057220459,2364000,0.0,0.0
2024-08-20,4.480000019073486,4.519999980926514,4.400000095367432,4.480000019073486,3131000,0.0,0.0
2024-08-21,4.599999904632568,4.599999904632568,4.409999847412109,4.480000019073486,1736000,0.0,0.0
2024-08-22,4.519999980926514,4.619999885559082,4.5,4.579999923706055,2585000,0.0,0.0
2024-08-23,4.590000152587891,4.809999942779541,4.510000228881836,4.78000020980835,5615342,0.0,0.0
2024-08-26,4.78000020980835,5.010000228881836,4.639999866485596,4.96999979019165,4564000,0.0,0.0
2024-08-27,5.039999961853027,5.090000152587891,4.860000133514404,5.059999942779541,4694000,0.0,0.0
2024-08-28,5.059999942779541,5.110000133514404,4.980000019073486,5.039999961853027,2274000,0.0,0.0
2024-08-29,5.0,5.119999885559082,4.96999979019165,5.039999961853027,3174000,0.0,0.0
2024-08-30,5.0,5.079999923706055,4.880000114440918,4.980000019073486,4208000,0.0,0.0
2024-09-02,4.940000057220459,5.03000020980835,4.869999885559082,4.949999809265137,3772000,0.0,0.0
2024-09-03,5.090000152587891,5.150000095367432,4.929999828338623,5.130000114440918,4360000,0.0,0.0
2024-09-04,5.099999904632568,5.210000038146973,5.070000171661377,5.210000038146973,4371000,0.0,0.0
2024-09-05,5.21999979019165,5.309999942779541,5.079999923706055,5.170000076293945,4079000,0.0,0.0
2024-09-09,5.389999866485596,5.690000057220459,5.159999847412109,5.260000228881836,10592000,0.0,0.0
2024-09-10,5.289999961853027,5.300000190734863,5.150000095367432,5.289999961853027,4403000,0.0,0.0
2024-09-11,5.230000019073486,5.579999923706055,5.230000019073486,5.5,7399000,0.0,0.0
2024-09-12,5.579999923706055,5.670000076293945,5.460000038146973,5.489999771118164,6927444,0.0,0.0
2024-09-13,5.53000020980835,5.849999904632568,5.5,5.769999980926514,11441211,0.0,0.0
2024-09-16,5.769999980926514,5.96999979019165,5.510000228881836,5.739999771118164,2794000,0.0,0.0
2024-09-17,5.75,5.820000171661377,5.639999866485596,5.800000190734863,1890000,0.0,0.0
2024-09-19,5.78000020980835,5.989999771118164,5.679999828338623,5.849999904632568,9385000,0.0,0.0
2024-09-20,5.840000152587891,5.940000057220459,5.619999885559082,5.760000228881836,8526000,0.0,0.0
2024-09-23,5.699999809265137,5.739999771118164,5.320000171661377,5.46999979019165,7719000,0.0,0.0
2024-09-24,5.489999771118164,5.53000020980835,5.210000038146973,5.349999904632568,11622194,0.0,0.0
2024-09-25,5.449999809265137,5.579999923706055,5.389999866485596,5.400000095367432,7344000,0.0,0.0
2024-09-26,5.519999980926514,5.610000133514404,5.309999942779541,5.590000152587891,5207748,0.0,0.0
2024-09-27,5.599999904632568,6.170000076293945,5.590000152587891,6.079999923706055,12094000,0.0,0.0
2024-09-30,6.179999828338623,6.960000038146973,6.179999828338623,6.739999771118164,17705000,0.0,0.0
2024-10-02,6.739999771118164,6.889999866485596,6.539999961853027,6.699999809265137,4743199,0.0,0.0
2024-10-03,6.699999809265137,6.800000190734863,6.199999809265137,6.349999904632568,2445000,0.0,0.0
2024-10-04,6.309999942779541,6.869999885559082,6.210000038146973,6.869999885559082,5457404,0.0,0.0
2024-10-07,6.900000095367432,7.5,6.869999885559082,7.46999979019165,9810025,0.0,0.0
2024-10-08,7.510000228881836,7.78000020980835,6.5,6.820000171661377,22282289,0.0,0.0
2024-10-09,6.820000171661377,6.989999771118164,6.409999847412109,6.710000038146973,12256000,0.0,0.0
2024-10-10,6.880000114440918,7.199999809265137,6.739999771118164,6.900000095367432,12880227,0.0,0.0
2024-10-14,7.0,7.0,6.440000057220459,6.730000019073486,10540954,0.0,0.0
2024-10-15,6.829999923706055,6.900000095367432,6.28000020980835,6.380000114440918,6395909,0.0,0.0
2024-10-16,6.28000020980835,6.539999961853027,6.28000020980835,6.449999809265137,4323000,0.0,0.0
2024-10-17,6.460000038146973,6.630000114440918,6.360000133514404,6.440000057220459,5663416,0.0,0.0
2024-10-18,6.5,7.099999904632568,6.460000038146973,6.909999847412109,10671000,0.0,0.0
2024-10-21,6.940000057220459,7.269999980926514,6.920000076293945,6.989999771118164,6160250,0.0,0.0
2024-10-22,6.980000019073486,7.239999771118164,6.880000114440918,6.909999847412109,4661916,0.0,0.0
2024-10-23,7.0,7.010000228881836,6.739999771118164,6.989999771118164,3258000,0.0,0.0
2024-10-24,6.929999828338623,7.050000190734863,6.820000171661377,6.869999885559082,3227000,0.0,0.0
2024-10-25,6.909999847412109,7.070000171661377,6.889999866485596,7.059999942779541,3752000,0.0,0.0
2024-10-28,7.0,7.179999828338623,6.809999942779541,6.820000171661377,3274514,0.0,0.0
2024-10-29,6.900000095367432,6.989999771118164,6.800000190734863,6.929999828338623,3917000,0.0,0.0
2024-10-30,6.960000038146973,7.0,6.5,6.630000114440918,6062804,0.0,0.0
2024-10-31,6.599999904632568,6.78000020980835,6.5,6.610000133514404,4837304,0.0,0.0
2024-11-01,6.630000114440918,6.78000020980835,6.53000020980835,6.579999923706055,3478000,0.0,0.0
2024-11-04,6.539999961853027,6.789999961853027,6.519999980926514,6.78000020980835,3861000,0.0,0.0
2024-11-05,6.829999923706055,6.949999809265137,6.659999847412109,6.849999904632568,4448000,0.0,0.0
2024-11-06,6.820000171661377,7.059999942779541,6.75,6.869999885559082,4102200,0.0,0.0
2024-11-07,6.889999866485596,6.889999866485596,6.670000076293945,6.800000190734863,3966000,0.0,0.0
2024-11-08,6.869999885559082,7.130000114440918,6.869999885559082,7.03000020980835,7476000,0.0,0.0
2024-11-11,7.090000152587891,7.5,7.059999942779541,7.46999979019165,7964000,0.0,0.0
2024-11-12,7.650000095367432,7.920000076293945,7.309999942779541,7.489999771118164,11606600,0.0,0.0
2024-11-13,7.46999979019165,7.46999979019165,6.840000152587891,7.039999961853027,7041000,0.0,0.0
2024-11-14,7.039999961853027,7.110000133514404,6.829999923706055,6.889999866485596,4761600,0.0,0.0
2024-11-15,6.900000095367432,7.0,6.809999942779541,6.849999904632568,4471900,0.0,0.0
2024-11-18,6.710000038146973,6.860000133514404,6.260000228881836,6.409999847412109,9367000,0.0,0.0
2024-11-19,6.420000076293945,6.539999961853027,6.21999979019165,6.289999961853027,9142000,0.0,0.0
2024-11-20,6.300000190734863,6.789999961853027,6.239999771118164,6.710000038146973,8829000,0.0,0.0
2024-11-21,6.78000020980835,6.860000133514404,6.489999771118164,6.519999980926514,4215000,0.0,0.0
2024-11-22,6.590000152587891,6.590000152587891,6.070000171661377,6.159999847412109,5190000,0.0,0.0
2024-11-25,6.150000095367432,6.369999885559082,6.090000152587891,6.239999771118164,6013000,0.0,0.0
2024-11-26,6.25,6.320000171661377,6.039999961853027,6.159999847412109,4295149,0.0,0.0
2024-11-27,6.300000190734863,6.820000171661377,6.300000190734863,6.710000038146973,13163000,0.0,0.0
2024-11-28,6.710000038146973,6.760000228881836,6.570000171661377,6.699999809265137,4632000,0.0,0.0
2024-11-29,6.679999828338623,6.739999771118164,6.420000076293945,6.5,3941000,0.0,0.0
2024-12-02,6.519999980926514,6.820000171661377,6.449999809265137,6.670000076293945,4391557,0.0,0.0
2024-12-03,6.630000114440918,7.03000020980835,6.630000114440918,6.940000057220459,6651000,0.0,0.0
2024-12-04,7.0,7.03000020980835,6.739999771118164,6.769999980926514,3192000,0.0,0.0
2024-12-05,6.760000228881836,6.760000228881836,6.599999904632568,6.690000057220459,3277000,0.0,0.0
2024-12-06,6.739999771118164,6.75,6.5,6.650000095367432,3513000,0.0,0.0
2024-12-09,6.599999904632568,6.78000020980835,6.510000228881836,6.650000095367432,2869000,0.0,0.0
2024-12-10,6.789999961853027,6.880000114440918,6.440000057220459,6.46999979019165,4592000,0.0,0.0
2024-12-11,6.550000190734863,6.570000171661377,6.400000095367432,6.480000019073486,2931000,0.0,0.0
2024-12-12,6.480000019073486,6.489999771118164,6.349999904632568,6.429999828338623,1694000,0.0,0.0
2024-12-13,6.440000057220459,6.440000057220459,6.070000171661377,6.170000076293945,10339000,0.0,0.0
2024-12-16,6.130000114440918,6.21999979019165,6.050000190734863,6.150000095367432,1744000,0.0,0.0
2024-12-17,6.150000095367432,6.159999847412109,6.010000228881836,6.039999961853027,4381810,0.0,0.0
2024-12-18,6.050000190734863,6.130000114440918,6.010000228881836,6.090000152587891,2202000,0.0,0.0
2024-12-19,6.0,6.130000114440918,5.829999923706055,6.059999942779541,4713000,0.0,0.0
2024-12-20,5.929999828338623,6.039999961853027,5.920000076293945,5.929999828338623,2642000,0.0,0.0
2024-12-23,5.820000171661377,5.96999979019165,5.800000190734863,5.929999828338623,2088000,0.0,0.0
2024-12-24,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0
2024-12-27,5.869999885559082,6.090000152587891,5.869999885559082,5.989999771118164,3137194,0.0,0.0
2024-12-30,5.949999809265137,6.239999771118164,5.949999809265137,6.050000190734863,3483000,0.0,0.0
2024-12-31,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2025-01-02,6.119999885559082,6.119999885559082,5.630000114440918,5.690000057220459,4624000,0.0,0.0
2025-01-03,5.800000190734863,5.800000190734863,5.5,5.599999904632568,3967000,0.0,0.0
2025-01-06,5.599999904632568,5.730000019073486,5.440000057220459,5.519999980926514,2505652,0.0,0.0
2025-01-07,5.489999771118164,5.570000171661377,5.380000114440918,5.5,1890000,0.0,0.0
2025-01-08,5.53000020980835,5.53000020980835,5.28000020980835,5.309999942779541,3919000,0.0,0.0
2025-01-09,5.269999980926514,5.360000133514404,5.21999979019165,5.269999980926514,2174000,0.0,0.0
2025-01-10,5.300000190734863,5.329999923706055,5.170000076293945,5.179999828338623,2090152,0.0,0.0
2025-01-13,5.260000228881836,5.260000228881836,5.019999980926514,5.179999828338623,4180000,0.0,0.0
2025-01-14,5.21999979019165,5.360000133514404,5.199999809265137,5.360000133514404,2888100,0.0,0.0
2025-01-15,5.389999866485596,5.389999866485596,5.21999979019165,5.25,1764000,0.0,0.0
2025-01-16,5.25,5.369999885559082,5.130000114440918,5.25,6180000,0.0,0.0
2025-01-17,5.380000114440918,5.599999904632568,5.289999961853027,5.449999809265137,6491000,0.0,0.0
2025-01-20,5.550000190734863,5.860000133514404,5.519999980926514,5.639999866485596,6263000,0.0,0.0
2025-01-21,5.78000020980835,6.0,5.659999847412109,5.789999961853027,5653000,0.0,0.0
2025-01-22,5.800000190734863,5.800000190734863,5.590000152587891,5.739999771118164,3767000,0.0,0.0
2025-01-23,5.769999980926514,5.860000133514404,5.559999942779541,5.630000114440918,2936000,0.0,0.0
2025-01-24,5.610000133514404,5.820000171661377,5.579999923706055,5.679999828338623,2956000,0.0,0.0
2025-01-27,5.710000038146973,5.789999961853027,5.659999847412109,5.690000057220459,1127000,0.0,0.0
2025-01-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2025-02-03,5.53000020980835,5.570000171661377,5.340000152587891,5.570000171661377,477000,0.0,0.0
2025-02-04,5.389999866485596,5.539999961853027,5.389999866485596,5.510000228881836,585954,0.0,0.0
2025-02-05,5.570000171661377,5.590000152587891,5.360000133514404,5.46999979019165,3238000,0.0,0.0
2025-02-06,5.5,5.789999961853027,5.46999979019165,5.760000228881836,3592000,0.0,0.0
2025-02-07,5.849999904632568,5.869999885559082,5.679999828338623,5.730000019073486,3354000,0.0,0.0
2025-02-10,5.800000190734863,6.070000171661377,5.760000228881836,5.909999847412109,3949025,0.0,0.0
2025-02-11,5.909999847412109,5.909999847412109,5.670000076293945,5.670000076293945,1892000,0.0,0.0
2025-02-12,5.679999828338623,5.900000095367432,5.650000095367432,5.840000152587891,5712000,0.0,0.0
2025-02-13,5.889999866485596,5.960000038146973,5.690000057220459,5.699999809265137,3213000,0.0,0.0
2025-02-14,5.699999809265137,6.590000152587891,5.699999809265137,6.539999961853027,14970361,0.0,0.0
2025-02-17,6.599999904632568,6.690000057220459,6.239999771118164,6.5,9824887,0.0,0.0
2025-02-18,6.599999904632568,7.25,6.510000228881836,7.21999979019165,29149402,0.0,0.0
2025-02-19,7.300000190734863,7.670000076293945,7.170000076293945,7.28000020980835,21528000,0.0,0.0
2025-02-20,7.28000020980835,7.389999866485596,7.059999942779541,7.349999904632568,13111334,0.0,0.0
2025-02-21,7.460000038146973,7.659999847412109,7.289999961853027,7.559999942779541,12382000,0.0,0.0
2025-02-24,7.699999809265137,7.960000038146973,7.409999847412109,7.760000228881836,13263472,0.0,0.0
2025-02-25,7.53000020980835,8.020000457763672,7.409999847412109,7.889999866485596,14872000,0.0,0.0
2025-02-26,7.900000095367432,9.15999984741211,7.789999961853027,8.960000038146973,32507797,0.0,0.0
2025-02-27,9.029999732971191,10.020000457763672,8.899999618530273,9.6899995803833,47195083,0.0,0.0
2025-02-28,9.569999694824219,9.90999984741211,9.050000190734863,9.210000038146973,24953000,0.0,0.0
2025-03-03,9.260000228881836,9.699999809265137,8.970000267028809,9.329999923706055,19023000,0.0,0.0
2025-03-04,9.329999923706055,9.520000457763672,8.989999771118164,9.4399995803833,9496980,0.0,0.0
2025-03-05,9.6899995803833,10.119999885559082,9.210000038146973,9.5,13593000,0.0,0.0
2025-03-06,9.5,9.989999771118164,9.5,9.670000076293945,11121600,0.0,0.0
2025-03-07,9.699999809265137,10.0600004196167,9.479999542236328,9.75,8858000,0.0,0.0
2025-03-10,10.039999961853027,10.199999809265137,9.069999694824219,9.300000190734863,13029648,0.0,0.0
2025-03-11,9.100000381469727,9.380000114440918,8.899999618530273,9.109999656677246,10124483,0.0,0.0
2025-03-12,9.109999656677246,9.199999809265137,8.609999656677246,8.779999732971191,10859000,0.0,0.0
2025-03-13,8.609999656677246,8.979999542236328,8.489999771118164,8.729999542236328,8125267,0.0,0.0
2025-03-14,8.859999656677246,8.970000267028809,8.550000190734863,8.899999618530273,12775511,0.0,0.0
2025-03-17,8.890000343322754,9.050000190734863,8.619999885559082,9.050000190734863,5768609,0.0,0.0
2025-03-18,9.300000190734863,9.300000190734863,8.9399995803833,9.0,6329056,0.0,0.0
2025-03-19,8.960000038146973,9.199999809265137,8.819999694824219,9.09000015258789,6901731,0.0,0.0
2025-03-20,9.15999984741211,9.15999984741211,8.880000114440918,8.970000267028809,4244030,0.0,0.0
2025-03-21,8.890000343322754,8.899999618530273,8.319999694824219,8.319999694824219,15263208,0.0,0.0
2025-03-24,8.369999885559082,8.720000267028809,8.34000015258789,8.520000457763672,6232015,0.0,0.0
2025-03-25,8.569999694824219,8.65999984741211,8.350000381469727,8.449999809265137,4118482,0.0,0.0
2025-03-26,8.5,8.579999923706055,8.220000267028809,8.380000114440918,4649070,0.0,0.0
2025-03-27,8.40999984741211,9.020000457763672,8.149999618530273,8.920000076293945,13607462,0.0,0.0
2025-03-28,8.920000076293945,9.729999542236328,8.880000114440918,9.25,13527000,0.0,0.0
2025-03-31,9.25,9.430000305175781,8.8100004196167,9.140000343322754,8390816,0.0,0.0
2025-04-01,9.140000343322754,9.960000038146973,9.109999656677246,9.640000343322754,17101984,0.0,0.0
2025-04-02,9.619999885559082,9.850000381469727,9.279999732971191,9.369999885559082,10852000,0.0,0.0
2025-04-03,9.229999542236328,9.850000381469727,9.039999961853027,9.449999809265137,13496624,0.0,0.0
2025-04-07,8.550000190734863,8.550000190734863,7.5,7.659999847412109,21512000,0.0,0.0
2025-04-08,7.900000095367432,7.989999771118164,7.269999980926514,7.679999828338623,14445646,0.0,0.0
2025-04-09,7.340000152587891,8.029999732971191,6.889999866485596,7.909999847412109,14066800,0.0,0.0
2025-04-10,8.0600004196167,8.569999694824219,8.0600004196167,8.270000457763672,9833809,0.0,0.0
2025-04-11,8.270000457763672,8.550000190734863,8.210000038146973,8.420000076293945,7781000,0.0,0.0
2025-04-14,8.600000381469727,8.90999984741211,8.479999542236328,8.640000343322754,14489614,0.0,0.0
2025-04-15,8.600000381469727,8.920000076293945,8.34000015258789,8.520000457763672,6992900,0.0,0.0
2025-04-16,8.40999984741211,8.4399995803833,8.09000015258789,8.270000457763672,7060007,0.0,0.0
2025-04-17,8.270000457763672,9.0,8.25,8.829999923706055,19172680,0.0,0.0
2025-04-22,9.119999885559082,10.84000015258789,9.119999885559082,10.5,58177258,0.0,0.0
2025-04-23,10.5600004196167,10.960000038146973,9.5,10.359999656677246,18980300,0.0,0.0
