date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,4.900000095367432,4.900000095367432,4.400000095367432,4.429999828338623,696500,0.0,0.0
2025-04-23,4.420000076293945,4.420000076293945,3.8499999046325684,4.070000171661377,568500,0.0,0.0
2025-04-24,4.050000190734863,4.300000190734863,3.890000104904175,4.300000190734863,543000,0.0,0.0
2025-04-25,4.239999771118164,4.239999771118164,3.890000104904175,3.9000000953674316,601500,0.0,0.0
2025-04-28,3.950000047683716,4.070000171661377,3.680000066757202,3.869999885559082,620500,0.0,0.0
2025-04-29,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.640000104904175,2317500,0.0,0.0
2025-04-30,3.6500000953674316,3.8499999046325684,3.4700000286102295,3.5,833000,0.0,0.0
2025-05-02,3.549999952316284,4.349999904632568,3.490000009536743,3.990000009536743,2467000,0.0,0.0
2025-05-06,4.03000020980835,5.199999809265137,4.03000020980835,4.909999847412109,2657600,0.0,0.0
2025-05-07,4.940000057220459,5.139999866485596,4.300000190734863,4.809999942779541,1019500,0.0,0.0
2025-05-08,4.809999942779541,4.880000114440918,4.190000057220459,4.190000057220459,893000,0.0,0.0
2025-05-09,4.150000095367432,4.309999942779541,3.990000009536743,4.010000228881836,857500,0.0,0.0
2025-05-12,4.03000020980835,4.239999771118164,3.869999885559082,3.869999885559082,813500,0.0,0.0
2025-05-13,3.9000000953674316,4.449999809265137,3.8499999046325684,4.170000076293945,1041000,0.0,0.0
2025-05-14,4.150000095367432,4.21999979019165,3.930000066757202,4.150000095367432,1374000,0.0,0.0
2025-05-15,4.099999904632568,4.199999809265137,3.9200000762939453,4.050000190734863,874500,0.0,0.0
2025-05-16,4.050000190734863,4.099999904632568,3.759999990463257,3.890000104904175,910500,0.0,0.0
2025-05-19,3.880000114440918,3.9800000190734863,3.569999933242798,3.5799999237060547,861500,0.0,0.0
2025-05-20,3.5999999046325684,3.700000047683716,3.4600000381469727,3.680000066757202,838000,0.0,0.0
2025-05-21,3.5999999046325684,3.759999990463257,3.5,3.5,889000,0.0,0.0
2025-05-22,3.4800000190734863,4.050000190734863,3.4800000190734863,3.950000047683716,1017823,0.0,0.0
2025-05-23,3.9600000381469727,4.099999904632568,3.7100000381469727,3.799999952316284,825500,0.0,0.0
2025-05-26,3.740000009536743,3.9000000953674316,3.700000047683716,3.799999952316284,809000,0.0,0.0
2025-05-27,3.75,3.75,3.559999942779541,3.5999999046325684,809000,0.0,0.0
2025-05-28,3.5999999046325684,3.700000047683716,3.559999942779541,3.5799999237060547,807000,0.0,0.0
2025-05-29,3.559999942779541,3.680000066757202,3.559999942779541,3.5899999141693115,816500,0.0,0.0
2025-05-30,3.5899999141693115,3.7799999713897705,3.559999942779541,3.5999999046325684,813000,0.0,0.0
2025-06-02,3.5799999237060547,3.6500000953674316,3.3499999046325684,3.5899999141693115,866100,0.0,0.0
2025-06-03,3.609999895095825,3.7200000286102295,3.5399999618530273,3.619999885559082,812500,0.0,0.0
2025-06-04,3.5999999046325684,3.6500000953674316,3.4600000381469727,3.4800000190734863,815500,0.0,0.0
2025-06-05,3.5,3.5,3.4100000858306885,3.4700000286102295,809000,0.0,0.0
2025-06-06,3.5,3.690000057220459,3.4100000858306885,3.509999990463257,841000,0.0,0.0
2025-06-09,3.5,3.559999942779541,3.430000066757202,3.5,915000,0.0,0.0
2025-06-10,3.549999952316284,3.6700000762939453,3.4800000190734863,3.5,834000,0.0,0.0
2025-06-11,3.4700000286102295,3.740000009536743,3.4700000286102295,3.5999999046325684,1124500,0.0,0.0
2025-06-12,3.569999933242798,3.640000104904175,3.4200000762939453,3.450000047683716,900000,0.0,0.0
2025-06-13,3.5,3.5,3.25,3.3399999141693115,928500,0.0,0.0
2025-06-16,3.3499999046325684,3.430000066757202,3.2100000381469727,3.309999942779541,821500,0.0,0.0
2025-06-17,3.3299999237060547,3.5999999046325684,3.319999933242798,3.5899999141693115,844500,0.0,0.0
2025-06-18,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.5399999618530273,821500,0.0,0.0
2025-06-19,3.5,3.609999895095825,3.4600000381469727,3.5,804000,0.0,0.0
2025-06-20,3.5399999618530273,3.630000114440918,3.450000047683716,3.490000009536743,843500,0.0,0.0
2025-06-23,3.549999952316284,3.549999952316284,3.1500000953674316,3.240000009536743,823500,0.0,0.0
2025-06-24,3.3499999046325684,3.359999895095825,3.109999895095825,3.2799999713897705,820823,0.0,0.0
2025-06-25,3.3499999046325684,3.5299999713897705,3.309999942779541,3.4100000858306885,924000,0.0,0.0
2025-06-26,3.450000047683716,3.7799999713897705,3.299999952316284,3.630000114440918,1231000,0.0,0.0
2025-06-27,3.609999895095825,3.7200000286102295,3.549999952316284,3.569999933242798,810000,0.0,0.0
2025-06-30,3.5999999046325684,3.950000047683716,3.5999999046325684,3.9100000858306885,1135500,0.0,0.0
2025-07-02,3.940000057220459,4.110000133514404,3.759999990463257,4.03000020980835,2056500,0.0,0.0
2025-07-03,4.0,4.699999809265137,3.890000104904175,4.420000076293945,4132000,0.0,0.0
2025-07-04,4.559999942779541,4.559999942779541,4.0,4.150000095367432,3562000,0.0,0.0
2025-07-07,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,984500,0.0,0.0
2025-07-08,3.7799999713897705,3.8499999046325684,3.7300000190734863,3.759999990463257,866000,0.0,0.0
2025-07-09,3.7899999618530273,3.7899999618530273,3.450000047683716,3.759999990463257,863000,0.0,0.0
2025-07-10,3.700000047683716,3.819999933242798,3.619999885559082,3.630000114440918,807500,0.0,0.0
2025-07-11,3.6500000953674316,4.210000038146973,3.640000104904175,4.199999809265137,1446500,0.0,0.0
2025-07-14,4.199999809265137,4.610000133514404,4.0,4.099999904632568,2994323,0.0,0.0
2025-07-15,4.119999885559082,4.179999828338623,4.0,4.130000114440918,811000,0.0,0.0
2025-07-16,4.099999904632568,4.300000190734863,4.079999923706055,4.079999923706055,876500,0.0,0.0
2025-07-17,4.090000152587891,4.130000114440918,3.9000000953674316,3.9800000190734863,804500,0.0,0.0
2025-07-18,3.950000047683716,4.03000020980835,3.7899999618530273,3.9000000953674316,1026500,0.0,0.0
2025-07-21,3.859999895095825,4.369999885559082,3.859999895095825,4.239999771118164,1631000,0.0,0.0
2025-07-22,4.230000019073486,4.300000190734863,4.059999942779541,4.099999904632568,847000,0.0,0.0
2025-07-23,4.059999942779541,4.110000133514404,3.930000066757202,3.9600000381469727,819500,0.0,0.0
2025-07-24,4.0,4.079999923706055,3.9100000858306885,4.079999923706055,879500,0.0,0.0
2025-07-25,4.079999923706055,4.210000038146973,4.019999980926514,4.130000114440918,817500,0.0,0.0
2025-07-28,4.130000114440918,4.179999828338623,3.9600000381469727,4.0,856500,0.0,0.0
2025-07-29,4.599999904632568,4.800000190734863,4.050000190734863,4.079999923706055,1839000,0.0,0.0
2025-07-30,4.0,4.119999885559082,3.799999952316284,3.990000009536743,1220000,0.0,0.0
2025-07-31,3.950000047683716,4.0,3.7899999618530273,3.930000066757202,869000,0.0,0.0
2025-08-01,3.9000000953674316,3.9800000190734863,3.630000114440918,3.7899999618530273,980500,0.0,0.0
2025-08-04,3.7799999713897705,3.950000047683716,3.700000047683716,3.869999885559082,803500,0.0,0.0
2025-08-05,3.9000000953674316,3.950000047683716,3.7699999809265137,3.880000114440918,814500,0.0,0.0
2025-08-06,3.9100000858306885,4.269999980926514,3.9100000858306885,4.079999923706055,1736000,0.0,0.0
2025-08-07,4.059999942779541,4.079999923706055,3.880000114440918,3.9200000762939453,954000,0.0,0.0
2025-08-08,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.880000114440918,896500,0.0,0.0
2025-08-11,3.859999895095825,3.9200000762939453,3.809999942779541,3.819999933242798,884000,0.0,0.0
2025-08-12,3.890000104904175,3.890000104904175,3.7799999713897705,3.7799999713897705,844323,0.0,0.0
2025-08-13,3.819999933242798,3.819999933242798,3.7200000286102295,3.799999952316284,851500,0.0,0.0
2025-08-14,3.7799999713897705,3.8299999237060547,3.759999990463257,3.7799999713897705,812000,0.0,0.0
2025-08-15,3.7899999618530273,3.7899999618530273,3.640000104904175,3.7200000286102295,846500,0.0,0.0
2025-08-18,3.7699999809265137,3.809999942779541,3.619999885559082,3.619999885559082,818250,0.0,0.0
2025-08-19,3.619999885559082,3.619999885559082,3.490000009536743,3.549999952316284,851000,0.0,0.0
2025-08-20,3.5999999046325684,3.759999990463257,3.490000009536743,3.490000009536743,828500,0.0,0.0
2025-08-21,3.490000009536743,3.5299999713897705,3.440000057220459,3.5,818500,0.0,0.0
2025-08-22,3.4800000190734863,3.619999885559082,3.440000057220459,3.5899999141693115,859000,0.0,0.0
2025-08-25,3.559999942779541,3.630000114440918,3.3299999237060547,3.3499999046325684,1277500,0.0,0.0
2025-08-26,3.3499999046325684,3.450000047683716,3.2300000190734863,3.2899999618530273,973500,0.0,0.0
2025-08-27,3.2899999618530273,3.309999942779541,3.180000066757202,3.180000066757202,843500,0.0,0.0
2025-08-28,3.180000066757202,3.2100000381469727,3.009999990463257,3.0399999618530273,1165000,0.0,0.0
2025-08-29,3.0999999046325684,3.0999999046325684,2.75,3.009999990463257,1245500,0.0,0.0
2025-09-01,3.0,3.009999990463257,2.799999952316284,2.9100000858306885,802500,0.0,0.0
2025-09-02,2.9100000858306885,2.9100000858306885,2.799999952316284,2.799999952316284,921000,0.0,0.0
2025-09-03,2.799999952316284,2.809999942779541,2.700000047683716,2.759999990463257,801000,0.0,0.0
2025-09-04,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.619999885559082,870000,0.0,0.0
2025-09-05,2.5999999046325684,2.680000066757202,2.549999952316284,2.609999895095825,830500,0.0,0.0
2025-09-08,2.619999885559082,2.640000104904175,2.5,2.5,924500,0.0,0.0
2025-09-09,2.549999952316284,2.6700000762939453,2.5,2.6500000953674316,988823,0.0,0.0
2025-09-10,2.5999999046325684,2.630000114440918,2.5199999809265137,2.559999942779541,1055500,0.0,0.0
2025-09-11,2.5,2.6700000762939453,2.380000114440918,2.4000000953674316,1186639,0.0,0.0
2025-09-12,2.359999895095825,2.5,2.3299999237060547,2.3499999046325684,1232500,0.0,0.0
2025-09-15,2.380000114440918,2.380000114440918,2.2300000190734863,2.2300000190734863,872500,0.0,0.0
2025-09-16,2.25,2.3499999046325684,2.200000047683716,2.2699999809265137,970500,0.0,0.0
2025-09-17,2.2899999618530273,2.319999933242798,2.190000057220459,2.240000009536743,892500,0.0,0.0
2025-09-18,2.259999990463257,2.299999952316284,2.190000057220459,2.2699999809265137,845000,0.0,0.0
2025-09-19,2.299999952316284,2.390000104904175,2.2799999713897705,2.3499999046325684,866500,0.0,0.0
2025-09-22,2.3299999237060547,2.3299999237060547,2.130000114440918,2.180000066757202,1060000,0.0,0.0
2025-09-23,2.1600000858306885,2.2699999809265137,2.130000114440918,2.130000114440918,906500,0.0,0.0
2025-09-24,2.1500000953674316,2.25,2.0999999046325684,2.25,852000,0.0,0.0
2025-09-25,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.190000057220459,827000,0.0,0.0
2025-09-26,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.2300000190734863,842000,0.0,0.0
2025-09-29,2.200000047683716,2.299999952316284,2.1500000953674316,2.190000057220459,874000,0.0,0.0
2025-09-30,2.3499999046325684,2.549999952316284,2.2799999713897705,2.5,5622823,0.0,0.0
2025-10-02,2.4800000190734863,2.4800000190734863,2.2200000286102295,2.4200000762939453,2342500,0.0,0.0
2025-10-03,2.3299999237060547,2.819999933242798,2.3299999237060547,2.75,3966500,0.0,0.0
2025-10-06,2.759999990463257,2.9800000190734863,2.640000104904175,2.680000066757202,1262000,0.0,0.0
2025-10-08,2.690000057220459,2.690000057220459,2.509999990463257,2.559999942779541,858500,0.0,0.0
2025-10-09,2.559999942779541,2.630000114440918,2.4200000762939453,2.5199999809265137,1427500,0.0,0.0
2025-10-10,2.549999952316284,2.940000057220459,2.5,2.9200000762939453,2788500,0.0,0.0
2025-10-13,2.9200000762939453,2.930000066757202,2.5899999141693115,2.6600000858306885,1599888,0.0,0.0
2025-10-14,2.619999885559082,2.859999895095825,2.4100000858306885,2.4100000858306885,1589000,0.0,0.0
2025-10-15,2.430000066757202,2.5,2.359999895095825,2.4100000858306885,804000,0.0,0.0
2025-10-16,2.4100000858306885,2.4100000858306885,2.309999942779541,2.309999942779541,952500,0.0,0.0
2025-10-17,2.319999933242798,2.319999933242798,2.119999885559082,2.299999952316284,1454500,0.0,0.0
2025-10-20,2.299999952316284,2.380000114440918,2.2699999809265137,2.369999885559082,852500,0.0,0.0
2025-10-21,2.299999952316284,2.4000000953674316,2.299999952316284,2.3299999237060547,938000,0.0,0.0
2025-10-22,2.2799999713897705,2.3299999237060547,2.200000047683716,2.2300000190734863,821000,0.0,0.0
2025-10-23,2.200000047683716,2.2100000381469727,2.140000104904175,2.190000057220459,810500,0.0,0.0
2025-10-24,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.180000066757202,870000,0.0,0.0
2025-10-27,2.1600000858306885,2.180000066757202,2.140000104904175,2.1500000953674316,1207500,0.0,0.0
2025-10-28,2.119999885559082,2.140000104904175,2.049999952316284,2.059999942779541,1006000,0.0,0.0
2025-10-30,2.059999942779541,2.059999942779541,1.9299999475479126,1.940000057220459,1309000,0.0,0.0
2025-10-31,1.940000057220459,2.0899999141693115,1.899999976158142,1.9299999475479126,869500,0.0,0.0
2025-11-03,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,841500,0.0,0.0
2025-11-04,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9500000476837158,810000,0.0,0.0
2025-11-05,1.940000057220459,1.9500000476837158,1.809999942779541,1.8799999952316284,1368500,0.0,0.0
2025-11-06,1.899999976158142,1.9600000381469727,1.7699999809265137,1.8899999856948853,4695000,0.0,0.0
2025-11-07,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.8600000143051147,908500,0.0,0.0
2025-11-10,1.809999942779541,1.9800000190734863,1.809999942779541,1.9199999570846558,822000,0.0,0.0
2025-11-11,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9199999570846558,844500,0.0,0.0
2025-11-12,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,905000,0.0,0.0
2025-11-14,1.7799999713897705,1.840000033378601,1.7699999809265137,1.840000033378601,964000,0.0,0.0
2025-11-17,1.7799999713897705,1.9900000095367432,1.7799999713897705,1.8899999856948853,1013888,0.0,0.0
2025-11-18,1.8899999856948853,1.9199999570846558,1.809999942779541,1.8200000524520874,895500,0.0,0.0
2025-11-19,1.8200000524520874,1.899999976158142,1.809999942779541,1.850000023841858,1144500,0.0,0.0
2025-11-20,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.840000033378601,901500,0.0,0.0
2025-11-21,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8200000524520874,884500,0.0,0.0
2025-11-24,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8799999952316284,946500,0.0,0.0
2025-11-25,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9299999475479126,1013500,0.0,0.0
2025-11-26,1.909999966621399,2.109999895095825,1.909999966621399,2.069999933242798,1272500,0.0,0.0
2025-11-27,2.069999933242798,2.0799999237060547,1.9600000381469727,1.9600000381469727,846000,0.0,0.0
2025-11-28,1.9600000381469727,2.0899999141693115,1.909999966621399,1.9900000095367432,863500,0.0,0.0
2025-12-01,1.9900000095367432,2.0299999713897705,1.9299999475479126,2.0,798500,0.0,0.0
2025-12-02,1.9700000286102295,2.119999885559082,1.9700000286102295,2.009999990463257,820000,0.0,0.0
2025-12-03,2.0,2.0399999618530273,1.9800000190734863,2.0399999618530273,910000,0.0,0.0
2025-12-04,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9900000095367432,828500,0.0,0.0
2025-12-05,1.9900000095367432,2.049999952316284,1.9600000381469727,2.009999990463257,934500,0.0,0.0
2025-12-08,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.0299999713897705,883000,0.0,0.0
2025-12-09,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0199999809265137,824000,0.0,0.0
2025-12-10,1.9700000286102295,2.0299999713897705,1.809999942779541,1.8200000524520874,1662500,0.0,0.0
2025-12-11,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.7699999809265137,979000,0.0,0.0
2025-12-12,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7799999713897705,645500,0.0,0.0
2025-12-15,1.7799999713897705,1.899999976158142,1.7799999713897705,1.840000033378601,651000,0.0,0.0
2025-12-16,1.840000033378601,1.850000023841858,1.7599999904632568,1.7799999713897705,818000,0.0,0.0
2025-12-17,1.809999942779541,1.840000033378601,1.7699999809265137,1.7899999618530273,850500,0.0,0.0
2025-12-18,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7300000190734863,757000,0.0,0.0
2025-12-19,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7400000095367432,819000,0.0,0.0
2025-12-22,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7100000381469727,810000,0.0,0.0
2025-12-23,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6399999856948853,807500,0.0,0.0
2025-12-24,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6699999570846558,403348,0.0,0.0
2025-12-29,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,850000,0.0,0.0
2025-12-30,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6299999952316284,1291866,0.0,0.0
2025-12-31,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7999999523162842,1628000,0.0,0.0
2026-01-02,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7000000476837158,824500,0.0,0.0
2026-01-05,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.6200000047683716,2577145,0.0,0.0
2026-01-06,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.5800000429153442,839000,0.0,0.0
2026-01-07,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.5499999523162842,928500,0.0,0.0
2026-01-08,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,883000,0.0,0.0
2026-01-09,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.600000023841858,1469500,0.0,0.0
2026-01-12,1.6100000143051147,1.8700000047683716,1.6100000143051147,1.7000000476837158,1380000,0.0,0.0
2026-01-13,1.7699999809265137,1.9500000476837158,1.7000000476837158,1.8799999952316284,1626000,0.0,0.0
2026-01-14,1.8700000047683716,2.1500000953674316,1.8700000047683716,2.0899999141693115,3327500,0.0,0.0
2026-01-15,2.190000057220459,2.190000057220459,1.9500000476837158,2.049999952316284,1167000,0.0,0.0
2026-01-16,2.0899999141693115,2.180000066757202,2.009999990463257,2.130000114440918,2120500,0.0,0.0
2026-01-19,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.0199999809265137,829000,0.0,0.0
2026-01-20,2.0,2.0399999618530273,1.9199999570846558,1.940000057220459,814000,0.0,0.0
2026-01-21,1.909999966621399,1.9600000381469727,1.8899999856948853,1.8899999856948853,831000,0.0,0.0
2026-01-22,1.8899999856948853,1.9500000476837158,1.7200000286102295,1.7300000190734863,1215000,0.0,0.0
2026-01-23,1.7400000095367432,1.7699999809265137,1.6399999856948853,1.6699999570846558,1388500,0.0,0.0
2026-01-26,1.6200000047683716,1.6699999570846558,1.559999942779541,1.6100000143051147,2123500,0.0,0.0
2026-01-27,1.5700000524520874,1.600000023841858,1.399999976158142,1.600000023841858,1431000,0.0,0.0
2026-01-28,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.590000033378601,1262500,0.0,0.0
2026-01-29,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5499999523162842,915500,0.0,0.0
2026-01-30,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4700000286102295,1066500,0.0,0.0
2026-02-02,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.4299999475479126,687000,0.0,0.0
2026-02-03,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,803500,0.0,0.0
2026-02-04,1.3600000143051147,1.4800000190734863,1.3300000429153442,1.399999976158142,846000,0.0,0.0
2026-02-05,1.409999966621399,1.440000057220459,1.3600000143051147,1.3700000047683716,556500,0.0,0.0
2026-02-06,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,637000,0.0,0.0
2026-02-09,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.409999966621399,807500,0.0,0.0
2026-02-10,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.3899999856948853,807500,0.0,0.0
2026-02-11,1.399999976158142,1.440000057220459,1.3700000047683716,1.3899999856948853,922000,0.0,0.0
2026-02-12,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.409999966621399,846500,0.0,0.0
2026-02-13,1.409999966621399,1.4500000476837158,1.3799999952316284,1.3799999952316284,811000,0.0,0.0
2026-02-16,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.5,799000,0.0,0.0
2026-02-20,1.559999942779541,1.559999942779541,1.4700000286102295,1.5099999904632568,252000,0.0,0.0
2026-02-23,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,935000,0.0,0.0
2026-02-24,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4199999570846558,833000,0.0,0.0
2026-02-25,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4199999570846558,905500,0.0,0.0
2026-02-26,1.4299999475479126,1.440000057220459,1.3799999952316284,1.399999976158142,924500,0.0,0.0
2026-02-27,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,1027500,0.0,0.0
2026-03-02,1.3799999952316284,1.399999976158142,1.3300000429153442,1.350000023841858,803000,0.0,0.0
2026-03-03,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,746000,0.0,0.0
2026-03-04,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,784500,0.0,0.0
2026-03-05,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,858500,0.0,0.0
2026-03-06,1.3600000143051147,1.3700000047683716,1.309999942779541,1.350000023841858,1051000,0.0,0.0
2026-03-09,1.309999942779541,1.350000023841858,1.2699999809265137,1.350000023841858,977500,0.0,0.0
2026-03-10,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3600000143051147,881500,0.0,0.0
2026-03-11,1.350000023841858,1.350000023841858,1.2899999618530273,1.350000023841858,1069500,0.0,0.0
2026-03-12,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,894500,0.0,0.0
2026-03-13,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,941000,0.0,0.0
2026-03-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,862500,0.0,0.0
2026-03-17,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,892000,0.0,0.0
2026-03-18,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3600000143051147,1127000,0.0,0.0
2026-03-19,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,888500,0.0,0.0
2026-03-20,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,1422500,0.0,0.0
2026-03-23,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.3300000429153442,1028000,0.0,0.0
2026-03-24,1.25,1.2899999618530273,1.2300000190734863,1.2899999618530273,886500,0.0,0.0
2026-03-25,1.2799999713897705,1.2899999618530273,1.25,1.2599999904632568,761000,0.0,0.0
2026-03-26,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2400000095367432,1188500,0.0,0.0
2026-03-27,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,1091500,0.0,0.0
2026-03-30,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2000000476837158,745500,0.0,0.0
2026-03-31,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,903500,0.0,0.0
2026-04-01,1.2400000095367432,1.350000023841858,1.2000000476837158,1.2699999809265137,1892500,0.0,0.0
2026-04-02,1.2899999618530273,1.3600000143051147,1.2000000476837158,1.2400000095367432,1175500,0.0,0.0
