date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,12000,0.0,0.0
2025-04-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-04-08,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5199999809265137,68000,0.0,0.0
2025-04-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4000,0.0,0.0
2025-04-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-04-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-04-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-04-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-04-23,0.5,0.5,0.5,0.5,4000,0.0,0.0
2025-04-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-25,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,4000,0.0,0.0
2025-04-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-04-29,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,5500,0.0,0.0
2025-04-30,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-05-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-05-06,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,38000,0.0,0.0
2025-05-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-05-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-05-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-05-12,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4699999988079071,6500,0.0,0.0
2025-05-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-05-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-05-15,0.4449999928474426,0.48500001430511475,0.4449999928474426,0.48500001430511475,15000,0.0,0.0
2025-05-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,4000,0.0,0.0
2025-05-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-05-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4000,0.0,0.0
2025-05-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,2000,0.0,0.0
2025-05-22,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.47999998927116394,34000,0.0,0.0
2025-05-23,0.4749999940395355,0.48500001430511475,0.4050000011920929,0.46000000834465027,94262,0.0,0.0
2025-05-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-05-27,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4300000071525574,80000,0.0,0.0
2025-05-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-05-29,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,12000,0.0,0.0
2025-05-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2000,0.0,0.0
2025-06-02,0.41999998688697815,0.4300000071525574,0.4300000071525574,0.41999998688697815,2000,0.0,0.0
2025-06-03,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,86000,0.0,0.0
2025-06-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-06,0.39500001072883606,0.4300000071525574,0.3799999952316284,0.42500001192092896,66000,0.0,0.0
2025-06-09,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,74132,0.0,0.0
2025-06-10,0.4399999976158142,0.6000000238418579,0.4399999976158142,0.5099999904632568,353058,0.0,0.0
2025-06-11,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,6000,0.0,0.0
2025-06-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-06-13,0.550000011920929,0.550000011920929,0.48500001430511475,0.5299999713897705,11000,0.0,0.0
2025-06-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-06-17,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.48500001430511475,120200,0.0,0.0
2025-06-18,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,5500,0.0,0.0
2025-06-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-06-20,0.4449999928474426,0.5,0.4449999928474426,0.5,4000,0.0,0.0
2025-06-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-06-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-06-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-06-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-06-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,20000,0.0,0.0
2025-06-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-02,0.47999998927116394,0.5600000023841858,0.4749999940395355,0.5199999809265137,116000,0.0,0.0
2025-07-03,0.5600000023841858,0.5600000023841858,0.45500001311302185,0.48500001430511475,37000,0.0,0.0
2025-07-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,24000,0.0,0.0
2025-07-07,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,26000,0.0,0.0
2025-07-08,0.4749999940395355,0.5299999713897705,0.4749999940395355,0.5,108000,0.0,0.0
2025-07-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-10,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,7000,0.0,0.0
2025-07-11,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,16300,0.0,0.0
2025-07-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-07-15,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.4950000047683716,10500,0.0,0.0
2025-07-16,0.4749999940395355,0.5,0.4699999988079071,0.4950000047683716,52500,0.0,0.0
2025-07-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-07-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-07-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-07-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-07-23,0.5,0.5099999904632568,0.5,0.5,12000,0.0,0.0
2025-07-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-07-28,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.5199999809265137,17333,0.0,0.0
2025-07-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-07-30,0.4749999940395355,0.5,0.4749999940395355,0.5,74000,0.0,0.0
2025-07-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-08-01,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,32000,0.0,0.0
2025-08-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-08-05,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,4500,0.0,0.0
2025-08-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-08-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-08-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2000,0.0,0.0
2025-08-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-08-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-08-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-08-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.5,2000,0.0,0.0
2025-08-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-08-18,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,50500,0.0,0.0
2025-08-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-08-20,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.47999998927116394,24689,0.0,0.0
2025-08-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,3000,0.0,0.0
2025-08-22,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,98600,0.0,0.0
2025-08-25,0.49000000953674316,0.5400000214576721,0.48500001430511475,0.5099999904632568,67000,0.0,0.0
2025-08-26,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,9800,0.0,0.0
2025-08-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-08-28,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-08-29,0.49000000953674316,0.5,0.49000000953674316,0.5,14500,0.0,0.0
2025-09-01,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,20000,0.0,0.0
2025-09-02,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,10500,0.0,0.0
2025-09-03,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,12000,0.0,0.0
2025-09-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-09-05,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,5500,0.0,0.0
2025-09-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-09-09,0.49000000953674316,0.5,0.49000000953674316,0.5,7000,0.0,0.0
2025-09-10,0.5,0.5699999928474426,0.5,0.5299999713897705,128000,0.0,0.0
2025-09-11,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,20000,0.0,0.0
2025-09-12,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.550000011920929,37433,0.0,0.0
2025-09-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-09-16,0.550000011920929,0.75,0.550000011920929,0.6399999856948853,118500,0.0,0.0
2025-09-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-18,0.5899999737739563,0.6800000071525574,0.5699999928474426,0.6399999856948853,57100,0.0,0.0
2025-09-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2000,0.0,0.0
2025-09-22,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6299999952316284,56500,0.0,0.0
2025-09-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-09-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-09-25,0.6200000047683716,0.75,0.6499999761581421,0.7300000190734863,114900,0.0,0.0
2025-09-26,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,76000,0.0,0.0
2025-09-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2000,0.0,0.0
2025-09-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-10-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,10000,0.0,0.0
2025-10-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-10-09,0.6899999976158142,0.800000011920929,0.6899999976158142,0.7799999713897705,91500,0.0,0.0
2025-10-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-10-13,0.7799999713897705,0.8799999952316284,0.7099999785423279,0.800000011920929,871500,0.0,0.0
2025-10-14,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,61500,0.0,0.0
2025-10-15,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,133000,0.0,0.0
2025-10-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-11-04,0.9200000166893005,4.0,0.9200000166893005,3.119999885559082,17479765,0.0,0.0
2025-11-05,3.049999952316284,3.130000114440918,2.75,2.9000000953674316,4239532,0.0,0.0
2025-11-06,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.0,3362766,0.0,0.0
2025-11-07,3.190000057220459,3.200000047683716,3.0,3.0,2194229,0.0,0.0
2025-11-10,3.190000057220459,5.449999809265137,3.069999933242798,4.409999847412109,9599300,0.0,0.0
2025-11-11,4.409999847412109,6.199999809265137,4.409999847412109,4.849999904632568,10524100,0.0,0.0
2025-11-12,4.849999904632568,4.949999809265137,4.309999942779541,4.460000038146973,2761763,0.0,0.0
2025-11-13,4.599999904632568,5.320000171661377,4.599999904632568,4.800000190734863,1823400,0.0,0.0
2025-11-14,4.96999979019165,5.0,4.599999904632568,4.960000038146973,1266900,0.0,0.0
2025-11-17,4.960000038146973,5.369999885559082,4.960000038146973,5.159999847412109,1544100,0.0,0.0
2025-11-18,5.159999847412109,5.159999847412109,4.880000114440918,4.909999847412109,1555200,0.0,0.0
2025-11-19,4.789999961853027,5.289999961853027,4.789999961853027,5.079999923706055,1859200,0.0,0.0
2025-11-20,5.079999923706055,5.269999980926514,5.0,5.070000171661377,898700,0.0,0.0
2025-11-21,4.949999809265137,5.0,4.769999980926514,4.849999904632568,946300,0.0,0.0
2025-11-24,4.599999904632568,4.929999828338623,4.829999923706055,4.829999923706055,143600,0.0,0.0
2025-11-25,4.800000190734863,4.989999771118164,4.199999809265137,4.730000019073486,1306300,0.0,0.0
2025-11-26,4.610000133514404,4.880000114440918,4.489999771118164,4.849999904632568,1246230,0.0,0.0
2025-11-27,4.860000133514404,5.019999980926514,4.800000190734863,4.800000190734863,745300,0.0,0.0
2025-11-28,4.800000190734863,4.840000152587891,4.480000019073486,4.679999828338623,216000,0.0,0.0
2025-12-01,4.849999904632568,5.0,4.849999904632568,4.929999828338623,806200,0.0,0.0
2025-12-02,5.079999923706055,5.079999923706055,4.800000190734863,4.809999942779541,179199,0.0,0.0
2025-12-03,5.070000171661377,5.070000171661377,4.599999904632568,4.900000095367432,949901,0.0,0.0
2025-12-04,4.880000114440918,4.989999771118164,4.860000133514404,4.920000076293945,1013200,0.0,0.0
2025-12-05,4.889999866485596,4.889999866485596,4.659999847412109,4.769999980926514,386000,0.0,0.0
2025-12-08,4.78000020980835,4.849999904632568,4.550000190734863,4.789999961853027,403400,0.0,0.0
2025-12-09,4.789999961853027,4.860000133514404,4.650000095367432,4.71999979019165,104100,0.0,0.0
2025-12-10,4.409999847412109,4.710000038146973,4.400000095367432,4.5,300500,0.0,0.0
2025-12-11,4.5,4.869999885559082,4.510000228881836,4.800000190734863,127000,0.0,0.0
2025-12-12,4.78000020980835,5.0,4.559999942779541,4.889999866485596,480500,0.0,0.0
2025-12-15,4.949999809265137,5.0,4.800000190734863,4.800000190734863,304000,0.0,0.0
2025-12-16,4.800000190734863,4.949999809265137,4.699999809265137,4.869999885559082,401800,0.0,0.0
2025-12-17,4.900000095367432,4.900000095367432,4.699999809265137,4.789999961853027,356000,0.0,0.0
2025-12-18,4.860000133514404,4.869999885559082,4.510000228881836,4.75,152000,0.0,0.0
2025-12-19,4.75,4.849999904632568,4.699999809265137,4.809999942779541,399400,0.0,0.0
2025-12-22,4.900000095367432,4.900000095367432,4.760000228881836,4.820000171661377,164200,0.0,0.0
2025-12-23,4.869999885559082,4.869999885559082,4.610000133514404,4.78000020980835,123700,0.0,0.0
2025-12-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2025-12-29,4.679999828338623,4.75,4.510000228881836,4.679999828338623,519200,0.0,0.0
2025-12-30,4.670000076293945,4.670000076293945,4.559999942779541,4.639999866485596,74600,0.0,0.0
2025-12-31,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0
2026-01-02,4.559999942779541,4.900000095367432,4.559999942779541,4.900000095367432,1291800,0.0,0.0
2026-01-05,4.900000095367432,4.900000095367432,4.679999828338623,4.820000171661377,450600,0.0,0.0
2026-01-06,4.820000171661377,4.820000171661377,4.610000133514404,4.78000020980835,225900,0.0,0.0
2026-01-07,4.900000095367432,4.900000095367432,4.659999847412109,4.739999771118164,238800,0.0,0.0
2026-01-08,4.650000095367432,4.900000095367432,4.610000133514404,4.880000114440918,386000,0.0,0.0
2026-01-09,4.889999866485596,4.889999866485596,4.75,4.869999885559082,452000,0.0,0.0
2026-01-12,4.889999866485596,4.900000095367432,4.679999828338623,4.849999904632568,1099100,0.0,0.0
2026-01-13,4.849999904632568,4.849999904632568,4.75,4.840000152587891,673100,0.0,0.0
2026-01-14,4.829999923706055,4.840000152587891,4.699999809265137,4.800000190734863,206229,0.0,0.0
2026-01-15,4.800000190734863,4.800000190734863,4.639999866485596,4.769999980926514,717700,0.0,0.0
2026-01-16,4.760000228881836,4.800000190734863,4.550000190734863,4.730000019073486,983200,0.0,0.0
2026-01-19,4.800000190734863,4.800000190734863,4.699999809265137,4.71999979019165,730000,0.0,0.0
2026-01-20,4.75,4.760000228881836,4.599999904632568,4.75,574218,0.0,0.0
2026-01-21,4.75,4.75,3.9800000190734863,4.489999771118164,2979000,0.0,0.0
2026-01-22,4.289999961853027,4.289999961853027,3.799999952316284,4.099999904632568,1931800,0.0,0.0
2026-01-23,4.25,4.389999866485596,3.890000104904175,4.349999904632568,2050000,0.0,0.0
2026-01-26,4.349999904632568,4.519999980926514,4.239999771118164,4.420000076293945,745500,0.0,0.0
2026-01-27,4.409999847412109,4.409999847412109,4.230000019073486,4.409999847412109,1564500,0.0,0.0
2026-01-28,4.539999961853027,4.539999961853027,4.289999961853027,4.289999961853027,461000,0.0,0.0
2026-01-29,4.289999961853027,4.619999885559082,4.079999923706055,4.619999885559082,702000,0.0,0.0
2026-01-30,4.619999885559082,4.679999828338623,4.210000038146973,4.519999980926514,2754515,0.0,0.0
2026-02-02,4.559999942779541,4.559999942779541,4.059999942779541,4.300000190734863,1588100,0.0,0.0
2026-02-03,4.28000020980835,4.289999961853027,4.059999942779541,4.059999942779541,436000,0.0,0.0
2026-02-04,4.239999771118164,4.260000228881836,4.099999904632568,4.130000114440918,483000,0.0,0.0
2026-02-05,4.130000114440918,4.300000190734863,4.130000114440918,4.28000020980835,500000,0.0,0.0
2026-02-06,4.199999809265137,4.300000190734863,4.199999809265137,4.230000019073486,378000,0.0,0.0
2026-02-09,4.239999771118164,4.420000076293945,4.239999771118164,4.400000095367432,749300,0.0,0.0
2026-02-10,4.349999904632568,4.400000095367432,4.309999942779541,4.389999866485596,210600,0.0,0.0
2026-02-11,4.389999866485596,4.389999866485596,4.28000020980835,4.389999866485596,90000,0.0,0.0
2026-02-12,4.389999866485596,4.400000095367432,4.300000190734863,4.349999904632568,236000,0.0,0.0
2026-02-13,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,162000,0.0,0.0
2026-02-16,3.6422719955444336,3.6422719955444336,3.6422719955444336,3.6422719955444336,0,0.0,0.0
2026-02-20,3.6422719955444336,3.6422719955444336,3.6422719955444336,3.6422719955444336,0,0.0,0.0
2026-02-23,3.6422719955444336,3.6422719955444336,3.6422719955444336,3.6422719955444336,0,0.0,0.0
2026-02-24,3.8427650928497314,5.580362796783447,3.8427650928497314,4.75333309173584,13401148,0.0,0.0
2026-02-25,4.300000190734863,5.489999771118164,4.0,4.75,6871612,0.0,0.0
2026-02-26,4.75,5.019999980926514,4.75,4.800000190734863,1814200,0.0,0.0
2026-02-27,4.809999942779541,4.980000019073486,4.659999847412109,4.829999923706055,1258000,0.0,0.0
2026-03-02,4.840000152587891,4.840000152587891,4.5,4.5,661600,0.0,0.0
2026-03-03,4.800000190734863,4.800000190734863,4.179999828338623,4.230000019073486,1176500,0.0,0.0
2026-03-04,4.230000019073486,4.400000095367432,4.179999828338623,4.21999979019165,2039500,0.0,0.0
2026-03-05,4.199999809265137,4.340000152587891,4.199999809265137,4.199999809265137,780200,0.0,0.0
2026-03-06,4.099999904632568,4.28000020980835,4.099999904632568,4.150000095367432,498006,0.0,0.0
2026-03-09,4.110000133514404,4.300000190734863,4.0,4.110000133514404,1328502,0.0,0.0
2026-03-10,4.110000133514404,4.25,3.8499999046325684,3.880000114440918,2169500,0.0,0.0
2026-03-11,4.059999942779541,4.059999942779541,3.930000066757202,4.0,1591600,0.0,0.0
2026-03-12,3.990000009536743,4.179999828338623,3.9100000858306885,4.0,3173566,0.0,0.0
2026-03-13,4.0,4.0,3.9000000953674316,3.9800000190734863,1170500,0.0,0.0
2026-03-16,4.0,4.599999904632568,3.9600000381469727,4.320000171661377,1840902,0.0,0.0
2026-03-17,4.320000171661377,4.900000095367432,4.320000171661377,4.889999866485596,2820265,0.0,0.0
2026-03-18,5.0,5.599999904632568,4.800000190734863,5.599999904632568,5019130,0.0,0.0
2026-03-19,5.619999885559082,5.619999885559082,5.03000020980835,5.159999847412109,2017700,0.0,0.0
2026-03-20,5.099999904632568,5.800000190734863,5.099999904632568,5.480000019073486,2420004,0.0,0.0
2026-03-23,5.5,5.690000057220459,5.110000133514404,5.429999828338623,3467000,0.0,0.0
2026-03-24,5.389999866485596,5.769999980926514,5.309999942779541,5.619999885559082,2673016,0.0,0.0
2026-03-25,5.619999885559082,5.880000114440918,5.599999904632568,5.760000228881836,2798700,0.0,0.0
2026-03-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0
2026-03-27,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0
2026-03-30,5.929999828338623,6.389999866485596,5.309999942779541,5.829999923706055,5743537,0.0,0.0
2026-03-31,4.960000038146973,5.610000133514404,4.699999809265137,5.210000038146973,12871370,0.0,0.0
2026-04-01,5.300000190734863,5.5,5.119999885559082,5.389999866485596,2470528,0.0,0.0
2026-04-02,5.389999866485596,5.389999866485596,5.0,5.190000057220459,1975997,0.0,0.0
