date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,44060,0.0,0.0
2025-03-28,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,126000,0.0,0.0
2025-03-31,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,767600,0.0,0.0
2025-04-01,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.47999998927116394,354000,0.0,0.0
2025-04-02,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,541000,0.0,0.0
2025-04-03,0.5,0.699999988079071,0.5,0.5400000214576721,2244423,0.0,0.0
2025-04-07,0.5199999809265137,0.5899999737739563,0.5,0.550000011920929,1044000,0.0,0.0
2025-04-08,0.5899999737739563,0.6700000166893005,0.5400000214576721,0.6700000166893005,1195006,0.0,0.0
2025-04-09,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.6399999856948853,1135000,0.0,0.0
2025-04-10,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,394500,0.0,0.0
2025-04-11,0.6800000071525574,0.75,0.6700000166893005,0.7200000286102295,540000,0.0,0.0
2025-04-14,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,216000,0.0,0.0
2025-04-15,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,214000,0.0,0.0
2025-04-16,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6600000262260437,938860,0.0,0.0
2025-04-17,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,106000,0.0,0.0
2025-04-22,0.6700000166893005,0.6499999761581421,0.6000000238418579,0.6000000238418579,378000,0.0,0.0
2025-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,114340,0.0,0.0
2025-04-24,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.6200000047683716,253800,0.0,0.0
2025-04-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,86000,0.0,0.0
2025-04-28,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,164000,0.0,0.0
2025-04-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,176000,0.0,0.0
2025-04-30,0.5400000214576721,0.6600000262260437,0.5400000214576721,0.6600000262260437,122000,0.0,0.0
2025-05-02,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,140000,0.0,0.0
2025-05-06,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,130000,0.0,0.0
2025-05-07,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,83570,0.0,0.0
2025-05-08,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,71300,0.0,0.0
2025-05-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,108770,0.0,0.0
2025-05-12,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,296000,0.0,0.0
2025-05-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,103000,0.0,0.0
2025-05-14,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,8504,0.0,0.0
2025-05-15,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,320900,0.0,0.0
2025-05-16,0.5699999928474426,0.5699999928474426,0.44999998807907104,0.46000000834465027,398000,0.0,0.0
2025-05-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,53400,0.0,0.0
2025-05-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000,0.0,0.0
2025-05-21,0.5400000214576721,0.5600000023841858,0.5,0.5600000023841858,148300,0.0,0.0
2025-05-22,0.5899999737739563,0.6299999952316284,0.49000000953674316,0.5,338050,0.0,0.0
2025-05-23,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.4399999976158142,180000,0.0,0.0
2025-05-26,0.4399999976158142,0.5400000214576721,0.4399999976158142,0.5,240000,0.0,0.0
2025-05-27,0.5,0.5,0.46000000834465027,0.5,181000,0.0,0.0
2025-05-28,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4699999988079071,244600,0.0,0.0
2025-05-29,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.41999998688697815,328000,0.0,0.0
2025-05-30,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,127200,0.0,0.0
2025-06-02,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,52000,0.0,0.0
2025-06-03,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,104000,0.0,0.0
2025-06-04,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,325000,0.0,0.0
2025-06-05,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.36000001430511475,1506000,0.0,0.0
2025-06-06,0.3799999952316284,0.4699999988079071,0.3799999952316284,0.4000000059604645,649750,0.0,0.0
2025-06-09,0.3700000047683716,0.41999998688697815,0.36000001430511475,0.4000000059604645,422000,0.0,0.0
2025-06-10,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.38999998569488525,256000,0.0,0.0
2025-06-11,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,134900,0.0,0.0
2025-06-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,256000,0.0,0.0
2025-06-13,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,516350,0.0,0.0
2025-06-16,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4000000059604645,1036500,0.0,0.0
2025-06-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,20000,0.0,0.0
2025-06-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-06-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-06-20,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,134240,0.0,0.0
2025-06-23,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,56000,0.0,0.0
2025-06-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-06-25,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,18168,0.0,0.0
2025-06-26,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,217500,0.0,0.0
2025-06-27,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,6000,0.0,0.0
2025-06-30,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.38999998569488525,445900,0.0,0.0
2025-07-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100000,0.0,0.0
2025-07-03,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,208000,0.0,0.0
2025-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-07,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,432000,0.0,0.0
2025-07-08,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,217500,0.0,0.0
2025-07-09,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,366000,0.0,0.0
2025-07-10,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,443000,0.0,0.0
2025-07-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,40000,0.0,0.0
2025-07-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.4000000059604645,61000,0.0,0.0
2025-07-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2000,0.0,0.0
2025-07-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,12030,0.0,0.0
2025-07-17,0.3799999952316284,0.4699999988079071,0.3799999952316284,0.4000000059604645,676000,0.0,0.0
2025-07-18,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,843500,0.0,0.0
2025-07-21,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,34000,0.0,0.0
2025-07-22,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3799999952316284,659000,0.0,0.0
2025-07-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,63943,0.0,0.0
2025-07-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,14000,0.0,0.0
2025-07-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,88600,0.0,0.0
2025-07-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,370200,0.0,0.0
2025-07-29,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,232601,0.0,0.0
2025-07-30,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,153800,0.0,0.0
2025-07-31,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,630000,0.0,0.0
2025-08-01,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.36000001430511475,56000,0.0,0.0
2025-08-04,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,70850,0.0,0.0
2025-08-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3799999952316284,16200,0.0,0.0
2025-08-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,110000,0.0,0.0
2025-08-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-08-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,24800,0.0,0.0
2025-08-11,0.41999998688697815,0.4699999988079071,0.4000000059604645,0.46000000834465027,1586761,0.0,0.0
2025-08-12,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4099999964237213,811802,0.0,0.0
2025-08-13,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,205500,0.0,0.0
2025-08-14,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4000000059604645,73675,0.0,0.0
2025-08-15,0.375,0.375,0.375,0.375,172500,0.0,0.1
2025-08-18,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,19700,0.0,0.0
2025-08-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-08-20,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.39500001072883606,729400,0.0,0.0
2025-08-21,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,475000,0.0,0.0
2025-08-22,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-08-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-08-26,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3449999988079071,179150,0.0,0.0
2025-08-27,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,660000,0.0,0.0
2025-08-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.33500000834465027,398000,0.0,0.0
2025-08-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,284500,0.0,0.0
2025-09-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-09-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-09-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,62500,0.0,0.0
2025-09-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-09-05,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,596900,0.0,0.0
2025-09-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,230640,0.0,0.0
2025-09-09,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2750000059604645,784600,0.0,0.0
2025-09-10,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.27000001072883606,200253,0.0,0.0
2025-09-11,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,81400,0.0,0.0
2025-09-12,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,179780,0.0,0.0
2025-09-15,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,68000,0.0,0.0
2025-09-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-09-17,0.28999999165534973,0.29499998688697815,0.29499998688697815,0.28999999165534973,21000,0.0,0.0
2025-09-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-09-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-09-22,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2800000011920929,204000,0.0,0.0
2025-09-23,0.27000001072883606,0.2849999964237213,0.2800000011920929,0.2849999964237213,420000,0.0,0.0
2025-09-24,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,242600,0.0,0.0
2025-09-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,20000,0.0,0.0
2025-09-26,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,67400,0.0,0.0
2025-09-29,0.26499998569488525,0.3100000023841858,0.26499998569488525,0.3100000023841858,48600,0.0,0.0
2025-09-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,26200,0.0,0.0
2025-10-02,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,221500,0.0,0.0
2025-10-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-09,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.30000001192092896,81101,0.0,0.0
2025-10-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,111400,0.0,0.0
2025-10-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,70600,0.0,0.0
2025-10-14,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,940800,0.0,0.0
2025-10-15,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,64400,0.0,0.0
2025-10-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,60000,0.0,0.0
2025-10-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,64000,0.0,0.0
2025-10-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,42400,0.0,0.0
2025-10-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000,0.0,0.0
2025-10-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,222000,0.0,0.0
2025-10-27,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33500000834465027,181000,0.0,0.0
2025-10-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-31,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,821500,0.0,0.0
2025-11-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,94000,0.0,0.0
2025-11-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,21000,0.0,0.0
2025-11-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,21090,0.0,0.0
2025-11-10,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,72000,0.0,0.0
2025-11-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3400000035762787,100000,0.0,0.0
2025-11-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,20000,0.0,0.0
2025-11-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-11-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-11-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-11-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,298000,0.0,0.0
2025-11-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.36500000953674316,100000,0.0,0.0
2025-11-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,40000,0.0,0.0
2025-11-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-11-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-11-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100000,0.0,0.0
2025-11-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-11-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-11-28,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,241550,0.0,0.0
2025-12-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-02,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,140400,0.0,0.0
2025-12-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-05,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,476600,0.0,0.0
2025-12-08,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,280000,0.0,0.0
2025-12-09,0.4449999928474426,0.44999998807907104,0.4000000059604645,0.44999998807907104,378000,0.0,0.0
2025-12-10,0.49000000953674316,0.6600000262260437,0.49000000953674316,0.6000000238418579,2182136,0.0,0.0
2025-12-11,0.6299999952316284,0.6700000166893005,0.5899999737739563,0.6100000143051147,2318374,0.0,0.0
2025-12-12,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,230000,0.0,0.0
2025-12-15,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,706000,0.0,0.0
2025-12-16,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,470000,0.0,0.0
2025-12-17,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6000000238418579,665900,0.0,0.0
2025-12-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,126300,0.0,0.0
2025-12-19,0.5899999737739563,0.6000000238418579,0.6000000238418579,0.6000000238418579,380500,0.0,0.0
2025-12-22,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,140000,0.0,0.0
2025-12-23,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6000000238418579,1139400,0.0,0.0
2025-12-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-12-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,180000,0.0,0.0
2025-12-30,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,121840,0.0,0.0
2025-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,141215,0.0,0.0
2026-01-05,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6100000143051147,221000,0.0,0.0
2026-01-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,380000,0.0,0.0
2026-01-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,142700,0.0,0.0
2026-01-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,60000,0.0,0.0
2026-01-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,142800,0.0,0.0
2026-01-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,112700,0.0,0.0
2026-01-13,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,121000,0.0,0.0
2026-01-14,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,282552,0.0,0.0
2026-01-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,106150,0.0,0.0
2026-01-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,40000,0.0,0.0
2026-01-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,41400,0.0,0.0
2026-01-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,140000,0.0,0.0
2026-01-21,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,161400,0.0,0.0
2026-01-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,62800,0.0,0.0
2026-01-23,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6000000238418579,377000,0.0,0.0
2026-01-26,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,452000,0.0,0.0
2026-01-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,220000,0.0,0.0
2026-01-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,182100,0.0,0.0
2026-01-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,106000,0.0,0.0
2026-01-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100000,0.0,0.0
2026-02-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-02-03,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,101050,0.0,0.0
2026-02-04,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5199999809265137,350000,0.0,0.0
2026-02-05,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5799999833106995,334100,0.0,0.0
2026-02-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-02-09,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,80000,0.0,0.0
2026-02-10,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,162000,0.0,0.0
2026-02-11,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,100000,0.0,0.0
2026-02-12,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,115050,0.0,0.0
2026-02-13,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,240080,0.0,0.0
2026-02-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-02-20,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6600000262260437,645000,0.0,0.0
2026-02-23,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,108000,0.0,0.0
2026-02-24,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,628500,0.0,0.0
2026-02-25,0.7300000190734863,0.800000011920929,0.7200000286102295,0.7599999904632568,634100,0.0,0.0
2026-02-26,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7599999904632568,565000,0.0,0.0
2026-02-27,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,1029800,0.0,0.0
2026-03-02,0.699999988079071,0.8500000238418579,0.699999988079071,0.7300000190734863,291000,0.0,0.0
2026-03-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-04,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,300000,0.0,0.0
2026-03-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,258000,0.0,0.0
2026-03-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-09,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,382150,0.0,0.0
2026-03-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,223000,0.0,0.0
2026-03-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,400000,0.0,0.0
2026-03-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-03-13,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6800000071525574,161000,0.0,0.0
2026-03-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,40000,0.0,0.0
2026-03-17,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,106000,0.0,0.0
2026-03-18,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6100000143051147,210000,0.0,0.0
2026-03-19,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,170000,0.0,0.0
2026-03-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,20000,0.0,0.0
2026-03-23,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6800000071525574,762075,0.0,0.0
2026-03-24,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,260400,0.0,0.0
2026-03-25,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,160000,0.0,0.0
2026-03-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-03-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,302000,0.0,0.0
2026-03-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,520000,0.0,0.0
2026-03-31,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6600000262260437,284000,0.0,0.0
2026-04-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,20000,0.0,0.0
2026-04-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
