date,open,high,low,close,volume,dividends,stock_splits
2024-06-07,3.4544470076290263,3.5441730345075855,3.445474426333492,3.4813649654388428,50242869,0.0,0.0
2024-06-11,3.5051364548853927,3.523780779997186,3.3746259568449544,3.421236991882324,50103116,0.1455,0.0
2024-06-12,3.421237011055976,3.495814311921102,3.393270523231554,3.4678478240966797,14393154,0.0,0.0
2024-06-13,3.4958141726705168,3.663613315190908,3.4958141726705168,3.6542911529541016,64402954,0.0,0.0
2024-06-14,3.6542910976695273,3.7381907787893716,3.5610692544539084,3.5703914165496826,57994863,0.0,0.0
2024-06-17,3.542425140463907,3.6263248265622177,3.44920351397455,3.505136489868164,40070583,0.0,0.0
2024-06-18,3.495814334746878,3.561069473429944,3.449203521401831,3.5237808227539062,26757666,0.0,0.0
2024-06-19,3.5610695069558784,3.6170027057544116,3.4958143676584634,3.607680320739746,24707393,0.0,0.0
2024-06-20,3.6076803441516354,3.6636135433131445,3.6076803441516354,3.6263248920440674,22442463,0.0,0.0
2024-06-21,3.6542913804958754,3.7102243573994915,3.598358181334366,3.6263248920440674,49343000,0.0,0.0
2024-06-24,3.6263249134672435,3.682257890701294,3.589036039719982,3.682257890701294,29933130,0.0,0.0
2024-06-25,3.691579843334205,3.756835201982129,3.672935518651336,3.7475128173828125,37622958,0.0,0.0
2024-06-26,3.7195463097480155,3.7475127966173534,3.6822576605888986,3.700901985168457,34169548,0.0,0.0
2024-06-27,3.7009021982728987,3.7009021982728987,3.598358184922782,3.6356470584869385,27677009,0.0,0.0
2024-06-28,3.635646896696344,3.78480149528384,3.635646896696344,3.775479555130005,45912368,0.0,0.0
2024-07-02,3.8220901881823894,3.9246341981295885,3.7941239228886445,3.915311813354492,78506890,0.0,0.0
2024-07-03,3.9153118256187245,3.933956150711546,3.8593788503402595,3.9059898853302,25609373,0.0,0.0
2024-07-04,3.9246344504527992,3.9805674291521127,3.9059901242196946,3.9526007175445557,30610347,0.0,0.0
2024-07-05,3.9526004554593137,3.9805671652124808,3.859378830475041,3.89666748046875,20561364,0.0,0.0
2024-07-08,3.896667472541935,3.896667472541935,3.7475128728705176,3.878023147583008,28643972,0.0,0.0
2024-07-09,3.8780231358016053,3.8780231358016053,3.756835246194632,3.8127682209014893,21593207,0.0,0.0
2024-07-10,3.82209034482097,3.8314127299781204,3.6449692497351207,3.7102243900299072,39516963,0.0,0.0
2024-07-11,3.7102243295214556,3.71954649226868,3.5610695033079787,3.598358154296875,59682563,0.0,0.0
2024-07-12,3.579713806395136,3.635647004786257,3.4864921795064174,3.5424251556396484,42827088,0.0,0.0
2024-07-15,3.523780833986345,3.5517473220825195,3.449203532396546,3.5517473220825195,25737146,0.0,0.0
2024-07-16,3.551747295382953,3.551747295382953,3.467847831725127,3.486492156982422,21323573,0.0,0.0
2024-07-17,3.4864921177923214,3.4958142803161825,3.3280151326287974,3.393270492553711,51566893,0.0,0.0
2024-07-18,3.3932705042146347,3.439881316994117,3.328015144065472,3.421236991882324,35981082,0.0,0.0
2024-07-19,3.4212372237907593,3.486492366105352,3.402592897415161,3.402592897415161,21190749,0.0,0.0
2024-07-22,3.40259267446021,3.4585256499219947,3.3093708264326818,3.4398813247680664,24763000,0.0,0.0
2024-07-23,3.449203713354156,3.477170202917553,3.3559818592182644,3.402592897415161,18942844,0.0,0.0
2024-07-24,3.4025927080567837,3.5517473107609345,3.383948382718765,3.5237808227539062,36531093,0.0,0.0
2024-07-25,3.523780811341749,3.523780811341749,3.4492035102312,3.495814323425293,21197360,0.0,0.0
2024-07-26,3.495814319611069,3.523780807497011,3.4492035064678324,3.486492156982422,10822663,0.0,0.0
2024-07-29,3.4864921683340375,3.5331029816290336,3.467847843016039,3.514458656311035,15645803,0.0,0.0
2024-07-30,3.5237807997455244,3.5237807997455244,3.393270523231554,3.4678478240966797,20975982,0.0,0.0
2024-07-31,3.467847808591031,3.467847808591031,3.3466594729691774,3.4305591583251953,16345881,0.0,0.0
2024-08-01,3.4398813208916543,3.47716997115749,3.4025926706258183,3.4305591583251953,10437602,0.0,0.0
2024-08-02,3.393270468422407,3.421236955795106,3.290726459131293,3.3746259212493896,26078795,0.0,0.0
2024-08-05,3.355981799412637,3.355981799412637,3.188182865022534,3.281404495239258,33033420,0.0,0.0
2024-08-06,3.300048589706421,3.355981563911439,3.2347934531339,3.300048589706421,17374392,0.0,0.0
2024-08-07,3.300048848196033,3.4119150276263204,3.300048848196033,3.3559818267822266,11011375,0.0,0.0
2024-08-08,3.3559815843450393,3.3746259091935653,3.3000486097994615,3.3466594219207764,11125030,0.0,0.0
2024-08-09,3.4025926268505096,3.4025926268505096,3.355981592359992,3.3653037548065186,11010000,0.0,0.0
2024-08-12,3.3653037548065186,3.421236951743563,3.346659429913465,3.3653037548065186,8897006,0.0,0.0
2024-08-13,3.3466594576765196,3.402592655077572,3.3186929701049364,3.393270492553711,13382135,0.0,0.0
2024-08-14,3.38394832611084,3.3932704886239047,3.3186929662614997,3.38394832611084,12232092,0.0,0.0
2024-08-15,3.3559815762402834,3.393270448105166,3.3186929266332843,3.328015089035034,23133110,0.0,0.0
2024-08-16,3.346659413838534,3.3653037386420332,3.309370764231535,3.328015089035034,21196000,0.0,0.0
2024-08-19,3.3280153240708548,3.3466596501910804,3.281404508770291,3.318693161010742,17422946,0.0,0.0
2024-08-20,3.318692910331424,3.318692910331424,3.2068269620599272,3.29072642326355,16899324,0.0,0.0
2024-08-21,3.2441155785041484,3.2814042275489053,3.1695382804146353,3.216149091720581,22178033,0.0,0.0
2024-08-22,3.21614910415748,3.2720820779409086,3.132249421224456,3.2441155910491943,18416333,0.0,0.0
2024-08-23,3.290726443412716,3.4025926146270535,3.2814042809996784,3.3373372554779053,45919792,0.0,0.0
2024-08-26,3.3559815843450393,3.3653037467693023,3.2720821225266725,3.3466594219207764,25036000,0.0,0.0
2024-08-27,3.3373372951526585,3.421236980125294,3.3186929701049364,3.393270492553711,27046589,0.0,0.0
2024-08-28,3.374625945248103,3.4305591426491553,3.3466594576765196,3.393270492553711,25535625,0.0,0.0
2024-08-29,3.393270448105166,3.4025926105069155,3.244115627419286,3.328015089035034,46503040,0.0,0.0
2024-08-30,3.328015089035034,3.3653037386420332,3.290726439428035,3.328015089035034,57584259,0.0,0.0
2024-09-02,3.318693157618455,3.337337483719623,3.2627601793149514,3.309370994567871,26826566,0.0,0.0
2024-09-03,3.309370966803907,3.3280152927486584,3.1788606851906485,3.2347936630249023,25392761,0.0,0.0
2024-09-04,3.206827170657341,3.2254714965820312,3.1695385188079594,3.2254714965820312,11554000,0.0,0.0
2024-09-05,3.216149091720581,3.2254712539817705,3.1695382804146353,3.216149091720581,12906397,0.0,0.0
2024-09-09,3.1695384708998233,3.1788606337212624,3.076316620427538,3.1415717601776123,33078433,0.0,0.0
2024-09-10,3.1415717601776123,3.1602163080783843,3.066994457606099,3.1415717601776123,16284333,0.0,0.0
2024-09-11,3.1415717266904086,3.1415717266904086,3.0017392858593483,3.0576722621917725,26899880,0.0,0.0
2024-09-12,3.0576722695882728,3.0763165950775146,3.011061455865168,3.0763165950775146,14887586,0.0,0.0
2024-09-13,3.0763166024294577,3.1415717417977547,3.0763166024294577,3.094960927963257,13001000,0.0,0.0
2024-09-16,3.0949607026089248,3.132249350961413,3.0763163784326806,3.122927188873291,3891999,0.0,0.0
2024-09-17,3.122927434534734,3.150894145256945,3.122927434534734,3.1415717601776123,5598672,0.0,0.0
2024-09-19,3.141571550649265,3.1881825839056135,3.0949607396507957,3.1695382595062256,15531677,0.0,0.0
2024-09-20,3.178860664367676,3.188182827278987,3.132249627553224,3.178860664367676,18846873,0.0,0.0
2024-09-23,3.1788606851906485,3.2627601519420293,3.1229274850984976,3.2347936630249023,29484200,0.0,0.0
2024-09-24,3.262759952222786,3.346659413838534,3.216149140214037,3.328015089035034,31113000,0.0,0.0
2024-09-25,3.346659417890943,3.4398812642792045,3.3373372554779053,3.3373372554779053,26713933,0.0,0.0
2024-09-26,3.365303782724242,3.393270492553711,3.3186929701049364,3.393270492553711,31319031,0.0,0.0
2024-09-27,3.430559150530006,3.4398813130752823,3.328015140274079,3.411914825439453,35825466,0.0,0.0
2024-09-30,3.473144328678811,3.6150983182249443,3.4447535307695842,3.5109987258911133,111417300,0.0547,0.0
2024-10-02,3.5867074312402285,3.6056346293763246,3.3879716251812186,3.482607841491699,69657305,0.0,0.0
2024-10-03,3.501535192922655,3.520462391887371,3.340653776092557,3.4542171955108643,27260956,0.0,0.0
2024-10-04,3.4163625072303523,3.529925924497264,3.3501173121088232,3.5109987258911133,34464429,0.0,0.0
2024-10-07,3.5772438281935988,3.709734440628917,3.5772438281935988,3.6624162197113037,34845889,0.0,0.0
2024-10-08,3.766516151228513,3.785443349927751,3.4068989246829737,3.4163625240325928,79216151,0.0,0.0
2024-10-09,3.454217141165362,3.4731443398322948,3.2176269321986934,3.283872127532959,59884136,0.0,0.0
2024-10-10,3.3311899826874702,3.567780181603512,3.3122627848245867,3.4920713901519775,88719784,0.0,0.0
2024-10-14,3.482607791220536,3.5488529837406286,3.406898774139005,3.4920713901519775,56782599,0.0,0.0
2024-10-15,3.5488531405572665,3.5488531405572665,3.4068989246829737,3.4163625240325928,30250372,0.0,0.0
2024-10-16,3.406898874273684,3.4636806951612478,3.387971675854497,3.425826072692871,16303181,0.0,0.0
2024-10-17,3.473144294370841,3.5204622904188083,3.387971675854497,3.425826072692871,19907186,0.0,0.0
2024-10-18,3.425826121167136,3.492071542201643,3.4163625218236358,3.4636807441711426,21207594,0.0,0.0
2024-10-21,3.5015350919996213,3.510998691209215,3.406898874273684,3.425826072692871,35014099,0.0,0.0
2024-10-22,3.3974352735582274,3.529925888063814,3.3974352735582274,3.473144292831421,43846432,0.0,0.0
2024-10-23,3.4731443944755807,3.510998792405013,3.4258261714337803,3.4542171955108643,27571378,0.0,0.0
2024-10-24,3.4826079451099328,3.4826079451099328,3.369044527284497,3.4163625240325928,18484824,0.0,0.0
2024-10-25,3.4163625908607753,3.4447536150950016,3.312262995978651,3.3595809936523438,40696064,0.0,0.0
2024-10-28,3.359580907125937,3.359580907125937,3.302799311379922,3.3311901092529297,24656000,0.0,0.0
2024-10-29,3.331190050008608,3.331190050008608,3.179772238415489,3.208163261413574,50000333,0.0,0.0
2024-10-30,3.208163365594568,3.217626965024581,3.094599946804402,3.1419179439544678,66302195,0.0,0.0
2024-10-31,3.1608450412750244,3.2081632625350402,3.1419178430230184,3.1608450412750244,25975537,0.0,0.0
2024-11-01,3.17977234167452,3.1986997661645544,3.104063546234415,3.1419179439544678,25627797,0.0,0.0
2024-11-04,3.1608450042762453,3.1703086032914736,3.0945998111696467,3.122990608215332,26325874,0.0,0.0
2024-11-05,3.1135270955045398,3.151381492614746,3.0945998969494366,3.151381492614746,36123918,0.0,0.0
2024-11-06,3.1608451068283983,3.1608451068283983,3.075672712927964,3.1040635108947754,38058000,0.0,0.0
2024-11-07,3.0945998111696467,3.1324542072305603,3.07567261313919,3.122990608215332,32908800,0.0,0.0
2024-11-08,3.1324542578916192,3.1608450553964675,3.094599861218488,3.1135270595550537,35015620,0.0,0.0
2024-11-11,3.1135270738944203,3.1135270738944203,3.0283546809876136,3.066209077835083,45250096,0.0,0.0
2024-11-12,3.0662091074271505,3.075672706730351,2.9242548922491323,2.9715731143951416,52002210,0.0,0.0
2024-11-13,2.971573203459709,2.9905004026334003,2.9337185794823144,2.952645778656006,31397000,0.0,0.0
2024-11-14,2.9337183551066177,2.990500173914935,2.876936761928295,2.905327558517456,32557000,0.0,0.0
2024-11-15,2.9147912446242454,2.9810366642784336,2.905327645477933,2.93371844291687,26393001,0.0,0.0
2024-11-18,2.96210946477056,3.056745456194859,2.952645639998129,2.98103666305542,24872390,0.0,0.0
2024-11-19,2.9905002121270363,3.0094274100949927,2.9147911946252143,2.9431819915771484,22615000,0.0,0.0
2024-11-20,2.9431820928759866,2.9526456921856843,2.905327695637197,2.924254894256592,16820225,0.0,0.0
2024-11-21,2.9242547562435637,2.9337183551066177,2.867473163065241,2.905327558517456,27590625,0.0,0.0
2024-11-22,2.8958640749152664,2.9147912733947123,2.820155280997483,2.8390824794769287,45939191,0.0,0.0
2024-11-25,2.8390823919211265,2.867473188764738,2.782300798233903,2.8106915950775146,41196012,0.0,0.0
2024-11-26,2.8296189817355537,2.895864178789828,2.81069178257719,2.820155382156372,16370668,0.0,0.0
2024-11-27,2.820155280997483,2.8580096779563746,2.791764483278314,2.8390824794769287,43047335,0.0,0.0
2024-11-28,2.848545990868997,2.8580095898168674,2.791764397181774,2.8106915950775146,23851100,0.0,0.0
2024-11-29,2.8201552446527582,2.8201552446527582,2.7728372490639535,2.8012280464172363,22326966,0.0,0.0
2024-12-02,2.801227996129644,2.829618792973256,2.782300798233903,2.8106915950775146,18336514,0.0,0.0
2024-12-03,2.810691631850467,2.858009627208892,2.7823008346354117,2.848546028137207,53314205,0.0,0.0
2024-12-04,2.858009764350547,2.886400562927935,2.8296189657731583,2.8674733638763428,20639562,0.0,0.0
2024-12-05,2.8769368118029477,2.924254806938523,2.867473212775833,2.8958640098571777,40797557,0.0,0.0
2024-12-06,2.914791294946894,2.9526456921856843,2.8864004970178017,2.924254894256592,43693789,0.0,0.0
2024-12-09,2.9337183921896424,2.9999638106983744,2.9242547932069662,2.9905002117156982,26921067,0.0,0.0
2024-12-10,3.037818207046927,3.037818207046927,2.9337183925931707,2.9431819915771484,34138151,0.0,0.0
2024-12-11,2.9621095150919405,3.009427511607945,2.933718491552333,2.9715731143951416,19465142,0.0,0.0
2024-12-12,2.9905004026334003,2.999964002220246,2.952645778656006,2.952645778656006,20041000,0.0,0.0
2024-12-13,2.9526455905611266,2.962109415175102,2.905327595641236,2.9431819915771484,33790740,0.0,0.0
2024-12-16,2.9431819915771484,2.962109415175102,2.9147911946252143,2.9431819915771484,26145525,0.0,0.0
2024-12-17,2.943182004992753,2.952645604019868,2.886400410830063,2.8958640098571777,35182918,0.0,0.0
2024-12-18,2.914791380308623,2.9810368030465546,2.8958641811349315,2.952645778656006,30309692,0.0,0.0
2024-12-19,2.9526455528327253,2.9526455528327253,2.8864003607913484,2.905327558517456,28163871,0.0,0.0
2024-12-20,2.9242547691308056,2.9242547691308056,2.8201551811784453,2.8580095767974854,62619016,0.0,0.0
2024-12-23,2.8769368620046474,2.9053276595814035,2.8580096636201433,2.8864004611968994,28388000,0.0,0.0
2024-12-24,2.8864004611968994,2.8864004611968994,2.8864004611968994,2.8864004611968994,0,0.0,0.0
2024-12-27,2.8958640603891515,2.8958640603891515,2.820155266851135,2.8864004611968994,30540681,0.0,0.0
2024-12-30,2.886400447185308,2.943182042063183,2.8769368480389956,2.93371844291687,42560593,0.0,0.0
2024-12-31,2.9999639987945557,2.9999639987945557,2.9999639987945557,2.9999639987945557,0,0.0,0.0
2025-01-02,2.999963838914168,3.009427437985853,2.848546028137207,2.848546028137207,27361332,0.0,0.0
2025-01-03,2.8769369796314637,2.8769369796314637,2.81069178257719,2.820155382156372,23591887,0.0,0.0
2025-01-06,2.820155331407766,2.858009729043305,2.801228132589996,2.8296189308166504,23278642,0.0,0.0
2025-01-07,2.82961889491217,2.82961889491217,2.753910100601746,2.791764497756958,39341474,0.0,0.0
2025-01-08,2.801228199339571,2.801228199339571,2.716055577000049,2.7728374004364014,35356270,0.0,0.0
2025-01-09,2.7728374004364014,2.820155398608351,2.7633738008020114,2.7728374004364014,9163713,0.0,0.0
2025-01-10,2.772837174616218,2.7917643723435646,2.716055355804184,2.7255191802978516,25034508,0.0,0.0
2025-01-13,2.725519319570216,2.725519319570216,2.6592738985094075,2.6971282958984375,27064415,0.0,0.0
2025-01-14,2.716055393218994,2.7539100148251454,2.6971281952309174,2.716055393218994,35016358,0.0,0.0
2025-01-15,2.7160554923882545,2.7633737147161384,2.7160554923882545,2.7444465160369873,19320897,0.0,0.0
2025-01-16,2.763373765921518,2.7823009649513906,2.725519367861773,2.734982967376709,13297173,0.0,0.0
2025-01-17,2.7349827791615247,2.7539099768888713,2.7065917569405102,2.7255191802978516,11906334,0.0,0.0
2025-01-20,2.734982967376709,2.7539101664065817,2.7160555427168265,2.734982967376709,17821028,0.0,0.0
2025-01-21,2.734982867698809,2.744446466868839,2.687664646218655,2.706591844558716,28053000,0.0,0.0
2025-01-22,2.7065917567483053,2.725519180104303,2.6687373612963006,2.6782009601593018,24099649,0.0,0.0
2025-01-23,2.6782009972428407,2.72551921784303,2.6782009972428407,2.716055393218994,14278495,0.0,0.0
2025-01-24,2.7160555427168265,2.7539101664065817,2.6971283436869538,2.734982967376709,18367250,0.0,0.0
2025-01-27,2.7444465013129427,2.810691696334564,2.7444465013129427,2.791764497756958,17810728,0.0,0.0
2025-01-28,2.7444465160369873,2.7444465160369873,2.7444465160369873,2.7444465160369873,0,0.0,0.0
2025-02-03,2.7349827791615247,2.7539099768888713,2.6876645592131636,2.7255191802978516,15533763,0.0,0.0
2025-02-04,2.7349827791615247,2.7539099768888713,2.697128158076837,2.7255191802978516,16051818,0.0,0.0
2025-02-05,2.734982916697412,2.7633737147161384,2.725519317357836,2.7444465160369873,18635950,0.0,0.0
2025-02-06,2.7349830018988417,2.7823010000707913,2.7255194022644518,2.7728374004364014,27074720,0.0,0.0
2025-02-07,2.772837212350001,2.772837212350001,2.744446415372629,2.763373613357544,22318036,0.0,0.0
2025-02-10,2.772837212350001,2.8106916083198312,2.763373613357544,2.763373613357544,23189244,0.0,0.0
2025-02-11,2.7728373654364544,2.7728373654364544,2.734982967376709,2.734982967376709,19132466,0.0,0.0
2025-02-12,2.7349827791615247,2.744446378025198,2.7065917569405102,2.7255191802978516,35387349,0.0,0.0
2025-02-13,2.7349827791615247,2.763373575752545,2.6876645592131636,2.7255191802978516,41713066,0.0,0.0
2025-02-14,2.7349829517916358,2.7823009490966797,2.7349829517916358,2.7823009490966797,32746446,0.0,0.0
2025-02-17,2.782300983839644,2.867473380052282,2.782300983839644,2.820155382156372,50708137,0.0,0.0
2025-02-18,2.8485461648247505,2.9053277619795272,2.8201553662473624,2.8674733638763428,41503113,0.0,0.0
2025-02-19,2.848546180893918,2.848546180893918,2.801228182998008,2.820155382156372,32625020,0.0,0.0
2025-02-20,2.820155280997483,2.9147912733947123,2.81069168175776,2.8390824794769287,44427710,0.0,0.0
2025-02-21,2.848545990868997,2.848545990868997,2.782300798233903,2.8106915950775146,51962343,0.0,0.0
2025-02-24,2.820155230922152,2.8769368253522623,2.810691631850467,2.848546028137207,37961265,0.0,0.0
2025-02-25,2.8201551940253853,2.8390823919211265,2.801227996129644,2.8106915950775146,29172046,0.0,0.0
2025-02-26,2.810691582273685,2.8674731757022456,2.791764384464165,2.8580095767974854,37781540,0.0,0.0
2025-02-27,2.858009627208892,2.858009627208892,2.820155230922152,2.848546028137207,42637000,0.0,0.0
2025-02-28,2.8485460787166517,2.8769368764358205,2.820155280997483,2.8390824794769287,48653733,0.0,0.0
2025-03-03,2.8390823789879653,2.8958639724165254,2.8390823789879653,2.8580095767974854,24209153,0.0,0.0
2025-03-04,2.848546028137207,2.858009627208892,2.820155230922152,2.848546028137207,18052907,0.0,0.0
2025-03-05,2.8390823789879653,2.8769367746070054,2.8390823789879653,2.8580095767974854,26856166,0.0,0.0
2025-03-06,2.8674733442457585,2.876936943706767,2.7539101507136534,2.7823009490966797,85666001,0.0,0.0
2025-03-07,2.782300898468155,2.8201552956233673,2.753910100601746,2.791764497756958,44245761,0.0,0.0
2025-03-10,2.7917645485576883,2.7917645485576883,2.7539101507136534,2.7823009490966797,20835800,0.0,0.0
2025-03-11,2.763373750174662,2.7823009490966797,2.744446551252645,2.7823009490966797,25200370,0.0,0.0
2025-03-12,2.7728371992860326,2.8201551940253853,2.7728371992860326,2.8106915950775146,18535000,0.0,0.0
2025-03-13,2.810691731998881,2.8296189308166504,2.7917645331811114,2.8296189308166504,15554000,0.0,0.0
2025-03-14,2.8296189817355537,2.848546180893918,2.801228182998008,2.820155382156372,23059907,0.0,0.0
2025-03-17,2.829618866043387,2.9147912587736555,2.829618866043387,2.8864004611968994,58958832,0.0,0.0
2025-03-18,2.895864162453731,2.9053277619795272,2.858009764350547,2.8674733638763428,28136970,0.0,0.0
2025-03-19,2.867473212775833,2.905327608884293,2.8580096137487176,2.8958640098571777,28577264,0.0,0.0
2025-03-20,2.895864111253572,2.9431821080459497,2.8674733131781456,2.876936912536621,32526000,0.0,0.0
2025-03-21,2.858009729043305,2.876936927861075,2.810691731998881,2.8296189308166504,51687435,0.0,0.0
2025-03-24,2.8296188802372058,2.8485460787166517,2.820155280997483,2.8390824794769287,24008240,0.0,0.0
2025-03-25,2.839082581314736,2.848546180893918,2.81069178257719,2.820155382156372,19716600,0.0,0.0
2025-03-26,2.829618792973256,2.829618792973256,2.801227996129644,2.8106915950775146,21884160,0.0,0.0
