date,open,high,low,close,volume,dividends,stock_splits
2024-10-17,61.74418738275367,62.0689112051253,61.18750988331836,61.419456481933594,3446975,0.0,0.0
2024-10-18,61.465838631587246,62.4400170186366,61.465838631587246,62.161678314208984,3841352,0.0,0.0
2024-10-21,62.161678314208984,62.4400170186366,61.83695454467497,62.161678314208984,2058758,0.0,0.0
2024-10-22,61.69778519246116,62.3008476664228,61.69778519246116,62.161678314208984,2638181,0.0,0.0
2024-10-23,62.25445926723261,62.39362862781691,61.83695826392742,61.97612762451172,2500946,0.0,0.0
2024-10-24,61.69778679174544,62.161679925517966,61.55861743592419,62.11528778076172,1985577,0.0,0.0
2024-10-25,61.929735478167714,62.25445926723261,61.69778890334312,61.97612762451172,1487972,0.0,0.0
2024-10-28,61.74417952416579,62.300849874301555,61.74417952416579,62.208072662353516,1638497,0.0,0.0
2024-10-29,62.254460924260044,62.44002243612744,61.6050133288439,62.02251434326172,2250283,0.0,0.0
2024-10-30,61.790570891110995,62.16168685518984,61.41945492703215,61.65140151977539,3121796,0.0,0.0
2024-10-31,61.55862800667329,62.068913372827446,61.280296325683594,61.280296325683594,3784005,0.0,0.0
2024-11-01,61.46584553254892,61.88334655761719,61.280291094395935,61.88334655761719,1324524,0.0,0.0
2024-11-04,61.69779054555365,62.161683707550296,61.6050133288439,62.02251434326172,1526173,0.0,0.0
2024-11-05,61.697787378968,62.3472349410518,61.697787378968,62.208072662353516,2228875,0.0,0.0
2024-11-06,61.69779357684576,62.068909540366064,60.955561649805155,61.373069763183594,2981260,0.0,0.0
2024-11-07,61.37307140927962,61.558625856792425,61.001955435805556,61.419456481933594,1692484,0.0,0.0
2024-11-08,61.976130721659565,62.02251579187387,61.32667603262671,61.512237548828125,1859886,0.0,0.0
2024-11-11,61.512237548828125,61.55862261904243,60.86278285979527,61.512237548828125,1829118,0.0,0.0
2024-11-12,61.697797462165504,61.79057468927601,61.187512095384655,61.55862808227539,3041570,0.0,0.0
2024-11-13,61.14112094495133,61.46584474679196,60.862782212831945,61.2338981628418,3058102,0.0,0.0
2024-11-14,60.862781418103424,61.04834292990934,60.35250318714494,60.584449768066406,3443122,0.0,0.0
2024-11-15,60.77001254392835,61.465852382217605,60.538065931165264,61.14112854003906,2278868,0.0,0.0
2024-11-18,61.65140296566158,61.697795116677554,60.90917809854504,61.04834747314453,1709169,0.0,0.0
2024-11-19,61.60500941652225,61.88334104897561,61.187501350171026,61.744178771972656,1559639,0.0,0.0
2024-11-20,61.83695990984222,62.254460924260044,61.558621181265075,62.02251434326172,1437531,0.0,0.0
2024-11-21,61.97612389688877,62.3008476664228,61.74417733601486,62.161678314208984,1501343,0.0,0.0
2024-11-22,62.11528927649325,62.208073568239975,61.512233850825424,61.790565490722656,2168069,0.0,0.0
2024-11-25,62.068906578940606,62.16168379578204,60.53805772648922,60.8627815246582,5611672,0.0,0.0
2024-11-26,60.86277912727938,60.86277912727938,60.12055434333615,60.352500915527344,4896448,0.0,0.0
2024-11-27,60.90917356566688,60.90917356566688,59.88861002530201,60.584449768066406,4227260,0.0,0.0
2024-11-28,60.0277739116071,60.53805923461914,60.0277739116071,60.53805923461914,2370323,0.0,0.0
2024-11-29,60.72361205386096,60.862781418103424,60.39888825626049,60.584449768066406,2884494,0.0,0.0
2024-12-02,60.47202852872078,60.47202852872078,59.53520039003402,60.050453186035156,4588792,0.63,0.0
2024-12-03,60.23782707022867,61.174651708039974,60.050457854223545,61.1278076171875,3604871,0.0,0.0
2024-12-04,61.174651708039974,61.26833274234015,60.56571426398167,61.1278076171875,2178570,0.0,0.0
2024-12-05,60.89360106736638,61.26833234956958,60.65939490941498,61.080963134765625,1872729,0.0,0.0
2024-12-06,61.080963526335026,61.4088578674928,60.79992042343449,61.1278076171875,3970912,0.0,0.0
2024-12-09,60.893605551537526,61.26833686133573,60.518874241739326,61.221492767333984,4045378,0.0,0.0
2024-12-10,61.830427699000055,62.11147795659385,61.36201536794702,61.54937744140625,4068992,0.0,0.0
2024-12-11,61.97094632705915,62.111471441115,60.89359664916992,60.89359664916992,3034761,0.0,0.0
2024-12-12,61.034125889636805,61.45569411290164,60.8936007660803,60.987281799316406,1595691,0.0,0.0
2024-12-13,60.89359783481828,61.034122951610264,60.144135310197235,60.237823486328125,2567718,0.0,0.0
2024-12-16,60.237820999690605,60.61254509912804,60.1441328274272,60.56570816040039,1731202,0.0,0.0
2024-12-17,60.144142243912256,60.28466737690468,59.67573347257688,60.09730529785156,2390815,0.0,0.0
2024-12-18,60.237824097871346,61.034123571237636,60.00361794997512,60.42518615722656,2404685,0.0,0.0
2024-12-19,60.42519097552633,60.42519097552633,59.769412994384766,59.769412994384766,2342665,0.0,0.0
2024-12-20,59.628891438663175,59.90993812380884,59.30100066124115,59.769412994384766,4222075,0.0,0.0
2024-12-23,59.769408617681066,60.659392700224025,59.769408617681066,60.47203063964844,2627614,0.0,0.0
2024-12-24,60.753074645996094,60.753074645996094,60.753074645996094,60.753074645996094,0,0.0,0.0
2024-12-27,60.37834206868555,60.89359845301902,60.28466103900794,60.42518615722656,2647226,0.0,0.0
2024-12-30,60.61255362733925,60.94044798158795,60.33151051321829,60.84675979614258,1930622,0.0,0.0
2024-12-31,61.268333435058594,61.268333435058594,61.268333435058594,61.268333435058594,0,0.0,0.0
2025-01-02,61.127811027454044,61.127811027454044,59.81625503186672,60.09730529785156,3065640,0.0,0.0
2025-01-03,60.097301393164074,60.42518858390588,59.86309523586211,60.14413833618164,1611908,0.0,0.0
2025-01-06,60.05045769382622,60.56571410220807,59.95677665977627,60.190982818603516,1486707,0.0,0.0
2025-01-07,59.72257217727527,60.19098450807742,59.11363471775147,59.67573165893555,3170138,0.0,0.0
2025-01-08,59.34784004659902,59.86309646218044,59.254159011240084,59.488365173339844,2591274,0.0,0.0
2025-01-09,59.48836432950669,59.76941100529932,59.20731765371406,59.30099868774414,1641759,0.0,0.0
2025-01-10,59.30100036481283,59.956778342676344,59.30100036481283,59.67573165893555,2474095,0.0,0.0
2025-01-13,59.67573066712381,59.67573066712381,58.36417473319485,59.441524505615234,2883894,0.0,0.0
2025-01-14,59.76941421733584,60.1441419472966,59.48836752643963,60.003623962402344,2765878,0.0,0.0
2025-01-15,60.003624258325004,60.33151147037054,59.86309912533258,60.09730529785156,2705273,0.0,0.0
2025-01-16,60.09730036492141,60.70623779296875,60.05045627530062,60.70623779296875,2470931,0.0,0.0
2025-01-17,60.61254880966993,61.64306158842033,60.51886777907566,61.40885543823242,4330048,0.0,0.0
2025-01-20,61.408860441817026,61.92410972577017,61.315172256184574,61.78358459472656,2479151,0.0,0.0
2025-01-21,61.83042356050128,61.87726764943314,61.12780511095013,61.455692291259766,1986859,0.0,0.0
2025-01-22,61.36200759281102,61.50253270380208,60.42518304940933,60.56570816040039,2447901,0.0,0.0
2025-01-23,60.56570816040039,60.84675123497847,60.237820999690605,60.56570816040039,1922995,0.0,0.0
2025-01-24,60.56571608812244,61.26833458764264,60.331509921615705,60.65939712524414,1970998,0.0,0.0
2025-01-27,60.47203024576758,61.034123571237636,60.42518615722656,60.42518615722656,1349429,0.0,0.0
2025-01-28,60.56570816040039,60.56570816040039,60.56570816040039,60.56570816040039,0,0.0,0.0
2025-02-03,59.207318934077556,60.659396435159415,59.207318934077556,60.51887130737305,2467711,0.0,0.0
2025-02-04,60.89360259900173,61.6430651822591,59.72257177979016,60.51887130737305,3647561,0.0,0.0
2025-02-05,60.799922970196356,60.799922970196356,59.81625420032908,59.90993881225586,2958010,0.0,0.0
2025-02-06,60.23782690933087,60.33150794338082,59.95677665977627,60.190982818603516,2200944,0.0,0.0
2025-02-07,60.19098081401751,60.33150593411479,59.58204339186561,59.72256851196289,3691217,0.0,0.0
2025-02-10,59.769412994384766,60.28466584610224,59.7225724758109,59.769412994384766,2401221,0.0,0.0
2025-02-11,59.628891140595826,60.00362243471854,59.535206530213905,59.67573165893555,2743912,0.0,0.0
2025-02-12,59.58204090354283,60.47202852872078,59.58204090354283,60.050453186035156,3242525,0.0,0.0
2025-02-13,60.050460908232054,60.42519221189538,59.81625473686812,60.003623962402344,3654529,0.0,0.0
2025-02-14,59.86309113199991,60.28465932728132,59.72256601777137,60.050453186035156,2938496,0.0,0.0
2025-02-17,59.72256810253717,60.518867581090106,59.58204298340325,60.47203063964844,3387362,0.0,0.0
2025-02-18,60.05045489111171,60.51886718690417,59.95677386143411,60.42518615722656,2794039,0.0,0.0
2025-02-19,60.00361734080959,60.33150451505467,59.863092224017606,60.237823486328125,2470388,0.0,0.0
2025-02-20,60.097298369536134,60.47202963184666,60.097298369536134,60.237823486328125,2473505,0.0,0.0
2025-02-21,60.237823704907164,60.893598055776856,60.19097961667174,60.37834167480469,3392663,0.0,0.0
2025-02-24,60.19098011405255,62.62672262693021,60.19098011405255,62.20515441894531,6749633,0.0,0.0
2025-02-25,61.7835820046935,61.97095122069862,60.753076332582026,61.1278076171875,7124889,0.0,0.0
2025-02-26,61.3620105617869,62.2051541211244,61.12780441460451,61.31516647338867,8650662,0.0,0.0
2025-02-27,60.89359884964574,61.408855237335295,60.33150552051452,60.47203063964844,11835627,0.0,0.0
2025-02-28,60.42518576304011,60.84675396754144,60.05045449936984,60.37834167480469,9137968,0.0,0.0
2025-03-03,60.23782760134844,60.753076868244776,60.144139418817446,60.33150863647461,5536258,0.0,0.0
2025-03-04,60.237825486379194,60.75307473518496,60.05045627530062,60.70623779296875,5088063,0.0,0.0
2025-03-05,60.846759330431716,61.596221923828125,60.846759330431716,61.596221923828125,5770896,0.0,0.0
2025-03-06,61.50253528096045,62.06462860107422,61.36201016408093,62.06462860107422,3986449,0.0,0.0
2025-03-07,62.074181226440906,62.217430794158595,61.26244339067489,61.357940673828125,5413930,1.26,0.0
2025-03-10,61.54893544940023,61.596687734127045,60.92819582081802,61.11919403076172,4331404,0.0,0.0
2025-03-11,60.880446972086276,61.50119024154582,60.498450553497655,61.357940673828125,3772624,0.0,0.0
2025-03-12,60.88044738769531,61.11919424019608,60.68944917709713,60.88044738769531,4579286,0.0,0.0
2025-03-13,60.880447311526304,61.26244373224475,60.64170045932424,60.92819595336914,2861833,0.0,0.0
2025-03-14,61.262448022054286,61.262448022054286,60.450706481933594,60.450706481933594,4806432,0.0,0.0
2025-03-17,60.45070238130446,61.166946582466515,60.35520509740971,60.73719787597656,2625187,0.0,0.0
2025-03-18,60.73720155907806,61.16695029162796,60.73720155907806,61.02370071411133,3348505,0.0,0.0
2025-03-19,61.02369684270408,61.31018869358583,60.928195916088974,61.16694641113281,3531820,0.0,0.0
2025-03-20,61.11919814944666,61.11919814944666,60.64170441390411,60.83270263671875,3189286,0.0,0.0
2025-03-21,60.64170038357275,61.02369680381402,60.450702173452115,60.97594451904297,6766149,0.0,0.0
2025-03-24,60.97594451904297,61.16694637215146,60.59395174178955,60.97594451904297,3562248,0.0,0.0
2025-03-25,60.928200219773494,60.97594886495986,60.450706481933594,60.450706481933594,3516690,0.0,0.0
2025-03-26,60.83269922616301,60.83269922616301,60.25970458984375,60.25970458984375,2973346,0.0,0.0
2025-03-27,60.355209271010544,60.832703009479005,60.25970833752398,60.402957916259766,1860934,0.0,0.0
2025-03-28,60.83269520285379,60.83269520285379,60.4029501647835,60.59394836425781,2371940,0.0,0.0
2025-03-31,60.59394843776357,60.880443915828764,60.45069887723715,60.546199798583984,2466046,0.0,0.0
2025-04-01,60.40295327034442,61.405692958392585,60.40295327034442,61.357940673828125,3002082,0.0,0.0
2025-04-02,60.92819618241468,61.357941246591494,60.54620340324808,60.784950256347656,3388095,0.0,0.0
2025-04-03,60.40295355094625,61.214691390483196,60.40295355094625,61.07144546508789,4082619,0.0,0.0
2025-04-07,60.25970403860579,62.40842570842437,59.256967987954695,60.92819595336914,16469128,0.0,0.0
2025-04-08,60.16420439165861,61.07144312298751,59.20921702036244,59.35246658325195,10805524,0.0,0.0
2025-04-09,58.73172391274437,59.01821939835533,57.728987891612135,58.54072570800781,6337392,0.0,0.0
2025-04-10,58.68397796903101,59.92546089238727,58.588477040780276,59.87771224975586,7581676,0.0,0.0
2025-04-11,59.87770855940809,59.87770855940809,58.970469833374025,59.686710357666016,4797552,0.0,0.0
